frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908092260360718,0.5851052403450012,-7.940836610487167e-08,0.5769442915916443,0.5532815456390381,-0.00867090467363596,0.5695677995681763,0.514082133769989,-0.015569173730909824,0.5821372866630554,0.49194371700286865,-0.02313423901796341,0.6002361178398132,0.49142998456954956,-0.029149672016501427,0.5804864764213562,0.4687069058418274,-0.005208532325923443,0.5807362198829651,0.41518494486808777,-0.018826473504304886,0.5814099311828613,0.4124148488044739,-0.026199664920568466,0.5803937315940857,0.4259195923805237,-0.02887614443898201,0.5954121351242065,0.479705274105072,-0.006504902616143227,0.5983161330223083,0.46083250641822815,-0.022128555923700333,0.5925783514976501,0.49048247933387756,-0.025657963007688522,0.5888060927391052,0.5068721771240234,-0.024275947362184525,0.6085052490234375,0.4952641725540161,-0.009984562173485756,0.6107855439186096,0.4878651201725006,-0.024986645206809044,0.6007815599441528,0.5165545344352722,-0.02218787372112274,0.595615029335022,0.5286908745765686,-0.016193563118577003,0.6197947859764099,0.5156276226043701,-0.014319570735096931,0.6195433735847473,0.5101956725120544,-0.02269969880580902,0.609637975692749,0.5294249057769775,-0.019287513568997383,0.6035470962524414,0.5381974577903748,-0.014209095388650894
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908092260360718,0.5851052403450012,-7.940836610487167e-08,0.5769442915916443,0.5532815456390381,-0.00867090467363596,0.5695677995681763,0.514082133769989,-0.015569173730909824,0.5821372866630554,0.49194371700286865,-0.02313423901796341,0.6002361178398132,0.49142998456954956,-0.029149672016501427,0.5804864764213562,0.4687069058418274,-0.005208532325923443,0.5807362198829651,0.41518494486808777,-0.018826473504304886,0.5814099311828613,0.4124148488044739,-0.026199664920568466,0.5803937315940857,0.4259195923805237,-0.02887614443898201,0.5954121351242065,0.479705274105072,-0.006504902616143227,0.5983161330223083,0.46083250641822815,-0.022128555923700333,0.5925783514976501,0.49048247933387756,-0.025657963007688522,0.5888060927391052,0.5068721771240234,-0.024275947362184525,0.6085052490234375,0.4952641725540161,-0.009984562173485756,0.6107855439186096,0.4878651201725006,-0.024986645206809044,0.6007815599441528,0.5165545344352722,-0.02218787372112274,0.595615029335022,0.5286908745765686,-0.016193563118577003,0.6197947859764099,0.5156276226043701,-0.014319570735096931,0.6195433735847473,0.5101956725120544,-0.02269969880580902,0.609637975692749,0.5294249057769775,-0.019287513568997383,0.6035470962524414,0.5381974577903748,-0.014209095388650894
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917361974716187,0.5851181149482727,-9.574996084893428e-08,0.5774027705192566,0.5541139841079712,-0.008655126206576824,0.5697607398033142,0.5143374800682068,-0.01546057965606451,0.5827013850212097,0.4926750063896179,-0.022948594763875008,0.6005409955978394,0.4914821982383728,-0.02880101278424263,0.5811172723770142,0.46670302748680115,-0.005312799476087093,0.5809468030929565,0.4124416708946228,-0.018904909491539,0.5810933709144592,0.4102383852005005,-0.02606736496090889,0.579671323299408,0.4242672920227051,-0.028573468327522278,0.5959235429763794,0.4778831899166107,-0.006651409901678562,0.598812460899353,0.4618540108203888,-0.022103143855929375,0.5919877886772156,0.49078699946403503,-0.025330379605293274,0.58807373046875,0.5042141079902649,-0.023909706622362137,0.6088434457778931,0.49375203251838684,-0.010196668095886707,0.611243724822998,0.4888728857040405,-0.025216862559318542,0.6002733707427979,0.5168522596359253,-0.022327031940221786,0.5950286388397217,0.5263981223106384,-0.016461536288261414,0.6200607419013977,0.5141440629959106,-0.014593865722417831,0.619751513004303,0.5109460949897766,-0.02309291996061802,0.6091227531433105,0.5297338366508484,-0.01974451169371605,0.6028974056243896,0.5364700555801392,-0.014802438206970692
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917361974716187,0.5851181149482727,-9.574996084893428e-08,0.5774027705192566,0.5541139841079712,-0.008655126206576824,0.5697607398033142,0.5143374800682068,-0.01546057965606451,0.5827013850212097,0.4926750063896179,-0.022948594763875008,0.6005409955978394,0.4914821982383728,-0.02880101278424263,0.5811172723770142,0.46670302748680115,-0.005312799476087093,0.5809468030929565,0.4124416708946228,-0.018904909491539,0.5810933709144592,0.4102383852005005,-0.02606736496090889,0.579671323299408,0.4242672920227051,-0.028573468327522278,0.5959235429763794,0.4778831899166107,-0.006651409901678562,0.598812460899353,0.4618540108203888,-0.022103143855929375,0.5919877886772156,0.49078699946403503,-0.025330379605293274,0.58807373046875,0.5042141079902649,-0.023909706622362137,0.6088434457778931,0.49375203251838684,-0.010196668095886707,0.611243724822998,0.4888728857040405,-0.025216862559318542,0.6002733707427979,0.5168522596359253,-0.022327031940221786,0.5950286388397217,0.5263981223106384,-0.016461536288261414,0.6200607419013977,0.5141440629959106,-0.014593865722417831,0.619751513004303,0.5109460949897766,-0.02309291996061802,0.6091227531433105,0.5297338366508484,-0.01974451169371605,0.6028974056243896,0.5364700555801392,-0.014802438206970692
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925961136817932,0.5830410718917847,-8.888867597534045e-08,0.5785412192344666,0.5539131164550781,-0.008045141585171223,0.5701806545257568,0.5157838463783264,-0.014617330394685268,0.5818802714347839,0.4926491975784302,-0.021856537088751793,0.5997838973999023,0.48861491680145264,-0.0275269765406847,0.581227719783783,0.46710893511772156,-0.00466492585837841,0.5800844430923462,0.4161395728588104,-0.01717003807425499,0.5808846950531006,0.4105476438999176,-0.023687925189733505,0.5807024240493774,0.419949471950531,-0.026276633143424988,0.5962204933166504,0.47715097665786743,-0.006270762532949448,0.5963515043258667,0.46178194880485535,-0.01991538517177105,0.5912743806838989,0.49044573307037354,-0.02218799665570259,0.5899996161460876,0.5034441351890564,-0.020865486934781075,0.6092212796211243,0.49368706345558167,-0.010009451769292355,0.6095391511917114,0.48770901560783386,-0.023566097021102905,0.5996284484863281,0.5151420831680298,-0.019617335870862007,0.5965221524238586,0.5240928530693054,-0.01384982280433178,0.620141327381134,0.5155876874923706,-0.014675089158117771,0.6188684701919556,0.5120903849601746,-0.022627342492341995,0.6086692810058594,0.5308273434638977,-0.018999800086021423,0.6040641665458679,0.5377210974693298,-0.014318978413939476
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932636857032776,0.581544816493988,-8.281575958335452e-08,0.5784947872161865,0.5531341433525085,-0.00839573610574007,0.5705103874206543,0.5158645510673523,-0.014834950678050518,0.5827728509902954,0.49291282892227173,-0.021636340767145157,0.6006321907043457,0.488919198513031,-0.02679285779595375,0.5810756683349609,0.46690601110458374,-0.004689730703830719,0.5802818536758423,0.41929930448532104,-0.017504101619124413,0.5814775228500366,0.41234907507896423,-0.0239601768553257,0.5815593600273132,0.41873839497566223,-0.026600617915391922,0.5961607098579407,0.4767623543739319,-0.006108448375016451,0.5973212122917175,0.4604490399360657,-0.020487217232584953,0.5916079878807068,0.49193888902664185,-0.022312404587864876,0.5902001857757568,0.5051268339157104,-0.020277703180909157,0.6091200113296509,0.49262791872024536,-0.009763982146978378,0.6097113490104675,0.48714107275009155,-0.024463770911097527,0.5998488664627075,0.5168163776397705,-0.019977258518338203,0.5976008772850037,0.5254313349723816,-0.01338547095656395,0.6202763915061951,0.5141732692718506,-0.014301177114248276,0.6186813116073608,0.5107114911079407,-0.02319641225039959,0.6087913513183594,0.5310705900192261,-0.019508542492985725,0.6052060723304749,0.5370374321937561,-0.014554711058735847
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932636857032776,0.581544816493988,-8.281575958335452e-08,0.5784947872161865,0.5531341433525085,-0.00839573610574007,0.5705103874206543,0.5158645510673523,-0.014834950678050518,0.5827728509902954,0.49291282892227173,-0.021636340767145157,0.6006321907043457,0.488919198513031,-0.02679285779595375,0.5810756683349609,0.46690601110458374,-0.004689730703830719,0.5802818536758423,0.41929930448532104,-0.017504101619124413,0.5814775228500366,0.41234907507896423,-0.0239601768553257,0.5815593600273132,0.41873839497566223,-0.026600617915391922,0.5961607098579407,0.4767623543739319,-0.006108448375016451,0.5973212122917175,0.4604490399360657,-0.020487217232584953,0.5916079878807068,0.49193888902664185,-0.022312404587864876,0.5902001857757568,0.5051268339157104,-0.020277703180909157,0.6091200113296509,0.49262791872024536,-0.009763982146978378,0.6097113490104675,0.48714107275009155,-0.024463770911097527,0.5998488664627075,0.5168163776397705,-0.019977258518338203,0.5976008772850037,0.5254313349723816,-0.01338547095656395,0.6202763915061951,0.5141732692718506,-0.014301177114248276,0.6186813116073608,0.5107114911079407,-0.02319641225039959,0.6087913513183594,0.5310705900192261,-0.019508542492985725,0.6052060723304749,0.5370374321937561,-0.014554711058735847
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932015180587769,0.5812615752220154,-6.536735241979841e-08,0.5792255997657776,0.5532720685005188,-0.009874406270682812,0.5713931918144226,0.5170273184776306,-0.01743169315159321,0.5834845304489136,0.4943816661834717,-0.02513035759329796,0.6015211343765259,0.48989060521125793,-0.03113444335758686,0.5819592475891113,0.4661031663417816,-0.0057095736265182495,0.5809212923049927,0.4208531975746155,-0.020050985738635063,0.5826222896575928,0.41377174854278564,-0.027524596080183983,0.583074152469635,0.41994690895080566,-0.030510205775499344,0.596988320350647,0.4756513833999634,-0.006674725096672773,0.5997637510299683,0.4592743217945099,-0.022335857152938843,0.5929020643234253,0.49174052476882935,-0.024350009858608246,0.5904822945594788,0.50519198179245,-0.021781565621495247,0.6099780201911926,0.49142637848854065,-0.010130955837666988,0.6105991005897522,0.4881816506385803,-0.02602500654757023,0.6001396775245667,0.5186831951141357,-0.02159399911761284,0.5974326729774475,0.5272721648216248,-0.014372658915817738,0.6209495663642883,0.5127719640731812,-0.014559798873960972,0.6190759539604187,0.5104033946990967,-0.023904986679553986,0.6095153093338013,0.5316751003265381,-0.020003370940685272,0.6060079336166382,0.5380982160568237,-0.014479627832770348
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932015180587769,0.5812615752220154,-6.536735241979841e-08,0.5792255997657776,0.5532720685005188,-0.009874406270682812,0.5713931918144226,0.5170273184776306,-0.01743169315159321,0.5834845304489136,0.4943816661834717,-0.02513035759329796,0.6015211343765259,0.48989060521125793,-0.03113444335758686,0.5819592475891113,0.4661031663417816,-0.0057095736265182495,0.5809212923049927,0.4208531975746155,-0.020050985738635063,0.5826222896575928,0.41377174854278564,-0.027524596080183983,0.583074152469635,0.41994690895080566,-0.030510205775499344,0.596988320350647,0.4756513833999634,-0.006674725096672773,0.5997637510299683,0.4592743217945099,-0.022335857152938843,0.5929020643234253,0.49174052476882935,-0.024350009858608246,0.5904822945594788,0.50519198179245,-0.021781565621495247,0.6099780201911926,0.49142637848854065,-0.010130955837666988,0.6105991005897522,0.4881816506385803,-0.02602500654757023,0.6001396775245667,0.5186831951141357,-0.02159399911761284,0.5974326729774475,0.5272721648216248,-0.014372658915817738,0.6209495663642883,0.5127719640731812,-0.014559798873960972,0.6190759539604187,0.5104033946990967,-0.023904986679553986,0.6095153093338013,0.5316751003265381,-0.020003370940685272,0.6060079336166382,0.5380982160568237,-0.014479627832770348
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924023389816284,0.5827621221542358,-9.296792313762126e-08,0.5792407989501953,0.5526716709136963,-0.007944168522953987,0.5710039734840393,0.5136519074440002,-0.014761315658688545,0.5830926895141602,0.4899044334888458,-0.022346874698996544,0.6011946797370911,0.48747390508651733,-0.028533829376101494,0.5833814144134521,0.46893906593322754,-0.0041641914285719395,0.5819772481918335,0.41957664489746094,-0.01696888729929924,0.5828585624694824,0.41117095947265625,-0.023585893213748932,0.5827603936195374,0.4184779226779938,-0.026186324656009674,0.5984393954277039,0.47879287600517273,-0.006015736609697342,0.598957359790802,0.4601500928401947,-0.02017040364444256,0.5931233167648315,0.4897382855415344,-0.022321993485093117,0.5927152037620544,0.5040521621704102,-0.020504510030150414,0.6114683151245117,0.4945668578147888,-0.010080642066895962,0.610636830329895,0.485474556684494,-0.024356354027986526,0.6005563735961914,0.5132054090499878,-0.020239241421222687,0.5988110899925232,0.5236765146255493,-0.013930768705904484,0.6224052309989929,0.5157501101493835,-0.015025123953819275,0.6193292737007141,0.508534848690033,-0.02305147796869278,0.6091405749320984,0.5272263884544373,-0.019071262329816818,0.6058613657951355,0.5357073545455933,-0.014014479704201221
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928313136100769,0.5836889743804932,-9.7137039745121e-08,0.5804206132888794,0.5501279234886169,-0.007452530320733786,0.5721525549888611,0.5117862224578857,-0.013882587663829327,0.5841842293739319,0.49017035961151123,-0.02135772444307804,0.6028244495391846,0.4888298511505127,-0.027812635526061058,0.5848230123519897,0.46759751439094543,-0.0027155231218785048,0.5844395756721497,0.4199589192867279,-0.01506803184747696,0.5836748480796814,0.40952107310295105,-0.022610347718000412,0.5822252035140991,0.41248032450675964,-0.026014419272542,0.6003867387771606,0.4765856862068176,-0.004576574079692364,0.5991882085800171,0.4606119394302368,-0.018971828743815422,0.5942466855049133,0.4888129234313965,-0.02332220785319805,0.592640221118927,0.5071109533309937,-0.022981921210885048,0.6138560771942139,0.4911307990550995,-0.008516624569892883,0.611596941947937,0.4853188693523407,-0.022590115666389465,0.6025428771972656,0.512074887752533,-0.021152300760149956,0.599399209022522,0.5262947678565979,-0.01642175391316414,0.6253005862236023,0.5103892683982849,-0.013250371441245079,0.6213859915733337,0.5046798586845398,-0.02109348401427269,0.6115462779998779,0.5226454138755798,-0.018563808873295784,0.6067699193954468,0.5334223508834839,-0.014372093603014946
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928313136100769,0.5836889743804932,-9.7137039745121e-08,0.5804206132888794,0.5501279234886169,-0.007452530320733786,0.5721525549888611,0.5117862224578857,-0.013882587663829327,0.5841842293739319,0.49017035961151123,-0.02135772444307804,0.6028244495391846,0.4888298511505127,-0.027812635526061058,0.5848230123519897,0.46759751439094543,-0.0027155231218785048,0.5844395756721497,0.4199589192867279,-0.01506803184747696,0.5836748480796814,0.40952107310295105,-0.022610347718000412,0.5822252035140991,0.41248032450675964,-0.026014419272542,0.6003867387771606,0.4765856862068176,-0.004576574079692364,0.5991882085800171,0.4606119394302368,-0.018971828743815422,0.5942466855049133,0.4888129234313965,-0.02332220785319805,0.592640221118927,0.5071109533309937,-0.022981921210885048,0.6138560771942139,0.4911307990550995,-0.008516624569892883,0.611596941947937,0.4853188693523407,-0.022590115666389465,0.6025428771972656,0.512074887752533,-0.021152300760149956,0.599399209022522,0.5262947678565979,-0.01642175391316414,0.6253005862236023,0.5103892683982849,-0.013250371441245079,0.6213859915733337,0.5046798586845398,-0.02109348401427269,0.6115462779998779,0.5226454138755798,-0.018563808873295784,0.6067699193954468,0.5334223508834839,-0.014372093603014946
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944527983665466,0.581963837146759,-6.861977652761198e-08,0.580734133720398,0.551709771156311,-0.008637582883238792,0.5732443332672119,0.5154696106910706,-0.015482713468372822,0.5847857594490051,0.4933871030807495,-0.022779647260904312,0.6026075482368469,0.4904375672340393,-0.02857690304517746,0.5849368572235107,0.4658169746398926,-0.004052951466292143,0.5840469002723694,0.41893526911735535,-0.01743500679731369,0.5848168730735779,0.41101062297821045,-0.025161564350128174,0.5831555724143982,0.42020952701568604,-0.028341125696897507,0.5996525287628174,0.4766277074813843,-0.0054879458621144295,0.6025908589363098,0.45679956674575806,-0.020122753456234932,0.5965021848678589,0.48538002371788025,-0.02340424805879593,0.5928844213485718,0.5021477937698364,-0.022018885239958763,0.6122593879699707,0.49326902627944946,-0.009175845421850681,0.6128697991371155,0.4868781566619873,-0.02383091114461422,0.6025078892707825,0.5141057372093201,-0.020831186324357986,0.5979412794113159,0.5252829790115356,-0.014900155365467072,0.6227927207946777,0.5152606964111328,-0.013717244379222393,0.6212718486785889,0.5101898312568665,-0.02232423610985279,0.6110612154006958,0.5285306572914124,-0.01890019327402115,0.6055452823638916,0.5363005995750427,-0.013931344263255596
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944527983665466,0.581963837146759,-6.861977652761198e-08,0.580734133720398,0.551709771156311,-0.008637582883238792,0.5732443332672119,0.5154696106910706,-0.015482713468372822,0.5847857594490051,0.4933871030807495,-0.022779647260904312,0.6026075482368469,0.4904375672340393,-0.02857690304517746,0.5849368572235107,0.4658169746398926,-0.004052951466292143,0.5840469002723694,0.41893526911735535,-0.01743500679731369,0.5848168730735779,0.41101062297821045,-0.025161564350128174,0.5831555724143982,0.42020952701568604,-0.028341125696897507,0.5996525287628174,0.4766277074813843,-0.0054879458621144295,0.6025908589363098,0.45679956674575806,-0.020122753456234932,0.5965021848678589,0.48538002371788025,-0.02340424805879593,0.5928844213485718,0.5021477937698364,-0.022018885239958763,0.6122593879699707,0.49326902627944946,-0.009175845421850681,0.6128697991371155,0.4868781566619873,-0.02383091114461422,0.6025078892707825,0.5141057372093201,-0.020831186324357986,0.5979412794113159,0.5252829790115356,-0.014900155365467072,0.6227927207946777,0.5152606964111328,-0.013717244379222393,0.6212718486785889,0.5101898312568665,-0.02232423610985279,0.6110612154006958,0.5285306572914124,-0.01890019327402115,0.6055452823638916,0.5363005995750427,-0.013931344263255596
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594493567943573,0.5840332508087158,-8.736027012901104e-08,0.5801964402198792,0.5521065592765808,-0.007976586930453777,0.5726863145828247,0.5135930776596069,-0.014536453410983086,0.5856648087501526,0.49249526858329773,-0.02188408188521862,0.6042029857635498,0.4893825948238373,-0.027959069237113,0.5853773355484009,0.4642275273799896,-0.00250026467256248,0.5862061977386475,0.4180482029914856,-0.01542376447468996,0.5860357880592346,0.4083097279071808,-0.023183636367321014,0.5839942097663879,0.4132729768753052,-0.026777800172567368,0.6005420684814453,0.4743514657020569,-0.004463572520762682,0.6030604839324951,0.45844414830207825,-0.018719932064414024,0.5982861518859863,0.48894649744033813,-0.022288894280791283,0.5967381000518799,0.5043059587478638,-0.021538065746426582,0.6135765314102173,0.4904872179031372,-0.008696021512150764,0.6134074926376343,0.4866907000541687,-0.02331690676510334,0.6035478711128235,0.5159937739372253,-0.020448584109544754,0.6003864407539368,0.5255706906318665,-0.014948132447898388,0.6245719790458679,0.5119230151176453,-0.013793302699923515,0.622195839881897,0.5097063779830933,-0.02210363931953907,0.6118378043174744,0.5300808548927307,-0.018590224906802177,0.6069950461387634,0.5369296669960022,-0.013927021063864231
