frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717127799987793,0.6845069527626038,8.05409996473827e-08,0.7380661964416504,0.640413224697113,-0.02708997018635273,0.7630066275596619,0.6030838489532471,-0.024824019521474838,0.7880920171737671,0.5794736742973328,-0.015459591522812843,0.8023935556411743,0.5706266760826111,-0.0011162710143253207,0.7470844984054565,0.5112370848655701,-0.0011720191687345505,0.7678318023681641,0.4538082480430603,-0.006154810078442097,0.7913693189620972,0.4546284079551697,-0.010048791766166687,0.8068557381629944,0.4754832088947296,-0.010080198757350445,0.7592020630836487,0.5393253564834595,0.014598053880035877,0.7886229753494263,0.5184007883071899,0.005068932194262743,0.7894060015678406,0.5475853681564331,-0.001985212555155158,0.7807333469390869,0.5744507312774658,-0.000768187630455941,0.7707398533821106,0.5657235980033875,0.026563744992017746,0.7937050461769104,0.5528485178947449,0.015227989293634892,0.786339282989502,0.5776376128196716,0.006406810600310564,0.7759696841239929,0.5871133804321289,0.006797180511057377,0.7764623165130615,0.5888251066207886,0.036716312170028687,0.7939227819442749,0.576760470867157,0.029688667505979538,0.7885502576828003,0.5924527049064636,0.024894356727600098,0.7765439748764038,0.599821925163269,0.02572270669043064
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717127799987793,0.6845069527626038,8.05409996473827e-08,0.7380661964416504,0.640413224697113,-0.02708997018635273,0.7630066275596619,0.6030838489532471,-0.024824019521474838,0.7880920171737671,0.5794736742973328,-0.015459591522812843,0.8023935556411743,0.5706266760826111,-0.0011162710143253207,0.7470844984054565,0.5112370848655701,-0.0011720191687345505,0.7678318023681641,0.4538082480430603,-0.006154810078442097,0.7913693189620972,0.4546284079551697,-0.010048791766166687,0.8068557381629944,0.4754832088947296,-0.010080198757350445,0.7592020630836487,0.5393253564834595,0.014598053880035877,0.7886229753494263,0.5184007883071899,0.005068932194262743,0.7894060015678406,0.5475853681564331,-0.001985212555155158,0.7807333469390869,0.5744507312774658,-0.000768187630455941,0.7707398533821106,0.5657235980033875,0.026563744992017746,0.7937050461769104,0.5528485178947449,0.015227989293634892,0.786339282989502,0.5776376128196716,0.006406810600310564,0.7759696841239929,0.5871133804321289,0.006797180511057377,0.7764623165130615,0.5888251066207886,0.036716312170028687,0.7939227819442749,0.576760470867157,0.029688667505979538,0.7885502576828003,0.5924527049064636,0.024894356727600098,0.7765439748764038,0.599821925163269,0.02572270669043064
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168736457824707,0.6839228868484497,1.0381232584677491e-07,0.7367340326309204,0.6408301591873169,-0.02785869874060154,0.7614685893058777,0.6037629842758179,-0.026416394859552383,0.7874028086662292,0.5802687406539917,-0.017845526337623596,0.8031579852104187,0.5705602169036865,-0.004335686564445496,0.7461656332015991,0.5111189484596252,-0.002656737109646201,0.7674452662467957,0.45472756028175354,-0.008231713436543941,0.7908787131309509,0.4550691545009613,-0.012501811608672142,0.8068415522575378,0.4749463200569153,-0.012739521451294422,0.7590643167495728,0.5383543968200684,0.013042522594332695,0.7884380221366882,0.5123162269592285,0.003924860153347254,0.7914635539054871,0.5390039086341858,-0.0031407198403030634,0.7850427627563477,0.5658764839172363,-0.002277319086715579,0.7710423469543457,0.5639815926551819,0.024848345667123795,0.7940021753311157,0.5519478917121887,0.013504757545888424,0.7862733006477356,0.5766861438751221,0.004563302267342806,0.7758162021636963,0.5863327383995056,0.0047897701151669025,0.7773692607879639,0.5867229104042053,0.034733641892671585,0.7938571572303772,0.5764574408531189,0.027959680184721947,0.7886474132537842,0.5920580625534058,0.023148605599999428,0.7768971920013428,0.5992732644081116,0.02387480065226555
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717035174369812,0.683655858039856,8.335403123282958e-08,0.7376434206962585,0.6397750377655029,-0.02849489450454712,0.7630015015602112,0.6016883850097656,-0.02675200253725052,0.7886414527893066,0.5777826309204102,-0.01753244921565056,0.8031812906265259,0.5673612952232361,-0.003197186626493931,0.7463430762290955,0.5114225149154663,-0.002549925819039345,0.767797589302063,0.45583975315093994,-0.007270766422152519,0.7908714413642883,0.4555659592151642,-0.010849686339497566,0.8067736625671387,0.4747156500816345,-0.010821642354130745,0.7585440874099731,0.5405187010765076,0.013885694555938244,0.7883526682853699,0.5188564658164978,0.004765102174133062,0.7888020277023315,0.5470439195632935,-0.0020663663744926453,0.780471920967102,0.5735926628112793,-0.0010143069084733725,0.7700181007385254,0.5670108199119568,0.02643502503633499,0.7942072749137878,0.5527045726776123,0.015183849260210991,0.7866800427436829,0.5770435333251953,0.006380595266819,0.776214063167572,0.5869370698928833,0.006567071191966534,0.7761124968528748,0.5899037718772888,0.03706064820289612,0.7940899133682251,0.5767040848731995,0.030011551454663277,0.7891575694084167,0.592400312423706,0.02495550736784935,0.7775316834449768,0.6001765131950378,0.02542528137564659
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717035174369812,0.683655858039856,8.335403123282958e-08,0.7376434206962585,0.6397750377655029,-0.02849489450454712,0.7630015015602112,0.6016883850097656,-0.02675200253725052,0.7886414527893066,0.5777826309204102,-0.01753244921565056,0.8031812906265259,0.5673612952232361,-0.003197186626493931,0.7463430762290955,0.5114225149154663,-0.002549925819039345,0.767797589302063,0.45583975315093994,-0.007270766422152519,0.7908714413642883,0.4555659592151642,-0.010849686339497566,0.8067736625671387,0.4747156500816345,-0.010821642354130745,0.7585440874099731,0.5405187010765076,0.013885694555938244,0.7883526682853699,0.5188564658164978,0.004765102174133062,0.7888020277023315,0.5470439195632935,-0.0020663663744926453,0.780471920967102,0.5735926628112793,-0.0010143069084733725,0.7700181007385254,0.5670108199119568,0.02643502503633499,0.7942072749137878,0.5527045726776123,0.015183849260210991,0.7866800427436829,0.5770435333251953,0.006380595266819,0.776214063167572,0.5869370698928833,0.006567071191966534,0.7761124968528748,0.5899037718772888,0.03706064820289612,0.7940899133682251,0.5767040848731995,0.030011551454663277,0.7891575694084167,0.592400312423706,0.02495550736784935,0.7775316834449768,0.6001765131950378,0.02542528137564659
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166783213615417,0.6845302581787109,8.14502811863349e-08,0.7373218536376953,0.6396417021751404,-0.02793918550014496,0.7623242139816284,0.6016855239868164,-0.02660239487886429,0.7880845665931702,0.5782745480537415,-0.01802559196949005,0.80317622423172,0.5685051679611206,-0.00446461932733655,0.746304988861084,0.5117064118385315,-0.0031734814401715994,0.7676438093185425,0.45560356974601746,-0.00832428690046072,0.791008710861206,0.45666199922561646,-0.012287432327866554,0.8072980046272278,0.47593212127685547,-0.012632649391889572,0.7589980959892273,0.5397772192955017,0.012695473618805408,0.788115382194519,0.5167536735534668,0.003709831740707159,0.7890146374702454,0.5458881855010986,-0.0030210455879569054,0.7811108827590942,0.5724791288375854,-0.002181741176173091,0.7708401679992676,0.5660563111305237,0.024758409708738327,0.794099748134613,0.5514485836029053,0.013891488313674927,0.7867622375488281,0.5769803524017334,0.005578489508479834,0.7766371369361877,0.587537407875061,0.005805238150060177,0.7771201133728027,0.589509904384613,0.034867558628320694,0.7942306399345398,0.5762067437171936,0.028353039175271988,0.7894136309623718,0.5923289060592651,0.02380230650305748,0.7778176069259644,0.6005216240882874,0.024446168914437294
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166783213615417,0.6845302581787109,8.14502811863349e-08,0.7373218536376953,0.6396417021751404,-0.02793918550014496,0.7623242139816284,0.6016855239868164,-0.02660239487886429,0.7880845665931702,0.5782745480537415,-0.01802559196949005,0.80317622423172,0.5685051679611206,-0.00446461932733655,0.746304988861084,0.5117064118385315,-0.0031734814401715994,0.7676438093185425,0.45560356974601746,-0.00832428690046072,0.791008710861206,0.45666199922561646,-0.012287432327866554,0.8072980046272278,0.47593212127685547,-0.012632649391889572,0.7589980959892273,0.5397772192955017,0.012695473618805408,0.788115382194519,0.5167536735534668,0.003709831740707159,0.7890146374702454,0.5458881855010986,-0.0030210455879569054,0.7811108827590942,0.5724791288375854,-0.002181741176173091,0.7708401679992676,0.5660563111305237,0.024758409708738327,0.794099748134613,0.5514485836029053,0.013891488313674927,0.7867622375488281,0.5769803524017334,0.005578489508479834,0.7766371369361877,0.587537407875061,0.005805238150060177,0.7771201133728027,0.589509904384613,0.034867558628320694,0.7942306399345398,0.5762067437171936,0.028353039175271988,0.7894136309623718,0.5923289060592651,0.02380230650305748,0.7778176069259644,0.6005216240882874,0.024446168914437294
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170025110244751,0.6850544214248657,8.997122336040775e-08,0.7371684908866882,0.6400571465492249,-0.028559396043419838,0.7618653774261475,0.6023349761962891,-0.02808527834713459,0.7880619764328003,0.5794517397880554,-0.02046404406428337,0.8034355044364929,0.5695579051971436,-0.007873653434216976,0.7460228800773621,0.5116736888885498,-0.003062029369175434,0.7679359316825867,0.45617353916168213,-0.008515972644090652,0.7911725640296936,0.4565768241882324,-0.012630987912416458,0.807370662689209,0.4758149981498718,-0.013056955300271511,0.7590733170509338,0.5401769876480103,0.012812649831175804,0.7892721891403198,0.5191444754600525,0.003064897609874606,0.7885861396789551,0.5482441782951355,-0.0038777992594987154,0.7793732285499573,0.57427978515625,-0.002867878647521138,0.7711578607559204,0.566800057888031,0.024783557280898094,0.7950206995010376,0.5524071455001831,0.01341533288359642,0.7867780327796936,0.5775803327560425,0.0053375763818621635,0.7760152816772461,0.5874266624450684,0.005961502902209759,0.7774022221565247,0.5903834700584412,0.03474333882331848,0.795178234577179,0.5770323276519775,0.028212253004312515,0.7898327112197876,0.592656135559082,0.02401065267622471,0.7779880166053772,0.5999140739440918,0.024983525276184082
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172185182571411,0.6832505464553833,1.0466332156511271e-07,0.7362614870071411,0.6400769948959351,-0.02868851274251938,0.7607736587524414,0.6028093695640564,-0.027372825890779495,0.7866135835647583,0.5801457166671753,-0.018888017162680626,0.802596926689148,0.5697520971298218,-0.0054657733999192715,0.7469955086708069,0.5099213719367981,-0.002160059753805399,0.7683825492858887,0.45434054732322693,-0.007568687666207552,0.7915881276130676,0.4549104571342468,-0.0119014922529459,0.8074520230293274,0.4743967354297638,-0.012391697615385056,0.7599913477897644,0.5384231209754944,0.01367671974003315,0.7894343733787537,0.5143834948539734,0.0042813485488295555,0.7918054461479187,0.5415677428245544,-0.0031307460740208626,0.7849053144454956,0.5679709315299988,-0.002555967541411519,0.7716047763824463,0.5650116205215454,0.025438880547881126,0.7947918176651001,0.551147997379303,0.013508998788893223,0.7869556546211243,0.5757644176483154,0.004369765054434538,0.776520848274231,0.5854246616363525,0.004458312410861254,0.7775087952613831,0.5886974334716797,0.03520706668496132,0.7945878505706787,0.575946033000946,0.02734178677201271,0.7889353036880493,0.5917741060256958,0.022122975438833237,0.7768524885177612,0.5993775725364685,0.022633107379078865
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178097367286682,0.6851369738578796,9.859160599035022e-08,0.7372612357139587,0.6400312185287476,-0.028763098642230034,0.7616880536079407,0.6022846698760986,-0.02713487483561039,0.7875552177429199,0.579296350479126,-0.01820567063987255,0.8025593757629395,0.5690296292304993,-0.004242660943418741,0.7462568879127502,0.5104776620864868,-0.0017303746426478028,0.7681463956832886,0.45555439591407776,-0.007690675090998411,0.7913932800292969,0.4562503397464752,-0.012696175836026669,0.8076701164245605,0.4763505756855011,-0.013602462597191334,0.7593847513198853,0.5396648049354553,0.014143504202365875,0.7890875339508057,0.5136028528213501,0.0033504667226225138,0.7907189130783081,0.5404622554779053,-0.005015782080590725,0.7829236388206482,0.5681453943252563,-0.00460968678817153,0.7718455195426941,0.5664547681808472,0.025935007259249687,0.7948949933052063,0.5514168739318848,0.012726351618766785,0.786998450756073,0.5762191414833069,0.0028748216573148966,0.7765942215919495,0.5867767930030823,0.0030004687141627073,0.7787556648254395,0.5897312164306641,0.03576221689581871,0.7953296899795532,0.5763317346572876,0.026958495378494263,0.7896742820739746,0.5923739075660706,0.021244315430521965,0.7778230905532837,0.6007686853408813,0.021690770983695984
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178097367286682,0.6851369738578796,9.859160599035022e-08,0.7372612357139587,0.6400312185287476,-0.028763098642230034,0.7616880536079407,0.6022846698760986,-0.02713487483561039,0.7875552177429199,0.579296350479126,-0.01820567063987255,0.8025593757629395,0.5690296292304993,-0.004242660943418741,0.7462568879127502,0.5104776620864868,-0.0017303746426478028,0.7681463956832886,0.45555439591407776,-0.007690675090998411,0.7913932800292969,0.4562503397464752,-0.012696175836026669,0.8076701164245605,0.4763505756855011,-0.013602462597191334,0.7593847513198853,0.5396648049354553,0.014143504202365875,0.7890875339508057,0.5136028528213501,0.0033504667226225138,0.7907189130783081,0.5404622554779053,-0.005015782080590725,0.7829236388206482,0.5681453943252563,-0.00460968678817153,0.7718455195426941,0.5664547681808472,0.025935007259249687,0.7948949933052063,0.5514168739318848,0.012726351618766785,0.786998450756073,0.5762191414833069,0.0028748216573148966,0.7765942215919495,0.5867767930030823,0.0030004687141627073,0.7787556648254395,0.5897312164306641,0.03576221689581871,0.7953296899795532,0.5763317346572876,0.026958495378494263,0.7896742820739746,0.5923739075660706,0.021244315430521965,0.7778230905532837,0.6007686853408813,0.021690770983695984
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178097367286682,0.6851369738578796,9.859160599035022e-08,0.7372612357139587,0.6400312185287476,-0.028763098642230034,0.7616880536079407,0.6022846698760986,-0.02713487483561039,0.7875552177429199,0.579296350479126,-0.01820567063987255,0.8025593757629395,0.5690296292304993,-0.004242660943418741,0.7462568879127502,0.5104776620864868,-0.0017303746426478028,0.7681463956832886,0.45555439591407776,-0.007690675090998411,0.7913932800292969,0.4562503397464752,-0.012696175836026669,0.8076701164245605,0.4763505756855011,-0.013602462597191334,0.7593847513198853,0.5396648049354553,0.014143504202365875,0.7890875339508057,0.5136028528213501,0.0033504667226225138,0.7907189130783081,0.5404622554779053,-0.005015782080590725,0.7829236388206482,0.5681453943252563,-0.00460968678817153,0.7718455195426941,0.5664547681808472,0.025935007259249687,0.7948949933052063,0.5514168739318848,0.012726351618766785,0.786998450756073,0.5762191414833069,0.0028748216573148966,0.7765942215919495,0.5867767930030823,0.0030004687141627073,0.7787556648254395,0.5897312164306641,0.03576221689581871,0.7953296899795532,0.5763317346572876,0.026958495378494263,0.7896742820739746,0.5923739075660706,0.021244315430521965,0.7778230905532837,0.6007686853408813,0.021690770983695984
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168157696723938,0.6839590072631836,8.627487346757334e-08,0.7370314002037048,0.6404730677604675,-0.028482260182499886,0.761967658996582,0.6023727655410767,-0.02738318406045437,0.7879284024238586,0.5794187188148499,-0.019198091700673103,0.8025315403938293,0.5688796043395996,-0.0060478742234408855,0.7461981773376465,0.5104424953460693,-0.0018881188007071614,0.7682096362113953,0.45564043521881104,-0.007592616602778435,0.7911874055862427,0.4561251103878021,-0.012157867662608624,0.8070612549781799,0.47615358233451843,-0.012844506651163101,0.7589413523674011,0.5403804183006287,0.013935292139649391,0.789154052734375,0.5212392807006836,0.0031156514305621386,0.7881255149841309,0.5497898459434509,-0.004678749479353428,0.77849942445755,0.576209306716919,-0.0039024907164275646,0.770690381526947,0.567737340927124,0.025781700387597084,0.794609546661377,0.5549324154853821,0.013221616856753826,0.786786675453186,0.5794172883033752,0.004397502169013023,0.7758092284202576,0.5896756052970886,0.00492378044873476,0.7764127850532532,0.5916022062301636,0.035655807703733444,0.7943292260169983,0.579587459564209,0.027786031365394592,0.788652241230011,0.5954447984695435,0.02294883131980896,0.7765836119651794,0.6031646132469177,0.0238241795450449
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716654360294342,0.6861429810523987,9.080652318971261e-08,0.7363768815994263,0.6422603726387024,-0.028843015432357788,0.7613207697868347,0.6042959094047546,-0.027659298852086067,0.7876115441322327,0.5812745094299316,-0.019210943952202797,0.8029869794845581,0.5704049468040466,-0.0057207802310585976,0.7462981343269348,0.5108088850975037,-0.0015133540146052837,0.7680971622467041,0.4554888606071472,-0.007253111340105534,0.7911159992218018,0.45537418127059937,-0.01203933171927929,0.8070578575134277,0.4755232632160187,-0.012844663113355637,0.7591310739517212,0.5412871837615967,0.01457961369305849,0.7894022464752197,0.5205511450767517,0.003398971166461706,0.7883967161178589,0.5488362312316895,-0.0046262131072580814,0.7786781191825867,0.5762166976928711,-0.003729643300175667,0.7707973718643188,0.5690379738807678,0.02663939632475376,0.7946926355361938,0.555529773235321,0.013818124309182167,0.7866619825363159,0.5795315504074097,0.004849074874073267,0.7756624817848206,0.5897365212440491,0.005463048350065947,0.7763320207595825,0.5928748250007629,0.03671502694487572,0.7942333817481995,0.5805028676986694,0.02836725115776062,0.7882079482078552,0.5960614085197449,0.02330084517598152,0.7761498093605042,0.6035541296005249,0.024179453030228615
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716654360294342,0.6861429810523987,9.080652318971261e-08,0.7363768815994263,0.6422603726387024,-0.028843015432357788,0.7613207697868347,0.6042959094047546,-0.027659298852086067,0.7876115441322327,0.5812745094299316,-0.019210943952202797,0.8029869794845581,0.5704049468040466,-0.0057207802310585976,0.7462981343269348,0.5108088850975037,-0.0015133540146052837,0.7680971622467041,0.4554888606071472,-0.007253111340105534,0.7911159992218018,0.45537418127059937,-0.01203933171927929,0.8070578575134277,0.4755232632160187,-0.012844663113355637,0.7591310739517212,0.5412871837615967,0.01457961369305849,0.7894022464752197,0.5205511450767517,0.003398971166461706,0.7883967161178589,0.5488362312316895,-0.0046262131072580814,0.7786781191825867,0.5762166976928711,-0.003729643300175667,0.7707973718643188,0.5690379738807678,0.02663939632475376,0.7946926355361938,0.555529773235321,0.013818124309182167,0.7866619825363159,0.5795315504074097,0.004849074874073267,0.7756624817848206,0.5897365212440491,0.005463048350065947,0.7763320207595825,0.5928748250007629,0.03671502694487572,0.7942333817481995,0.5805028676986694,0.02836725115776062,0.7882079482078552,0.5960614085197449,0.02330084517598152,0.7761498093605042,0.6035541296005249,0.024179453030228615
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716996967792511,0.6847664713859558,1.0006891670855111e-07,0.7365425825119019,0.6418658494949341,-0.029071003198623657,0.7614341378211975,0.6037718057632446,-0.028340602293610573,0.7877002954483032,0.5803209543228149,-0.020564662292599678,0.8032729625701904,0.5694059729576111,-0.007811321876943111,0.7460938096046448,0.5108135938644409,-0.0017581542488187551,0.7680230140686035,0.4551503658294678,-0.007769738789647818,0.7911668419837952,0.45545321702957153,-0.012521820142865181,0.8071717023849487,0.47563642263412476,-0.013186627998948097,0.7589156031608582,0.5405185222625732,0.014118322171270847,0.7889220714569092,0.5198035836219788,0.002490438288077712,0.7885921597480774,0.5483300089836121,-0.005745024420320988,0.7791754603385925,0.5756985545158386,-0.004860270768404007,0.7706710696220398,0.5677741169929504,0.025924570858478546,0.7941833138465881,0.5552962422370911,0.012485265731811523,0.7861823439598083,0.5800008773803711,0.003218715777620673,0.7749960422515869,0.5902323126792908,0.003910217434167862,0.776530921459198,0.591058611869812,0.03573663532733917,0.7938858866691589,0.57986980676651,0.027292104437947273,0.7880744338035583,0.5956735014915466,0.022232946008443832,0.7759330868721008,0.6031107902526855,0.02323620766401291
