frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606331467628479,0.5818271040916443,-3.595392783495299e-08,0.5950757265090942,0.548535168170929,-0.009086253121495247,0.5907583832740784,0.5096666216850281,-0.014894205145537853,0.6068536043167114,0.4876043200492859,-0.02075389213860035,0.6257919669151306,0.4824526607990265,-0.02552512288093567,0.599682092666626,0.4644348621368408,-0.003345061559230089,0.5987042784690857,0.4201965034008026,-0.016112327575683594,0.6012890934944153,0.4080940783023834,-0.0240002553910017,0.6023051142692566,0.41174787282943726,-0.0275549478828907,0.6153694987297058,0.4764801263809204,-0.004460963420569897,0.624106228351593,0.45193567872047424,-0.02037077210843563,0.6187601089477539,0.4816800653934479,-0.024982420727610588,0.614086389541626,0.5053020119667053,-0.023523028939962387,0.6287803649902344,0.4957777261734009,-0.007677231915295124,0.6337794065475464,0.4894408881664276,-0.024073360487818718,0.6224783062934875,0.5171533823013306,-0.022341817617416382,0.616661548614502,0.530741274356842,-0.01624949462711811,0.6391164064407349,0.520514190196991,-0.011606704443693161,0.6403515934944153,0.516606867313385,-0.0215695109218359,0.6292665600776672,0.5352384448051453,-0.01884911209344864,0.6229789853096008,0.5442906618118286,-0.013890108093619347
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608180582523346,0.5792098045349121,-9.728289285249048e-09,0.5957614183425903,0.5479177236557007,-0.009347600862383842,0.5921560525894165,0.5088481307029724,-0.014805394224822521,0.6081718802452087,0.48679596185684204,-0.020121844485402107,0.6257177591323853,0.47896888852119446,-0.024518853053450584,0.5995462536811829,0.4619559049606323,-0.002969396533444524,0.5992594957351685,0.422848105430603,-0.01551922969520092,0.6013703942298889,0.4109323024749756,-0.023774633184075356,0.6024636626243591,0.4127338230609894,-0.027779854834079742,0.6150531768798828,0.4734978973865509,-0.00402787746861577,0.6246468424797058,0.4505559504032135,-0.019609596580266953,0.6189095973968506,0.4791361689567566,-0.02456812374293804,0.6134749054908752,0.5002198815345764,-0.023250719532370567,0.6283326745033264,0.4926815927028656,-0.007159476634114981,0.6330517530441284,0.4869149327278137,-0.023669103160500526,0.6212835907936096,0.5162330865859985,-0.022079290822148323,0.6153962016105652,0.5286586284637451,-0.01589694619178772,0.6388294696807861,0.517731785774231,-0.010960432700812817,0.639572024345398,0.5137848258018494,-0.02122395671904087,0.628253698348999,0.5334975123405457,-0.018311234191060066,0.6219817399978638,0.5409552454948425,-0.013065731152892113
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067140102386475,0.5808817744255066,-3.952939664486621e-08,0.5944440364837646,0.548312246799469,-0.010020768269896507,0.5907152891159058,0.5090731978416443,-0.016163606196641922,0.6073576211929321,0.4886227250099182,-0.02204497903585434,0.6260764598846436,0.48490214347839355,-0.02678464725613594,0.6004468202590942,0.4632720351219177,-0.004918377380818129,0.5996819138526917,0.41914570331573486,-0.018583005294203758,0.6032305955886841,0.4092256724834442,-0.027133768424391747,0.6051892042160034,0.41472548246383667,-0.03122924454510212,0.6161989569664001,0.4746398329734802,-0.005816219374537468,0.6242941617965698,0.4537666141986847,-0.02292938157916069,0.6180596947669983,0.4858395755290985,-0.027715856209397316,0.613306999206543,0.5085397958755493,-0.026247579604387283,0.6291830539703369,0.49329835176467896,-0.008936582133173943,0.6334761381149292,0.48792821168899536,-0.02611176110804081,0.6217828392982483,0.5169796347618103,-0.023983992636203766,0.6170402765274048,0.5288829803466797,-0.017633086070418358,0.6393293142318726,0.517824113368988,-0.012880440801382065,0.6398966312408447,0.5145151019096375,-0.023664511740207672,0.6287212371826172,0.5339675545692444,-0.021036619320511818,0.6236112713813782,0.5410584807395935,-0.01610255241394043
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067140102386475,0.5808817744255066,-3.952939664486621e-08,0.5944440364837646,0.548312246799469,-0.010020768269896507,0.5907152891159058,0.5090731978416443,-0.016163606196641922,0.6073576211929321,0.4886227250099182,-0.02204497903585434,0.6260764598846436,0.48490214347839355,-0.02678464725613594,0.6004468202590942,0.4632720351219177,-0.004918377380818129,0.5996819138526917,0.41914570331573486,-0.018583005294203758,0.6032305955886841,0.4092256724834442,-0.027133768424391747,0.6051892042160034,0.41472548246383667,-0.03122924454510212,0.6161989569664001,0.4746398329734802,-0.005816219374537468,0.6242941617965698,0.4537666141986847,-0.02292938157916069,0.6180596947669983,0.4858395755290985,-0.027715856209397316,0.613306999206543,0.5085397958755493,-0.026247579604387283,0.6291830539703369,0.49329835176467896,-0.008936582133173943,0.6334761381149292,0.48792821168899536,-0.02611176110804081,0.6217828392982483,0.5169796347618103,-0.023983992636203766,0.6170402765274048,0.5288829803466797,-0.017633086070418358,0.6393293142318726,0.517824113368988,-0.012880440801382065,0.6398966312408447,0.5145151019096375,-0.023664511740207672,0.6287212371826172,0.5339675545692444,-0.021036619320511818,0.6236112713813782,0.5410584807395935,-0.01610255241394043
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607154369354248,0.5828811526298523,-2.193804249372988e-08,0.5948066115379333,0.5484763383865356,-0.0099454615265131,0.5911036133766174,0.5080929398536682,-0.015780305489897728,0.608040452003479,0.48667386174201965,-0.02143208123743534,0.6271187663078308,0.48158419132232666,-0.02594766393303871,0.6006976962089539,0.463222473859787,-0.0034482108894735575,0.6001095771789551,0.4211963415145874,-0.016543898731470108,0.6034420132637024,0.411518931388855,-0.024730797857046127,0.6050994396209717,0.41633284091949463,-0.028501207008957863,0.6165355443954468,0.4740651845932007,-0.004237814340740442,0.6260943412780762,0.4511531889438629,-0.020633835345506668,0.6215140223503113,0.47979775071144104,-0.02595834992825985,0.6171731948852539,0.5018360614776611,-0.024828065186738968,0.6296882629394531,0.4917089641094208,-0.007226757239550352,0.6342023015022278,0.48848575353622437,-0.024467675015330315,0.6228196024894714,0.5173684358596802,-0.023295367136597633,0.6179460883140564,0.5295534729957581,-0.017242828384041786,0.64002925157547,0.5152162909507751,-0.010984748601913452,0.6404055953025818,0.5136790871620178,-0.021470554172992706,0.6292709112167358,0.5337190628051758,-0.0190073661506176,0.6239809989929199,0.5415676236152649,-0.014057179912924767
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607154369354248,0.5828811526298523,-2.193804249372988e-08,0.5948066115379333,0.5484763383865356,-0.0099454615265131,0.5911036133766174,0.5080929398536682,-0.015780305489897728,0.608040452003479,0.48667386174201965,-0.02143208123743534,0.6271187663078308,0.48158419132232666,-0.02594766393303871,0.6006976962089539,0.463222473859787,-0.0034482108894735575,0.6001095771789551,0.4211963415145874,-0.016543898731470108,0.6034420132637024,0.411518931388855,-0.024730797857046127,0.6050994396209717,0.41633284091949463,-0.028501207008957863,0.6165355443954468,0.4740651845932007,-0.004237814340740442,0.6260943412780762,0.4511531889438629,-0.020633835345506668,0.6215140223503113,0.47979775071144104,-0.02595834992825985,0.6171731948852539,0.5018360614776611,-0.024828065186738968,0.6296882629394531,0.4917089641094208,-0.007226757239550352,0.6342023015022278,0.48848575353622437,-0.024467675015330315,0.6228196024894714,0.5173684358596802,-0.023295367136597633,0.6179460883140564,0.5295534729957581,-0.017242828384041786,0.64002925157547,0.5152162909507751,-0.010984748601913452,0.6404055953025818,0.5136790871620178,-0.021470554172992706,0.6292709112167358,0.5337190628051758,-0.0190073661506176,0.6239809989929199,0.5415676236152649,-0.014057179912924767
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083543300628662,0.5812288522720337,-3.713848073516601e-08,0.5958473086357117,0.5500199794769287,-0.010279695503413677,0.5916683673858643,0.5096786618232727,-0.016219697892665863,0.6085081696510315,0.4884544610977173,-0.02181297540664673,0.6273200511932373,0.48353034257888794,-0.026146428659558296,0.6003320217132568,0.46257802844047546,-0.004680044017732143,0.6007104516029358,0.4173435568809509,-0.018098745495080948,0.6042076945304871,0.4091780483722687,-0.026281412690877914,0.60515296459198,0.4172239899635315,-0.029960747808218002,0.6159821152687073,0.4748871326446533,-0.0051935408264398575,0.6256227493286133,0.4554171860218048,-0.022205911576747894,0.6204270124435425,0.4880009889602661,-0.027066253125667572,0.6153892278671265,0.5106422305107117,-0.025599205866456032,0.6291736364364624,0.49389442801475525,-0.007955587469041348,0.6345265507698059,0.4898513853549957,-0.02541324310004711,0.6233448386192322,0.5191686153411865,-0.023719971999526024,0.6179853081703186,0.5298944115638733,-0.017545927315950394,0.6396189332008362,0.5181090235710144,-0.011461438611149788,0.641481876373291,0.5156132578849792,-0.022397179156541824,0.63029545545578,0.5349122881889343,-0.019864069297909737,0.6242408752441406,0.5405184030532837,-0.014938953332602978
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607924222946167,0.5824723243713379,-3.472205278853835e-08,0.5960625410079956,0.5488200187683105,-0.009510182775557041,0.5919349193572998,0.5096690654754639,-0.015573092736303806,0.6083672046661377,0.4893139898777008,-0.02153826504945755,0.6274421215057373,0.48424386978149414,-0.026317721232771873,0.6007900238037109,0.46244198083877563,-0.004049466457217932,0.6002566814422607,0.4170311987400055,-0.017642280086874962,0.603352963924408,0.4089887738227844,-0.025963613763451576,0.6041714549064636,0.4173547625541687,-0.0296205822378397,0.6167494654655457,0.475064754486084,-0.005034272093325853,0.6265536546707153,0.4548717141151428,-0.02198585495352745,0.6206968426704407,0.48726871609687805,-0.027035119011998177,0.6152777075767517,0.5102835893630981,-0.02569849230349064,0.6300267577171326,0.4945893883705139,-0.008198179304599762,0.635280966758728,0.49087604880332947,-0.025462856516242027,0.6238014101982117,0.5199761986732483,-0.023743057623505592,0.6183300614356995,0.5317367315292358,-0.01754908077418804,0.6402134895324707,0.5192112326622009,-0.01205451786518097,0.6410267949104309,0.5184504389762878,-0.02252884767949581,0.630073606967926,0.5379531383514404,-0.01974315382540226,0.6243780255317688,0.5446709394454956,-0.014642490074038506
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607924222946167,0.5824723243713379,-3.472205278853835e-08,0.5960625410079956,0.5488200187683105,-0.009510182775557041,0.5919349193572998,0.5096690654754639,-0.015573092736303806,0.6083672046661377,0.4893139898777008,-0.02153826504945755,0.6274421215057373,0.48424386978149414,-0.026317721232771873,0.6007900238037109,0.46244198083877563,-0.004049466457217932,0.6002566814422607,0.4170311987400055,-0.017642280086874962,0.603352963924408,0.4089887738227844,-0.025963613763451576,0.6041714549064636,0.4173547625541687,-0.0296205822378397,0.6167494654655457,0.475064754486084,-0.005034272093325853,0.6265536546707153,0.4548717141151428,-0.02198585495352745,0.6206968426704407,0.48726871609687805,-0.027035119011998177,0.6152777075767517,0.5102835893630981,-0.02569849230349064,0.6300267577171326,0.4945893883705139,-0.008198179304599762,0.635280966758728,0.49087604880332947,-0.025462856516242027,0.6238014101982117,0.5199761986732483,-0.023743057623505592,0.6183300614356995,0.5317367315292358,-0.01754908077418804,0.6402134895324707,0.5192112326622009,-0.01205451786518097,0.6410267949104309,0.5184504389762878,-0.02252884767949581,0.630073606967926,0.5379531383514404,-0.01974315382540226,0.6243780255317688,0.5446709394454956,-0.014642490074038506
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076112985610962,0.58380126953125,-3.728030861793741e-08,0.5956116914749146,0.5496347546577454,-0.00904459785670042,0.5916632413864136,0.5100128054618835,-0.014754910953342915,0.6083316206932068,0.4892686903476715,-0.020504040643572807,0.6271504759788513,0.4842503070831299,-0.025144632905721664,0.6006854176521301,0.46299076080322266,-0.0026928463485091925,0.6006250381469727,0.42005497217178345,-0.015904728323221207,0.6036904454231262,0.4119735062122345,-0.024294866248965263,0.6048183441162109,0.4190910756587982,-0.02817186526954174,0.6165689826011658,0.4756593108177185,-0.003988202661275864,0.6263145804405212,0.45426487922668457,-0.02041495591402054,0.6202131509780884,0.4863164722919464,-0.025453610345721245,0.6149079203605652,0.5092259049415588,-0.024215588346123695,0.6297875642776489,0.4953627586364746,-0.0074860393069684505,0.6351909041404724,0.4897860586643219,-0.024272458627820015,0.6236550211906433,0.5189113616943359,-0.022352924570441246,0.6182980537414551,0.5307039022445679,-0.016138406470417976,0.639888346195221,0.5204206109046936,-0.011679728515446186,0.6415239572525024,0.5169059634208679,-0.021568117663264275,0.6304025650024414,0.5364880561828613,-0.018333159387111664,0.6246694326400757,0.5435804128646851,-0.013070369139313698
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076112985610962,0.58380126953125,-3.728030861793741e-08,0.5956116914749146,0.5496347546577454,-0.00904459785670042,0.5916632413864136,0.5100128054618835,-0.014754910953342915,0.6083316206932068,0.4892686903476715,-0.020504040643572807,0.6271504759788513,0.4842503070831299,-0.025144632905721664,0.6006854176521301,0.46299076080322266,-0.0026928463485091925,0.6006250381469727,0.42005497217178345,-0.015904728323221207,0.6036904454231262,0.4119735062122345,-0.024294866248965263,0.6048183441162109,0.4190910756587982,-0.02817186526954174,0.6165689826011658,0.4756593108177185,-0.003988202661275864,0.6263145804405212,0.45426487922668457,-0.02041495591402054,0.6202131509780884,0.4863164722919464,-0.025453610345721245,0.6149079203605652,0.5092259049415588,-0.024215588346123695,0.6297875642776489,0.4953627586364746,-0.0074860393069684505,0.6351909041404724,0.4897860586643219,-0.024272458627820015,0.6236550211906433,0.5189113616943359,-0.022352924570441246,0.6182980537414551,0.5307039022445679,-0.016138406470417976,0.639888346195221,0.5204206109046936,-0.011679728515446186,0.6415239572525024,0.5169059634208679,-0.021568117663264275,0.6304025650024414,0.5364880561828613,-0.018333159387111664,0.6246694326400757,0.5435804128646851,-0.013070369139313698
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078452467918396,0.5833461880683899,-4.4823778466707154e-08,0.5956873297691345,0.5507627129554749,-0.009469091892242432,0.5917457342147827,0.5103740692138672,-0.0153831597417593,0.6082385778427124,0.489250510931015,-0.021178731694817543,0.6266049742698669,0.483222097158432,-0.025704316794872284,0.6008428335189819,0.46307238936424255,-0.004223313182592392,0.600572943687439,0.4181954860687256,-0.01776466704905033,0.603845477104187,0.410061240196228,-0.02562188170850277,0.6052607297897339,0.4180937111377716,-0.029055265709757805,0.6167418360710144,0.47545066475868225,-0.005328006576746702,0.6246750950813293,0.4551531672477722,-0.02217995934188366,0.6181855201721191,0.4883496165275574,-0.026217568665742874,0.6141080856323242,0.5100191235542297,-0.024255741387605667,0.629912793636322,0.4949203431606293,-0.008701522834599018,0.6338261961936951,0.4882671535015106,-0.025799883529543877,0.6224932074546814,0.5181405544281006,-0.023026594892144203,0.6187174916267395,0.5291006565093994,-0.01635650359094143,0.6401932239532471,0.5198553800582886,-0.012820600531995296,0.6403437256813049,0.515459418296814,-0.02335871383547783,0.6294154524803162,0.535357654094696,-0.02017323300242424,0.6249371767044067,0.5419167876243591,-0.014897906221449375
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096130609512329,0.5827558040618896,1.82483752553253e-08,0.5965526103973389,0.54883873462677,-0.009453964419662952,0.592517077922821,0.5097504258155823,-0.015017909929156303,0.6085745692253113,0.4884738326072693,-0.020663945004343987,0.6267803907394409,0.4812508523464203,-0.02541295625269413,0.6014370322227478,0.46326446533203125,-0.0029146415181457996,0.6009554266929626,0.41848257184028625,-0.016250453889369965,0.6040491461753845,0.4105965197086334,-0.024757450446486473,0.6057648062705994,0.416901171207428,-0.028542563319206238,0.6173868179321289,0.47402822971343994,-0.0042167059145867825,0.6276963353157043,0.4442604184150696,-0.019418716430664062,0.623926043510437,0.46397027373313904,-0.024888377636671066,0.6203834414482117,0.47883230447769165,-0.02426619455218315,0.6303181648254395,0.49277448654174805,-0.007720946799963713,0.634812593460083,0.48699620366096497,-0.02489359863102436,0.6233342289924622,0.5165081024169922,-0.024137143045663834,0.6183570027351379,0.5301211476325989,-0.018285803496837616,0.6401201486587524,0.5175778269767761,-0.011864073574543,0.6405190825462341,0.5136313438415527,-0.022522160783410072,0.629363477230072,0.5342073440551758,-0.019685231149196625,0.6237813830375671,0.5428193211555481,-0.014331587590277195
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096130609512329,0.5827558040618896,1.82483752553253e-08,0.5965526103973389,0.54883873462677,-0.009453964419662952,0.592517077922821,0.5097504258155823,-0.015017909929156303,0.6085745692253113,0.4884738326072693,-0.020663945004343987,0.6267803907394409,0.4812508523464203,-0.02541295625269413,0.6014370322227478,0.46326446533203125,-0.0029146415181457996,0.6009554266929626,0.41848257184028625,-0.016250453889369965,0.6040491461753845,0.4105965197086334,-0.024757450446486473,0.6057648062705994,0.416901171207428,-0.028542563319206238,0.6173868179321289,0.47402822971343994,-0.0042167059145867825,0.6276963353157043,0.4442604184150696,-0.019418716430664062,0.623926043510437,0.46397027373313904,-0.024888377636671066,0.6203834414482117,0.47883230447769165,-0.02426619455218315,0.6303181648254395,0.49277448654174805,-0.007720946799963713,0.634812593460083,0.48699620366096497,-0.02489359863102436,0.6233342289924622,0.5165081024169922,-0.024137143045663834,0.6183570027351379,0.5301211476325989,-0.018285803496837616,0.6401201486587524,0.5175778269767761,-0.011864073574543,0.6405190825462341,0.5136313438415527,-0.022522160783410072,0.629363477230072,0.5342073440551758,-0.019685231149196625,0.6237813830375671,0.5428193211555481,-0.014331587590277195
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089850664138794,0.5841422080993652,-3.310958973656852e-08,0.5961713194847107,0.5513731241226196,-0.009811634197831154,0.5919208526611328,0.511683464050293,-0.016078224405646324,0.6081087589263916,0.4900679886341095,-0.022133614867925644,0.6266428828239441,0.4836235046386719,-0.026984501630067825,0.6011117696762085,0.46281349658966064,-0.005050957668572664,0.6005614995956421,0.41731739044189453,-0.019073443487286568,0.6045543551445007,0.40975329279899597,-0.027577370405197144,0.6064618229866028,0.41845372319221497,-0.0314502976834774,0.6169702410697937,0.47465911507606506,-0.0061190309934318066,0.6255832314491272,0.4548339545726776,-0.023588649928569794,0.6194387078285217,0.4886768162250519,-0.02822239324450493,0.614229679107666,0.5112125873565674,-0.026591768488287926,0.6301783323287964,0.4939054250717163,-0.009410051628947258,0.635252833366394,0.4884864389896393,-0.027156252413988113,0.6236089468002319,0.5190930962562561,-0.02464665099978447,0.61800616979599,0.5315558314323425,-0.01794400066137314,0.6403794288635254,0.5184803009033203,-0.013437959365546703,0.6417310237884521,0.5156616568565369,-0.02478141151368618,0.6304353475570679,0.5363470911979675,-0.02181311696767807,0.6244641542434692,0.5437912344932556,-0.01645916886627674
