frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926272869110107,0.743253767490387,-4.074881871929392e-07,0.56400465965271,0.6997215747833252,-0.015302998013794422,0.5440735220909119,0.6350281238555908,-0.028924237936735153,0.5510768294334412,0.5931695699691772,-0.04331645369529724,0.5754171013832092,0.5899342894554138,-0.05474267527461052,0.5870193839073181,0.5328605771064758,-0.020050274208188057,0.583796501159668,0.4486953020095825,-0.04270430654287338,0.5676577687263489,0.4512060880661011,-0.05383280664682388,0.5547420978546143,0.48232531547546387,-0.058916233479976654,0.6170756816864014,0.5503615140914917,-0.023118987679481506,0.5916711688041687,0.545021653175354,-0.044295474886894226,0.5796462297439575,0.595866322517395,-0.047475509345531464,0.5840272307395935,0.6184444427490234,-0.04623604193329811,0.6378334164619446,0.5882001519203186,-0.029091402888298035,0.5998689532279968,0.6117841601371765,-0.04623853415250778,0.587449848651886,0.6494136452674866,-0.040116213262081146,0.5924177169799805,0.6567843556404114,-0.03374630585312843,0.6510024666786194,0.6320386528968811,-0.03747621923685074,0.6136894822120667,0.6577366590499878,-0.04753998667001724,0.6008992791175842,0.683577835559845,-0.043096866458654404,0.6038839221000671,0.6878597140312195,-0.03760088235139847
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924118161201477,0.743019700050354,-4.075570814165985e-07,0.5635947585105896,0.6996667981147766,-0.015437208116054535,0.5437737107276917,0.6356498003005981,-0.02869405597448349,0.5505847930908203,0.5935665965080261,-0.04253900796175003,0.5749699473381042,0.588383138179779,-0.053393591195344925,0.5858914256095886,0.5319859981536865,-0.020448151975870132,0.5832932591438293,0.44743168354034424,-0.04254181310534477,0.5668472051620483,0.4513988196849823,-0.053750891238451004,0.553576648235321,0.48376283049583435,-0.05903258174657822,0.6161004304885864,0.549899697303772,-0.023349009454250336,0.5917510986328125,0.5450879335403442,-0.044406723231077194,0.5797971487045288,0.5933636426925659,-0.04855331778526306,0.5832872986793518,0.6168034672737122,-0.04821791499853134,0.6368557810783386,0.5879435539245605,-0.029012257233262062,0.6000022292137146,0.6113035678863525,-0.04582745581865311,0.5873914361000061,0.6471904516220093,-0.04079608991742134,0.5916569828987122,0.6546352505683899,-0.035392746329307556,0.6501952409744263,0.631869375705719,-0.03705582022666931,0.6136417388916016,0.6582511067390442,-0.04694967344403267,0.6008977293968201,0.6833009719848633,-0.04308547452092171,0.6036085486412048,0.6875633001327515,-0.038174137473106384
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924118161201477,0.743019700050354,-4.075570814165985e-07,0.5635947585105896,0.6996667981147766,-0.015437208116054535,0.5437737107276917,0.6356498003005981,-0.02869405597448349,0.5505847930908203,0.5935665965080261,-0.04253900796175003,0.5749699473381042,0.588383138179779,-0.053393591195344925,0.5858914256095886,0.5319859981536865,-0.020448151975870132,0.5832932591438293,0.44743168354034424,-0.04254181310534477,0.5668472051620483,0.4513988196849823,-0.053750891238451004,0.553576648235321,0.48376283049583435,-0.05903258174657822,0.6161004304885864,0.549899697303772,-0.023349009454250336,0.5917510986328125,0.5450879335403442,-0.044406723231077194,0.5797971487045288,0.5933636426925659,-0.04855331778526306,0.5832872986793518,0.6168034672737122,-0.04821791499853134,0.6368557810783386,0.5879435539245605,-0.029012257233262062,0.6000022292137146,0.6113035678863525,-0.04582745581865311,0.5873914361000061,0.6471904516220093,-0.04079608991742134,0.5916569828987122,0.6546352505683899,-0.035392746329307556,0.6501952409744263,0.631869375705719,-0.03705582022666931,0.6136417388916016,0.6582511067390442,-0.04694967344403267,0.6008977293968201,0.6833009719848633,-0.04308547452092171,0.6036085486412048,0.6875633001327515,-0.038174137473106384
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919380187988281,0.7447664737701416,-4.0328123418476025e-07,0.5639466643333435,0.6999003887176514,-0.015947455540299416,0.5439890027046204,0.6345735192298889,-0.02931893616914749,0.5509706139564514,0.5924157500267029,-0.04297037795186043,0.5756550431251526,0.5894793272018433,-0.05351702496409416,0.5868985056877136,0.5306845903396606,-0.020627763122320175,0.5826687216758728,0.44881248474121094,-0.0420728474855423,0.565578281879425,0.4541078209877014,-0.05330703780055046,0.5525669455528259,0.4849802851676941,-0.0587870255112648,0.6165779829025269,0.5482200384140015,-0.02296014502644539,0.5935791730880737,0.5436610579490662,-0.043265294283628464,0.5815318822860718,0.5875447988510132,-0.048504896461963654,0.5832515954971313,0.6115225553512573,-0.04915758594870567,0.6368770003318787,0.5862321257591248,-0.02789776772260666,0.5998193025588989,0.6126101613044739,-0.043863069266080856,0.5868632793426514,0.6445266008377075,-0.040038853883743286,0.5894933938980103,0.651582658290863,-0.035617366433143616,0.6500546932220459,0.6306806802749634,-0.035271260887384415,0.613673210144043,0.6577533483505249,-0.044700298458337784,0.6007046699523926,0.680833101272583,-0.04158612713217735,0.6018640398979187,0.6857911944389343,-0.0372837595641613
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919380187988281,0.7447664737701416,-4.0328123418476025e-07,0.5639466643333435,0.6999003887176514,-0.015947455540299416,0.5439890027046204,0.6345735192298889,-0.02931893616914749,0.5509706139564514,0.5924157500267029,-0.04297037795186043,0.5756550431251526,0.5894793272018433,-0.05351702496409416,0.5868985056877136,0.5306845903396606,-0.020627763122320175,0.5826687216758728,0.44881248474121094,-0.0420728474855423,0.565578281879425,0.4541078209877014,-0.05330703780055046,0.5525669455528259,0.4849802851676941,-0.0587870255112648,0.6165779829025269,0.5482200384140015,-0.02296014502644539,0.5935791730880737,0.5436610579490662,-0.043265294283628464,0.5815318822860718,0.5875447988510132,-0.048504896461963654,0.5832515954971313,0.6115225553512573,-0.04915758594870567,0.6368770003318787,0.5862321257591248,-0.02789776772260666,0.5998193025588989,0.6126101613044739,-0.043863069266080856,0.5868632793426514,0.6445266008377075,-0.040038853883743286,0.5894933938980103,0.651582658290863,-0.035617366433143616,0.6500546932220459,0.6306806802749634,-0.035271260887384415,0.613673210144043,0.6577533483505249,-0.044700298458337784,0.6007046699523926,0.680833101272583,-0.04158612713217735,0.6018640398979187,0.6857911944389343,-0.0372837595641613
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593176543712616,0.7446033358573914,-4.152757071551605e-07,0.5641005039215088,0.7005661725997925,-0.014931480400264263,0.544535219669342,0.6362277865409851,-0.027965132147073746,0.5519523024559021,0.5940971374511719,-0.04176691547036171,0.5761879682540894,0.5906346440315247,-0.0527033731341362,0.5869100093841553,0.5327470302581787,-0.01917695254087448,0.5832592844963074,0.4500988721847534,-0.04181927815079689,0.5666097402572632,0.45356959104537964,-0.053627461194992065,0.5536947250366211,0.48370712995529175,-0.059357788413763046,0.6168092489242554,0.5499756932258606,-0.022491930052638054,0.5911034345626831,0.5434181690216064,-0.04401294142007828,0.5788362622261047,0.5948187112808228,-0.0480194017291069,0.5833288431167603,0.6185474395751953,-0.04740612208843231,0.6376393437385559,0.5876919031143188,-0.02870054729282856,0.6008158922195435,0.608975887298584,-0.04622132331132889,0.5878012776374817,0.6473513841629028,-0.04090365394949913,0.5926045775413513,0.655829131603241,-0.0350295752286911,0.6509011387825012,0.6317827701568604,-0.03726368397474289,0.6139377355575562,0.656779944896698,-0.047356508672237396,0.6007006168365479,0.6825829744338989,-0.0434059202671051,0.603680431842804,0.6871166825294495,-0.03840518742799759
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929321646690369,0.7407808303833008,-4.1431891872889537e-07,0.5637050867080688,0.6985030174255371,-0.014417828992009163,0.5439714789390564,0.6348726153373718,-0.027241874486207962,0.5511800646781921,0.5931214094161987,-0.04105439782142639,0.5751510262489319,0.5902567505836487,-0.05202019214630127,0.5859677791595459,0.5297158360481262,-0.018882697448134422,0.5827832818031311,0.4483569264411926,-0.04113944247364998,0.5651413202285767,0.4540618062019348,-0.052127957344055176,0.5519164800643921,0.48735105991363525,-0.05723951756954193,0.6161345839500427,0.5473958849906921,-0.022415408864617348,0.5910442471504211,0.5437841415405273,-0.04331124201416969,0.5780705213546753,0.594461977481842,-0.04615526273846626,0.5831784009933472,0.615827739238739,-0.04483111947774887,0.6371965408325195,0.58556067943573,-0.028874540701508522,0.6013579964637756,0.6071652770042419,-0.045857105404138565,0.5876895189285278,0.6451928615570068,-0.039714887738227844,0.5928503274917603,0.652420163154602,-0.03341725468635559,0.6504586935043335,0.6298231482505798,-0.037638504058122635,0.6137526035308838,0.6562071442604065,-0.04731159284710884,0.6006789207458496,0.6815450191497803,-0.04287667199969292,0.6049260497093201,0.6848867535591125,-0.03758684918284416
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929321646690369,0.7407808303833008,-4.1431891872889537e-07,0.5637050867080688,0.6985030174255371,-0.014417828992009163,0.5439714789390564,0.6348726153373718,-0.027241874486207962,0.5511800646781921,0.5931214094161987,-0.04105439782142639,0.5751510262489319,0.5902567505836487,-0.05202019214630127,0.5859677791595459,0.5297158360481262,-0.018882697448134422,0.5827832818031311,0.4483569264411926,-0.04113944247364998,0.5651413202285767,0.4540618062019348,-0.052127957344055176,0.5519164800643921,0.48735105991363525,-0.05723951756954193,0.6161345839500427,0.5473958849906921,-0.022415408864617348,0.5910442471504211,0.5437841415405273,-0.04331124201416969,0.5780705213546753,0.594461977481842,-0.04615526273846626,0.5831784009933472,0.615827739238739,-0.04483111947774887,0.6371965408325195,0.58556067943573,-0.028874540701508522,0.6013579964637756,0.6071652770042419,-0.045857105404138565,0.5876895189285278,0.6451928615570068,-0.039714887738227844,0.5928503274917603,0.652420163154602,-0.03341725468635559,0.6504586935043335,0.6298231482505798,-0.037638504058122635,0.6137526035308838,0.6562071442604065,-0.04731159284710884,0.6006789207458496,0.6815450191497803,-0.04287667199969292,0.6049260497093201,0.6848867535591125,-0.03758684918284416
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932422280311584,0.7419642210006714,-4.216422553326993e-07,0.5638990998268127,0.6997969746589661,-0.014800251461565495,0.544005274772644,0.6357593536376953,-0.027599303051829338,0.5515982508659363,0.5948683023452759,-0.041145555675029755,0.5757833123207092,0.5898690223693848,-0.05180193483829498,0.5847535133361816,0.5303154587745667,-0.01951027289032936,0.5823788642883301,0.44913631677627563,-0.041667964309453964,0.565495491027832,0.4545840919017792,-0.05302082374691963,0.552236020565033,0.48785239458084106,-0.0585053414106369,0.6153069138526917,0.5476214289665222,-0.02270987071096897,0.5913352370262146,0.5463364720344543,-0.04395127296447754,0.5787444710731506,0.5966078639030457,-0.047764454036951065,0.5826631784439087,0.6199474334716797,-0.047188278287649155,0.6366196870803833,0.5853956937789917,-0.028732582926750183,0.6011645197868347,0.6109113693237305,-0.0456792376935482,0.5881704092025757,0.6481024026870728,-0.04023795202374458,0.5927183628082275,0.6550107598304749,-0.03456984832882881,0.6505405306816101,0.6291497945785522,-0.037073131650686264,0.6142255663871765,0.6578676700592041,-0.04672624170780182,0.6012203693389893,0.683243989944458,-0.042572859674692154,0.6045407652854919,0.6859396696090698,-0.0375952385365963
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932422280311584,0.7419642210006714,-4.216422553326993e-07,0.5638990998268127,0.6997969746589661,-0.014800251461565495,0.544005274772644,0.6357593536376953,-0.027599303051829338,0.5515982508659363,0.5948683023452759,-0.041145555675029755,0.5757833123207092,0.5898690223693848,-0.05180193483829498,0.5847535133361816,0.5303154587745667,-0.01951027289032936,0.5823788642883301,0.44913631677627563,-0.041667964309453964,0.565495491027832,0.4545840919017792,-0.05302082374691963,0.552236020565033,0.48785239458084106,-0.0585053414106369,0.6153069138526917,0.5476214289665222,-0.02270987071096897,0.5913352370262146,0.5463364720344543,-0.04395127296447754,0.5787444710731506,0.5966078639030457,-0.047764454036951065,0.5826631784439087,0.6199474334716797,-0.047188278287649155,0.6366196870803833,0.5853956937789917,-0.028732582926750183,0.6011645197868347,0.6109113693237305,-0.0456792376935482,0.5881704092025757,0.6481024026870728,-0.04023795202374458,0.5927183628082275,0.6550107598304749,-0.03456984832882881,0.6505405306816101,0.6291497945785522,-0.037073131650686264,0.6142255663871765,0.6578676700592041,-0.04672624170780182,0.6012203693389893,0.683243989944458,-0.042572859674692154,0.6045407652854919,0.6859396696090698,-0.0375952385365963
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938276052474976,0.7423794269561768,-4.263858102149243e-07,0.5638071298599243,0.6990548372268677,-0.0132221058011055,0.5440720319747925,0.6347967982292175,-0.025210101157426834,0.552015483379364,0.5944704413414001,-0.03845438361167908,0.5759245157241821,0.5933054089546204,-0.048999425023794174,0.5858343839645386,0.5309655070304871,-0.01796051301062107,0.5829827785491943,0.4481632709503174,-0.03965237736701965,0.5648337006568909,0.4533107578754425,-0.05087820440530777,0.5521559715270996,0.48451390862464905,-0.056343644857406616,0.6156414747238159,0.5482293367385864,-0.021899035200476646,0.5900557637214661,0.5478047728538513,-0.04212728515267372,0.5784629583358765,0.5971541404724121,-0.04528079926967621,0.5840455293655396,0.6183610558509827,-0.0445752777159214,0.636566162109375,0.5860246419906616,-0.02860845811665058,0.6009361743927002,0.609467089176178,-0.0448283925652504,0.5885836482048035,0.6466602683067322,-0.039124369621276855,0.5934882164001465,0.6553449034690857,-0.033383194357156754,0.650426983833313,0.6298168301582336,-0.037577249109745026,0.6149299740791321,0.6550065875053406,-0.046821802854537964,0.6013519167900085,0.6803896427154541,-0.042496513575315475,0.6037501692771912,0.68619704246521,-0.03738454356789589
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938128232955933,0.7425141930580139,-4.1955567553486617e-07,0.5637905597686768,0.6997106075286865,-0.01387188583612442,0.5436253547668457,0.6346275210380554,-0.02616281434893608,0.5517609715461731,0.5939739942550659,-0.039481259882450104,0.5763200521469116,0.5941755175590515,-0.04999565705657005,0.5860241651535034,0.531662106513977,-0.01876721903681755,0.5821821689605713,0.448331743478775,-0.04063265770673752,0.5642821192741394,0.45512574911117554,-0.051823168992996216,0.5519636869430542,0.48800724744796753,-0.05729728564620018,0.6159245371818542,0.5488736033439636,-0.022525718435645103,0.5911393165588379,0.5452924370765686,-0.0433729849755764,0.5791242718696594,0.594983696937561,-0.04672274738550186,0.5841572880744934,0.617218554019928,-0.04593387246131897,0.6367132663726807,0.5864889025688171,-0.029077595099806786,0.6011483669281006,0.6089679598808289,-0.045732442289590836,0.5883594751358032,0.6462726593017578,-0.04024533927440643,0.5932004451751709,0.6545156240463257,-0.03454403579235077,0.6501942276954651,0.6300925016403198,-0.03791666030883789,0.614264965057373,0.6557765007019043,-0.04741311073303223,0.6009360551834106,0.6812952756881714,-0.04331311210989952,0.6038712859153748,0.6862363815307617,-0.03837592154741287
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938128232955933,0.7425141930580139,-4.1955567553486617e-07,0.5637905597686768,0.6997106075286865,-0.01387188583612442,0.5436253547668457,0.6346275210380554,-0.02616281434893608,0.5517609715461731,0.5939739942550659,-0.039481259882450104,0.5763200521469116,0.5941755175590515,-0.04999565705657005,0.5860241651535034,0.531662106513977,-0.01876721903681755,0.5821821689605713,0.448331743478775,-0.04063265770673752,0.5642821192741394,0.45512574911117554,-0.051823168992996216,0.5519636869430542,0.48800724744796753,-0.05729728564620018,0.6159245371818542,0.5488736033439636,-0.022525718435645103,0.5911393165588379,0.5452924370765686,-0.0433729849755764,0.5791242718696594,0.594983696937561,-0.04672274738550186,0.5841572880744934,0.617218554019928,-0.04593387246131897,0.6367132663726807,0.5864889025688171,-0.029077595099806786,0.6011483669281006,0.6089679598808289,-0.045732442289590836,0.5883594751358032,0.6462726593017578,-0.04024533927440643,0.5932004451751709,0.6545156240463257,-0.03454403579235077,0.6501942276954651,0.6300925016403198,-0.03791666030883789,0.614264965057373,0.6557765007019043,-0.04741311073303223,0.6009360551834106,0.6812952756881714,-0.04331311210989952,0.6038712859153748,0.6862363815307617,-0.03837592154741287
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936552286148071,0.7425576448440552,-4.2634829355847614e-07,0.5635295510292053,0.6996110677719116,-0.013960110954940319,0.5434483289718628,0.6337831616401672,-0.026106223464012146,0.55173659324646,0.5928266048431396,-0.03931600973010063,0.5765003561973572,0.5947403311729431,-0.049712829291820526,0.5862607955932617,0.5312921404838562,-0.018230248242616653,0.5819394588470459,0.4486026465892792,-0.040332816541194916,0.564172089099884,0.457194447517395,-0.051696207374334335,0.5525292754173279,0.49088457226753235,-0.057233233004808426,0.6160659790039062,0.5485485792160034,-0.021981222555041313,0.5907833576202393,0.5446082949638367,-0.04316806420683861,0.5786744952201843,0.5946767330169678,-0.046565987169742584,0.5839749574661255,0.617216944694519,-0.04565686360001564,0.6368955373764038,0.5860633850097656,-0.028626393526792526,0.6013734936714172,0.6080267429351807,-0.04570994898676872,0.5883123874664307,0.6459774971008301,-0.04035569727420807,0.593234658241272,0.6547256708145142,-0.034531597048044205,0.6505501866340637,0.629694938659668,-0.03755732253193855,0.6144680976867676,0.6551706790924072,-0.04715355113148689,0.6007003784179688,0.6809251308441162,-0.043163131922483444,0.6035073399543762,0.686073362827301,-0.038234442472457886
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936552286148071,0.7425576448440552,-4.2634829355847614e-07,0.5635295510292053,0.6996110677719116,-0.013960110954940319,0.5434483289718628,0.6337831616401672,-0.026106223464012146,0.55173659324646,0.5928266048431396,-0.03931600973010063,0.5765003561973572,0.5947403311729431,-0.049712829291820526,0.5862607955932617,0.5312921404838562,-0.018230248242616653,0.5819394588470459,0.4486026465892792,-0.040332816541194916,0.564172089099884,0.457194447517395,-0.051696207374334335,0.5525292754173279,0.49088457226753235,-0.057233233004808426,0.6160659790039062,0.5485485792160034,-0.021981222555041313,0.5907833576202393,0.5446082949638367,-0.04316806420683861,0.5786744952201843,0.5946767330169678,-0.046565987169742584,0.5839749574661255,0.617216944694519,-0.04565686360001564,0.6368955373764038,0.5860633850097656,-0.028626393526792526,0.6013734936714172,0.6080267429351807,-0.04570994898676872,0.5883123874664307,0.6459774971008301,-0.04035569727420807,0.593234658241272,0.6547256708145142,-0.034531597048044205,0.6505501866340637,0.629694938659668,-0.03755732253193855,0.6144680976867676,0.6551706790924072,-0.04715355113148689,0.6007003784179688,0.6809251308441162,-0.043163131922483444,0.6035073399543762,0.686073362827301,-0.038234442472457886
