frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842586398124695,0.6809952259063721,-1.9494943614972726e-07,0.6619411110877991,0.652944028377533,-0.013233439065515995,0.648527979850769,0.6060839295387268,-0.02296372316777706,0.6639454364776611,0.5783104300498962,-0.03254169598221779,0.6862668991088867,0.5722960233688354,-0.039739180356264114,0.6640666127204895,0.529817521572113,-0.012214227579534054,0.6611294150352478,0.46408990025520325,-0.032816097140312195,0.6643787026405334,0.4576663374900818,-0.04456104710698128,0.6673868894577026,0.47528254985809326,-0.05023195222020149,0.6865310072898865,0.5391513705253601,-0.013476754538714886,0.6864560842514038,0.5291888117790222,-0.035974983125925064,0.679337203502655,0.5739262104034424,-0.03956468030810356,0.6777364611625671,0.5957180261611938,-0.03753560781478882,0.7054494023323059,0.5586047768592834,-0.017940673977136612,0.7035017013549805,0.565311849117279,-0.038618311285972595,0.690610945224762,0.6019636392593384,-0.03405805304646492,0.6869080066680908,0.6103731989860535,-0.02693091332912445,0.721686840057373,0.5854946374893188,-0.024001209065318108,0.7149192094802856,0.6008556485176086,-0.0380227155983448,0.7008103132247925,0.6249552369117737,-0.036396998912096024,0.6952655911445618,0.6267790794372559,-0.03233690932393074
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684434711933136,0.6827373504638672,-1.9015416796719364e-07,0.6621511578559875,0.6539818644523621,-0.013320724479854107,0.649159848690033,0.6058306097984314,-0.023014139384031296,0.6647641658782959,0.5772041082382202,-0.032590508460998535,0.6874009370803833,0.5723163485527039,-0.039964254945516586,0.6636132597923279,0.5317601561546326,-0.011957886628806591,0.6607853770256042,0.46529728174209595,-0.032295502722263336,0.6641690135002136,0.4567588269710541,-0.04414565861225128,0.6674053072929382,0.4722302556037903,-0.049785371869802475,0.6860843300819397,0.5421586036682129,-0.013138119131326675,0.6872079968452454,0.5287166237831116,-0.03518156334757805,0.6795830130577087,0.5716320872306824,-0.03875832259654999,0.6772706508636475,0.5942095518112183,-0.03657887130975723,0.7050232291221619,0.5622206330299377,-0.017492327839136124,0.7031912207603455,0.5666191577911377,-0.037901122123003006,0.6905515789985657,0.6027346849441528,-0.0333857424557209,0.6871658563613892,0.6133502125740051,-0.026013100519776344,0.7213778495788574,0.5896252989768982,-0.023393500596284866,0.7149626612663269,0.6001354455947876,-0.03658513352274895,0.7013526558876038,0.6248838901519775,-0.034056201577186584,0.69608074426651,0.6302570700645447,-0.02927413210272789
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684434711933136,0.6827373504638672,-1.9015416796719364e-07,0.6621511578559875,0.6539818644523621,-0.013320724479854107,0.649159848690033,0.6058306097984314,-0.023014139384031296,0.6647641658782959,0.5772041082382202,-0.032590508460998535,0.6874009370803833,0.5723163485527039,-0.039964254945516586,0.6636132597923279,0.5317601561546326,-0.011957886628806591,0.6607853770256042,0.46529728174209595,-0.032295502722263336,0.6641690135002136,0.4567588269710541,-0.04414565861225128,0.6674053072929382,0.4722302556037903,-0.049785371869802475,0.6860843300819397,0.5421586036682129,-0.013138119131326675,0.6872079968452454,0.5287166237831116,-0.03518156334757805,0.6795830130577087,0.5716320872306824,-0.03875832259654999,0.6772706508636475,0.5942095518112183,-0.03657887130975723,0.7050232291221619,0.5622206330299377,-0.017492327839136124,0.7031912207603455,0.5666191577911377,-0.037901122123003006,0.6905515789985657,0.6027346849441528,-0.0333857424557209,0.6871658563613892,0.6133502125740051,-0.026013100519776344,0.7213778495788574,0.5896252989768982,-0.023393500596284866,0.7149626612663269,0.6001354455947876,-0.03658513352274895,0.7013526558876038,0.6248838901519775,-0.034056201577186584,0.69608074426651,0.6302570700645447,-0.02927413210272789
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837036609649658,0.6844372749328613,-2.1677863060176605e-07,0.6617329120635986,0.6534998416900635,-0.013492218218743801,0.6484174132347107,0.6043451428413391,-0.023273909464478493,0.6641188263893127,0.5765804052352905,-0.03309499844908714,0.6868644952774048,0.5733948945999146,-0.0408320352435112,0.6661562323570251,0.530605137348175,-0.01197797991335392,0.6638340353965759,0.4608786106109619,-0.03119671903550625,0.6645668148994446,0.45922112464904785,-0.04249535873532295,0.6663764119148254,0.4783385396003723,-0.0481627881526947,0.688969612121582,0.5416293144226074,-0.01308804377913475,0.6874879002571106,0.5246731042861938,-0.0338389128446579,0.6786677837371826,0.5689594745635986,-0.03775615617632866,0.6766834855079651,0.5950868725776672,-0.03641403093934059,0.7072653770446777,0.5629098415374756,-0.01719099096953869,0.7042377591133118,0.5605140924453735,-0.03624982014298439,0.6904066205024719,0.5966314077377319,-0.03202156350016594,0.6869140863418579,0.6107940077781677,-0.02533700130879879,0.7225372195243835,0.5914762616157532,-0.022911949083209038,0.7144280672073364,0.5981807708740234,-0.03525454178452492,0.7004558444023132,0.6217126846313477,-0.03289245814085007,0.6956976652145386,0.629486620426178,-0.028497179970145226
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837036609649658,0.6844372749328613,-2.1677863060176605e-07,0.6617329120635986,0.6534998416900635,-0.013492218218743801,0.6484174132347107,0.6043451428413391,-0.023273909464478493,0.6641188263893127,0.5765804052352905,-0.03309499844908714,0.6868644952774048,0.5733948945999146,-0.0408320352435112,0.6661562323570251,0.530605137348175,-0.01197797991335392,0.6638340353965759,0.4608786106109619,-0.03119671903550625,0.6645668148994446,0.45922112464904785,-0.04249535873532295,0.6663764119148254,0.4783385396003723,-0.0481627881526947,0.688969612121582,0.5416293144226074,-0.01308804377913475,0.6874879002571106,0.5246731042861938,-0.0338389128446579,0.6786677837371826,0.5689594745635986,-0.03775615617632866,0.6766834855079651,0.5950868725776672,-0.03641403093934059,0.7072653770446777,0.5629098415374756,-0.01719099096953869,0.7042377591133118,0.5605140924453735,-0.03624982014298439,0.6904066205024719,0.5966314077377319,-0.03202156350016594,0.6869140863418579,0.6107940077781677,-0.02533700130879879,0.7225372195243835,0.5914762616157532,-0.022911949083209038,0.7144280672073364,0.5981807708740234,-0.03525454178452492,0.7004558444023132,0.6217126846313477,-0.03289245814085007,0.6956976652145386,0.629486620426178,-0.028497179970145226
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842446327209473,0.6832987070083618,-1.853534428164494e-07,0.6623750925064087,0.653180718421936,-0.01313738152384758,0.649718701839447,0.6053104400634766,-0.0224339347332716,0.6655974388122559,0.5779199004173279,-0.03161615878343582,0.6878973245620728,0.571668803691864,-0.03876061737537384,0.6675241589546204,0.5333883166313171,-0.011035076342523098,0.6642069220542908,0.46991056203842163,-0.029413331300020218,0.6661233305931091,0.4624352753162384,-0.04044176638126373,0.6684948205947876,0.4765336513519287,-0.046154413372278214,0.690233051776886,0.544903576374054,-0.012390089221298695,0.6903507709503174,0.5282814502716064,-0.03223641589283943,0.6811248660087585,0.5688093304634094,-0.0359160378575325,0.6789040565490723,0.5926488637924194,-0.034417398273944855,0.708373486995697,0.5673806667327881,-0.016694098711013794,0.7063686847686768,0.5671160221099854,-0.035088200122117996,0.6916056275367737,0.5992594361305237,-0.0309876911342144,0.6877180337905884,0.6093433499336243,-0.024581775069236755,0.723173201084137,0.5976050496101379,-0.022561831399798393,0.7155331969261169,0.6067801117897034,-0.03447071835398674,0.7010358572006226,0.6271971464157104,-0.03215676173567772,0.6959712505340576,0.6308081150054932,-0.027996011078357697
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685521125793457,0.6836947202682495,-1.9884112134604948e-07,0.6634917259216309,0.6546480655670166,-0.012650036253035069,0.6501705646514893,0.605577826499939,-0.02157394401729107,0.6666374802589417,0.5765213370323181,-0.030585898086428642,0.6900899410247803,0.5707074999809265,-0.03747812658548355,0.6668390035629272,0.5323687195777893,-0.01018677931278944,0.665364146232605,0.46794819831848145,-0.0283002071082592,0.6665114760398865,0.4646061658859253,-0.03907506912946701,0.6682650446891785,0.47957393527030945,-0.04475352540612221,0.6897070407867432,0.5408531427383423,-0.01144525595009327,0.6890801191329956,0.5283406972885132,-0.030943918973207474,0.6813351511955261,0.5710723400115967,-0.034883975982666016,0.6797990798950195,0.5945349335670471,-0.033940814435482025,0.7080716490745544,0.5607830882072449,-0.015584505163133144,0.7058219313621521,0.5630751252174377,-0.03349022939801216,0.6919679045677185,0.597676157951355,-0.029438743367791176,0.688323974609375,0.6084375977516174,-0.023333709686994553,0.7232262492179871,0.5891407132148743,-0.021336635574698448,0.7141634225845337,0.6031632423400879,-0.03283149003982544,0.7002819776535034,0.6248562335968018,-0.031008100137114525,0.6958097815513611,0.6277800798416138,-0.02735581435263157
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685521125793457,0.6836947202682495,-1.9884112134604948e-07,0.6634917259216309,0.6546480655670166,-0.012650036253035069,0.6501705646514893,0.605577826499939,-0.02157394401729107,0.6666374802589417,0.5765213370323181,-0.030585898086428642,0.6900899410247803,0.5707074999809265,-0.03747812658548355,0.6668390035629272,0.5323687195777893,-0.01018677931278944,0.665364146232605,0.46794819831848145,-0.0283002071082592,0.6665114760398865,0.4646061658859253,-0.03907506912946701,0.6682650446891785,0.47957393527030945,-0.04475352540612221,0.6897070407867432,0.5408531427383423,-0.01144525595009327,0.6890801191329956,0.5283406972885132,-0.030943918973207474,0.6813351511955261,0.5710723400115967,-0.034883975982666016,0.6797990798950195,0.5945349335670471,-0.033940814435482025,0.7080716490745544,0.5607830882072449,-0.015584505163133144,0.7058219313621521,0.5630751252174377,-0.03349022939801216,0.6919679045677185,0.597676157951355,-0.029438743367791176,0.688323974609375,0.6084375977516174,-0.023333709686994553,0.7232262492179871,0.5891407132148743,-0.021336635574698448,0.7141634225845337,0.6031632423400879,-0.03283149003982544,0.7002819776535034,0.6248562335968018,-0.031008100137114525,0.6958097815513611,0.6277800798416138,-0.02735581435263157
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846338510513306,0.6804205179214478,-1.8822004221874522e-07,0.6626049280166626,0.6525173783302307,-0.01355923991650343,0.6503623723983765,0.6056497097015381,-0.023238500580191612,0.6665934324264526,0.578717827796936,-0.0325208343565464,0.6884433627128601,0.5707679390907288,-0.039538685232400894,0.6682808995246887,0.5306105613708496,-0.012460931204259396,0.6647763252258301,0.4683482348918915,-0.03219916671514511,0.6661422848701477,0.4623149037361145,-0.04364006221294403,0.6678531765937805,0.4798988103866577,-0.04918212443590164,0.6907790303230286,0.5415087938308716,-0.0136447474360466,0.6915745139122009,0.5269070863723755,-0.035061318427324295,0.6818587779998779,0.5683786273002625,-0.03849709779024124,0.679247260093689,0.5920594930648804,-0.036236584186553955,0.7088764309883118,0.5636235475540161,-0.017954876646399498,0.7063312530517578,0.5697173476219177,-0.036944229155778885,0.6913319230079651,0.601615846157074,-0.032526616007089615,0.6875728964805603,0.6095554828643799,-0.02574506215751171,0.7240328788757324,0.5933789610862732,-0.023937849327921867,0.7155820727348328,0.6082176566123962,-0.036184847354888916,0.7010294198989868,0.6284870505332947,-0.0342520996928215,0.6963900923728943,0.6295928359031677,-0.03029538132250309
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846338510513306,0.6804205179214478,-1.8822004221874522e-07,0.6626049280166626,0.6525173783302307,-0.01355923991650343,0.6503623723983765,0.6056497097015381,-0.023238500580191612,0.6665934324264526,0.578717827796936,-0.0325208343565464,0.6884433627128601,0.5707679390907288,-0.039538685232400894,0.6682808995246887,0.5306105613708496,-0.012460931204259396,0.6647763252258301,0.4683482348918915,-0.03219916671514511,0.6661422848701477,0.4623149037361145,-0.04364006221294403,0.6678531765937805,0.4798988103866577,-0.04918212443590164,0.6907790303230286,0.5415087938308716,-0.0136447474360466,0.6915745139122009,0.5269070863723755,-0.035061318427324295,0.6818587779998779,0.5683786273002625,-0.03849709779024124,0.679247260093689,0.5920594930648804,-0.036236584186553955,0.7088764309883118,0.5636235475540161,-0.017954876646399498,0.7063312530517578,0.5697173476219177,-0.036944229155778885,0.6913319230079651,0.601615846157074,-0.032526616007089615,0.6875728964805603,0.6095554828643799,-0.02574506215751171,0.7240328788757324,0.5933789610862732,-0.023937849327921867,0.7155820727348328,0.6082176566123962,-0.036184847354888916,0.7010294198989868,0.6284870505332947,-0.0342520996928215,0.6963900923728943,0.6295928359031677,-0.03029538132250309
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850448250770569,0.6815405488014221,-1.983512021297429e-07,0.6627159714698792,0.6529456377029419,-0.013608232140541077,0.6502678990364075,0.6051843166351318,-0.023109877482056618,0.666639506816864,0.5781121253967285,-0.03232710435986519,0.6890736222267151,0.5718093514442444,-0.03926869109272957,0.6686675548553467,0.5313131213188171,-0.012033932842314243,0.6662412285804749,0.46831902861595154,-0.03154987096786499,0.6670226454734802,0.4618172347545624,-0.04277399554848671,0.6683871746063232,0.4783497452735901,-0.04824655130505562,0.6912317872047424,0.5418681502342224,-0.013253286480903625,0.6916564702987671,0.529517650604248,-0.034676674753427505,0.6821808218955994,0.5700230598449707,-0.03821884095668793,0.6805806756019592,0.5909344553947449,-0.036065783351659775,0.709396481513977,0.5637631416320801,-0.01762143149971962,0.7056270241737366,0.5730964541435242,-0.0366629883646965,0.691135585308075,0.6043558716773987,-0.0326763279736042,0.6886276006698608,0.6094732284545898,-0.026192478835582733,0.7248497009277344,0.5933414101600647,-0.02368069626390934,0.7166731357574463,0.6087074875831604,-0.0355968251824379,0.7017764449119568,0.6293329000473022,-0.03341173008084297,0.6970083713531494,0.6293137669563293,-0.029339835047721863
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845579147338867,0.677788257598877,-1.767788972983908e-07,0.6629282832145691,0.650151789188385,-0.012412525713443756,0.6518673896789551,0.6029582023620605,-0.021522797644138336,0.6692169308662415,0.5760236382484436,-0.03061705082654953,0.6915768384933472,0.5693253874778748,-0.03762033209204674,0.6700693368911743,0.5303672552108765,-0.010846073739230633,0.6663624048233032,0.4678357243537903,-0.030158478766679764,0.6679396033287048,0.4628737270832062,-0.041373640298843384,0.6702758073806763,0.48009371757507324,-0.04665309563279152,0.6920675039291382,0.5412308573722839,-0.012637755833566189,0.6943826079368591,0.5245449542999268,-0.034277867525815964,0.6853920817375183,0.5651249289512634,-0.03830869868397713,0.682338297367096,0.589211642742157,-0.03593450412154198,0.7097922563552856,0.5631735920906067,-0.017411181703209877,0.7072179317474365,0.5709952712059021,-0.03674682229757309,0.6925323605537415,0.6037514209747314,-0.03325120732188225,0.6882137060165405,0.6124774813652039,-0.02640365995466709,0.7248167395591736,0.592404305934906,-0.023683590814471245,0.7179203629493713,0.605666995048523,-0.03548554703593254,0.7032005190849304,0.6271703243255615,-0.03318777680397034,0.6972629427909851,0.6295169591903687,-0.02865503542125225
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845579147338867,0.677788257598877,-1.767788972983908e-07,0.6629282832145691,0.650151789188385,-0.012412525713443756,0.6518673896789551,0.6029582023620605,-0.021522797644138336,0.6692169308662415,0.5760236382484436,-0.03061705082654953,0.6915768384933472,0.5693253874778748,-0.03762033209204674,0.6700693368911743,0.5303672552108765,-0.010846073739230633,0.6663624048233032,0.4678357243537903,-0.030158478766679764,0.6679396033287048,0.4628737270832062,-0.041373640298843384,0.6702758073806763,0.48009371757507324,-0.04665309563279152,0.6920675039291382,0.5412308573722839,-0.012637755833566189,0.6943826079368591,0.5245449542999268,-0.034277867525815964,0.6853920817375183,0.5651249289512634,-0.03830869868397713,0.682338297367096,0.589211642742157,-0.03593450412154198,0.7097922563552856,0.5631735920906067,-0.017411181703209877,0.7072179317474365,0.5709952712059021,-0.03674682229757309,0.6925323605537415,0.6037514209747314,-0.03325120732188225,0.6882137060165405,0.6124774813652039,-0.02640365995466709,0.7248167395591736,0.592404305934906,-0.023683590814471245,0.7179203629493713,0.605666995048523,-0.03548554703593254,0.7032005190849304,0.6271703243255615,-0.03318777680397034,0.6972629427909851,0.6295169591903687,-0.02865503542125225
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855869293212891,0.6784945726394653,-1.6816146342080174e-07,0.6641663908958435,0.6525105237960815,-0.011479041539132595,0.652667760848999,0.6047845482826233,-0.01948186382651329,0.6693569421768188,0.5760260820388794,-0.02749011479318142,0.6906612515449524,0.5688022375106812,-0.03352852165699005,0.6689872145652771,0.5305473208427429,-0.008748887106776237,0.6666781306266785,0.46967679262161255,-0.026771318167448044,0.6682063937187195,0.46270814538002014,-0.0372544564306736,0.669955313205719,0.4789622724056244,-0.04219987243413925,0.6909054517745972,0.5413869619369507,-0.010663904249668121,0.6940861344337463,0.5255857110023499,-0.031039448454976082,0.6841551065444946,0.5648379921913147,-0.034889135509729385,0.6806588768959045,0.5865001082420349,-0.03276211768388748,0.7089203596115112,0.5632426738739014,-0.015477999113500118,0.7076336741447449,0.5684396624565125,-0.034209221601486206,0.6925137042999268,0.6011783480644226,-0.03100198693573475,0.6884244084358215,0.6075989007949829,-0.024773307144641876,0.7242420315742493,0.5922768115997314,-0.02164430357515812,0.717353343963623,0.6060848832130432,-0.03366467356681824,0.7026997208595276,0.6284427046775818,-0.03176768496632576,0.697909951210022,0.629200279712677,-0.027703341096639633
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855869293212891,0.6784945726394653,-1.6816146342080174e-07,0.6641663908958435,0.6525105237960815,-0.011479041539132595,0.652667760848999,0.6047845482826233,-0.01948186382651329,0.6693569421768188,0.5760260820388794,-0.02749011479318142,0.6906612515449524,0.5688022375106812,-0.03352852165699005,0.6689872145652771,0.5305473208427429,-0.008748887106776237,0.6666781306266785,0.46967679262161255,-0.026771318167448044,0.6682063937187195,0.46270814538002014,-0.0372544564306736,0.669955313205719,0.4789622724056244,-0.04219987243413925,0.6909054517745972,0.5413869619369507,-0.010663904249668121,0.6940861344337463,0.5255857110023499,-0.031039448454976082,0.6841551065444946,0.5648379921913147,-0.034889135509729385,0.6806588768959045,0.5865001082420349,-0.03276211768388748,0.7089203596115112,0.5632426738739014,-0.015477999113500118,0.7076336741447449,0.5684396624565125,-0.034209221601486206,0.6925137042999268,0.6011783480644226,-0.03100198693573475,0.6884244084358215,0.6075989007949829,-0.024773307144641876,0.7242420315742493,0.5922768115997314,-0.02164430357515812,0.717353343963623,0.6060848832130432,-0.03366467356681824,0.7026997208595276,0.6284427046775818,-0.03176768496632576,0.697909951210022,0.629200279712677,-0.027703341096639633
