frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708781361579895,0.6945692300796509,-3.739509395472851e-07,0.6828101873397827,0.6605285406112671,-0.01056260708719492,0.6664345860481262,0.6056891083717346,-0.01968264952301979,0.6765210032463074,0.5782700777053833,-0.029823044314980507,0.6984277963638306,0.5804481506347656,-0.0375606007874012,0.6944727301597595,0.5226884484291077,-0.016878491267561913,0.6980905532836914,0.4481269121170044,-0.03557855635881424,0.6854525804519653,0.4603334665298462,-0.04530857503414154,0.6770340204238892,0.49194228649139404,-0.04994146153330803,0.7197719216346741,0.534741997718811,-0.019662898033857346,0.7064138054847717,0.5422510504722595,-0.037715472280979156,0.6961603760719299,0.5801966786384583,-0.04140690341591835,0.6974034309387207,0.5958138704299927,-0.04149894416332245,0.7382022142410278,0.5616862773895264,-0.024487420916557312,0.7145802974700928,0.58927983045578,-0.03748795762658119,0.7031829357147217,0.6174473166465759,-0.033643584698438644,0.7040286660194397,0.6199811697006226,-0.02980893664062023,0.7523544430732727,0.5929558277130127,-0.031195538118481636,0.7268753051757812,0.6252163648605347,-0.038418542593717575,0.714785635471344,0.6432017087936401,-0.03591318055987358,0.7142074108123779,0.641045331954956,-0.032604772597551346
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097235918045044,0.6931120753288269,-3.7198864788479113e-07,0.6835447549819946,0.6603639125823975,-0.010614251717925072,0.666313886642456,0.6039613485336304,-0.019788652658462524,0.6775001883506775,0.5771336555480957,-0.02998489886522293,0.7002286314964294,0.5798712968826294,-0.0377616211771965,0.6956545114517212,0.523829460144043,-0.01747220754623413,0.699035108089447,0.44758954644203186,-0.036139700561761856,0.6860818862915039,0.4585769474506378,-0.0455453135073185,0.6773735284805298,0.4904956817626953,-0.04997178912162781,0.7209219336509705,0.5359595417976379,-0.02027895487844944,0.7058115005493164,0.5436907410621643,-0.03843873739242554,0.6963782906532288,0.5828665494918823,-0.04159398749470711,0.6991956233978271,0.5978310704231262,-0.041407980024814606,0.7391850352287292,0.5628407001495361,-0.025143658742308617,0.7153262495994568,0.5892086625099182,-0.03828703612089157,0.704243540763855,0.6179980635643005,-0.03385026380419731,0.705731987953186,0.6196960210800171,-0.029717229306697845,0.7535865306854248,0.5938695669174194,-0.03189733251929283,0.7283022403717041,0.6243215203285217,-0.03927519544959068,0.7156468033790588,0.6429515480995178,-0.03637080639600754,0.7147253751754761,0.6407089829444885,-0.03282030671834946
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097235918045044,0.6931120753288269,-3.7198864788479113e-07,0.6835447549819946,0.6603639125823975,-0.010614251717925072,0.666313886642456,0.6039613485336304,-0.019788652658462524,0.6775001883506775,0.5771336555480957,-0.02998489886522293,0.7002286314964294,0.5798712968826294,-0.0377616211771965,0.6956545114517212,0.523829460144043,-0.01747220754623413,0.699035108089447,0.44758954644203186,-0.036139700561761856,0.6860818862915039,0.4585769474506378,-0.0455453135073185,0.6773735284805298,0.4904956817626953,-0.04997178912162781,0.7209219336509705,0.5359595417976379,-0.02027895487844944,0.7058115005493164,0.5436907410621643,-0.03843873739242554,0.6963782906532288,0.5828665494918823,-0.04159398749470711,0.6991956233978271,0.5978310704231262,-0.041407980024814606,0.7391850352287292,0.5628407001495361,-0.025143658742308617,0.7153262495994568,0.5892086625099182,-0.03828703612089157,0.704243540763855,0.6179980635643005,-0.03385026380419731,0.705731987953186,0.6196960210800171,-0.029717229306697845,0.7535865306854248,0.5938695669174194,-0.03189733251929283,0.7283022403717041,0.6243215203285217,-0.03927519544959068,0.7156468033790588,0.6429515480995178,-0.03637080639600754,0.7147253751754761,0.6407089829444885,-0.03282030671834946
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126741409301758,0.6925120949745178,-3.691978349706915e-07,0.6858901381492615,0.6621987223625183,-0.011016670614480972,0.6678612232208252,0.604479968547821,-0.020188085734844208,0.6792028546333313,0.5763823986053467,-0.03030712530016899,0.703220546245575,0.5828558206558228,-0.037829816341400146,0.6977916955947876,0.5278029441833496,-0.017574938014149666,0.70006263256073,0.44670674204826355,-0.036022841930389404,0.6861801743507385,0.45785608887672424,-0.044888950884342194,0.6780610680580139,0.49038049578666687,-0.04900635406374931,0.7226026654243469,0.5387316346168518,-0.02005317434668541,0.7089609503746033,0.5426779985427856,-0.038677848875522614,0.6992149353027344,0.5827131271362305,-0.04142516106367111,0.7021127343177795,0.5979830026626587,-0.040630586445331573,0.7406767010688782,0.563613772392273,-0.024627845734357834,0.7173131108283997,0.5904008150100708,-0.03772933408617973,0.7062813639640808,0.6202414035797119,-0.032889604568481445,0.7081590294837952,0.6221787929534912,-0.02833930030465126,0.7551652193069458,0.592478334903717,-0.031182877719402313,0.7295305728912354,0.6248427629470825,-0.038166530430316925,0.7173567414283752,0.6442068219184875,-0.03517817705869675,0.7171903848648071,0.6415842771530151,-0.0316498838365078
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126741409301758,0.6925120949745178,-3.691978349706915e-07,0.6858901381492615,0.6621987223625183,-0.011016670614480972,0.6678612232208252,0.604479968547821,-0.020188085734844208,0.6792028546333313,0.5763823986053467,-0.03030712530016899,0.703220546245575,0.5828558206558228,-0.037829816341400146,0.6977916955947876,0.5278029441833496,-0.017574938014149666,0.70006263256073,0.44670674204826355,-0.036022841930389404,0.6861801743507385,0.45785608887672424,-0.044888950884342194,0.6780610680580139,0.49038049578666687,-0.04900635406374931,0.7226026654243469,0.5387316346168518,-0.02005317434668541,0.7089609503746033,0.5426779985427856,-0.038677848875522614,0.6992149353027344,0.5827131271362305,-0.04142516106367111,0.7021127343177795,0.5979830026626587,-0.040630586445331573,0.7406767010688782,0.563613772392273,-0.024627845734357834,0.7173131108283997,0.5904008150100708,-0.03772933408617973,0.7062813639640808,0.6202414035797119,-0.032889604568481445,0.7081590294837952,0.6221787929534912,-0.02833930030465126,0.7551652193069458,0.592478334903717,-0.031182877719402313,0.7295305728912354,0.6248427629470825,-0.038166530430316925,0.7173567414283752,0.6442068219184875,-0.03517817705869675,0.7171903848648071,0.6415842771530151,-0.0316498838365078
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134125828742981,0.6918901205062866,-3.663184600100067e-07,0.68681401014328,0.6603016257286072,-0.010370203293859959,0.6692036986351013,0.605587363243103,-0.019642848521471024,0.681047797203064,0.5800890922546387,-0.030114172026515007,0.7051836848258972,0.5820909142494202,-0.03814757987856865,0.6978635787963867,0.5272639393806458,-0.016830861568450928,0.7013451457023621,0.4472600519657135,-0.035813603550195694,0.6879055500030518,0.45754098892211914,-0.04501670226454735,0.679792582988739,0.490220308303833,-0.04904256761074066,0.7229118943214417,0.5376781821250916,-0.019552353769540787,0.7096250057220459,0.5420920848846436,-0.0377996526658535,0.7003741264343262,0.5831583142280579,-0.040296509861946106,0.7040947079658508,0.5990456342697144,-0.03943449258804321,0.7414689660072327,0.5620891451835632,-0.024434929713606834,0.7189754247665405,0.5877775549888611,-0.03732224926352501,0.707785964012146,0.6190515756607056,-0.032238688319921494,0.7093612551689148,0.6220585107803345,-0.027573473751544952,0.7565865516662598,0.5903304815292358,-0.031222086399793625,0.7308502793312073,0.6226145625114441,-0.037815239280462265,0.7181203961372375,0.6428834199905396,-0.034402746707201004,0.7171461582183838,0.640802800655365,-0.030567292124032974
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130876183509827,0.6940478682518005,-3.65226725307366e-07,0.6864433288574219,0.6605203747749329,-0.0112442122772336,0.6694570779800415,0.606271505355835,-0.021209565922617912,0.6813385486602783,0.5803888440132141,-0.03214191272854805,0.7051170468330383,0.5819721221923828,-0.040580131113529205,0.6987543106079102,0.5262004733085632,-0.017971064895391464,0.7016140222549438,0.4478040933609009,-0.037666741758584976,0.688270628452301,0.45778653025627136,-0.0475221611559391,0.6800799369812012,0.49063828587532043,-0.051834672689437866,0.7245256304740906,0.5392499566078186,-0.02060878835618496,0.7121835350990295,0.542611837387085,-0.03929858282208443,0.701898992061615,0.5815985202789307,-0.04207684099674225,0.7044084668159485,0.5973029732704163,-0.041230276226997375,0.7431058287620544,0.5666994452476501,-0.02548746019601822,0.7207772731781006,0.5910250544548035,-0.03893132507801056,0.7088298201560974,0.6200236082077026,-0.03412092477083206,0.7100180983543396,0.6222781538963318,-0.02934209443628788,0.7577309012413025,0.597534716129303,-0.03229814022779465,0.7327374219894409,0.6276292204856873,-0.03917039558291435,0.7194464802742004,0.6449259519577026,-0.035745445638895035,0.7179586291313171,0.6413841843605042,-0.03172612562775612
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130876183509827,0.6940478682518005,-3.65226725307366e-07,0.6864433288574219,0.6605203747749329,-0.0112442122772336,0.6694570779800415,0.606271505355835,-0.021209565922617912,0.6813385486602783,0.5803888440132141,-0.03214191272854805,0.7051170468330383,0.5819721221923828,-0.040580131113529205,0.6987543106079102,0.5262004733085632,-0.017971064895391464,0.7016140222549438,0.4478040933609009,-0.037666741758584976,0.688270628452301,0.45778653025627136,-0.0475221611559391,0.6800799369812012,0.49063828587532043,-0.051834672689437866,0.7245256304740906,0.5392499566078186,-0.02060878835618496,0.7121835350990295,0.542611837387085,-0.03929858282208443,0.701898992061615,0.5815985202789307,-0.04207684099674225,0.7044084668159485,0.5973029732704163,-0.041230276226997375,0.7431058287620544,0.5666994452476501,-0.02548746019601822,0.7207772731781006,0.5910250544548035,-0.03893132507801056,0.7088298201560974,0.6200236082077026,-0.03412092477083206,0.7100180983543396,0.6222781538963318,-0.02934209443628788,0.7577309012413025,0.597534716129303,-0.03229814022779465,0.7327374219894409,0.6276292204856873,-0.03917039558291435,0.7194464802742004,0.6449259519577026,-0.035745445638895035,0.7179586291313171,0.6413841843605042,-0.03172612562775612
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132952809333801,0.6945140361785889,-3.7371924577200843e-07,0.6860759854316711,0.6600890159606934,-0.011305510066449642,0.669573962688446,0.6063306927680969,-0.021458474919199944,0.6820476055145264,0.5818779468536377,-0.032585956156253815,0.7061677575111389,0.5837560296058655,-0.04129059240221977,0.6983159184455872,0.5260425209999084,-0.018654096871614456,0.7022500038146973,0.44753456115722656,-0.038215577602386475,0.6891078352928162,0.4567721486091614,-0.048161350190639496,0.6804413199424744,0.489772230386734,-0.05256861820816994,0.7242900729179382,0.5385992527008057,-0.02117553912103176,0.7117743492126465,0.5475338697433472,-0.03951950743794441,0.701999306678772,0.5865150690078735,-0.04248810559511185,0.7045262455940247,0.6028129458427429,-0.042029961943626404,0.7431082725524902,0.5663343667984009,-0.025813059881329536,0.720748245716095,0.5954087376594543,-0.03872048109769821,0.7091860771179199,0.6237651705741882,-0.03393091633915901,0.7102727890014648,0.625887930393219,-0.02943631447851658,0.7582315802574158,0.5972785949707031,-0.032412800937891006,0.7336849570274353,0.6291870474815369,-0.03904407471418381,0.7206903696060181,0.646540641784668,-0.03543756902217865,0.7191680669784546,0.6431532502174377,-0.031345184892416
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132952809333801,0.6945140361785889,-3.7371924577200843e-07,0.6860759854316711,0.6600890159606934,-0.011305510066449642,0.669573962688446,0.6063306927680969,-0.021458474919199944,0.6820476055145264,0.5818779468536377,-0.032585956156253815,0.7061677575111389,0.5837560296058655,-0.04129059240221977,0.6983159184455872,0.5260425209999084,-0.018654096871614456,0.7022500038146973,0.44753456115722656,-0.038215577602386475,0.6891078352928162,0.4567721486091614,-0.048161350190639496,0.6804413199424744,0.489772230386734,-0.05256861820816994,0.7242900729179382,0.5385992527008057,-0.02117553912103176,0.7117743492126465,0.5475338697433472,-0.03951950743794441,0.701999306678772,0.5865150690078735,-0.04248810559511185,0.7045262455940247,0.6028129458427429,-0.042029961943626404,0.7431082725524902,0.5663343667984009,-0.025813059881329536,0.720748245716095,0.5954087376594543,-0.03872048109769821,0.7091860771179199,0.6237651705741882,-0.03393091633915901,0.7102727890014648,0.625887930393219,-0.02943631447851658,0.7582315802574158,0.5972785949707031,-0.032412800937891006,0.7336849570274353,0.6291870474815369,-0.03904407471418381,0.7206903696060181,0.646540641784668,-0.03543756902217865,0.7191680669784546,0.6431532502174377,-0.031345184892416
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130200862884521,0.6961555480957031,-3.6634546063396556e-07,0.6863330006599426,0.6618897318840027,-0.010929591953754425,0.6695572137832642,0.6064622402191162,-0.02040649577975273,0.682421088218689,0.5813225507736206,-0.03094666451215744,0.7062230110168457,0.5842459201812744,-0.03893546015024185,0.6971306800842285,0.5249677896499634,-0.016562405973672867,0.7019302845001221,0.44898998737335205,-0.03555366024374962,0.6891674399375916,0.4590820372104645,-0.0454467236995697,0.6804607510566711,0.4899822175502777,-0.050160448998212814,0.7231613993644714,0.5366129875183105,-0.01928587257862091,0.7110896110534668,0.5438385009765625,-0.03753051161766052,0.7010469436645508,0.5822392702102661,-0.04106803983449936,0.7028687596321106,0.5981245040893555,-0.041030723601579666,0.7423284649848938,0.5634695887565613,-0.02422071062028408,0.720020055770874,0.592603325843811,-0.037251971662044525,0.708624541759491,0.6214907765388489,-0.03320914879441261,0.7098270654678345,0.6241136193275452,-0.029222263023257256,0.7580433487892151,0.5948814153671265,-0.03113977052271366,0.7332317233085632,0.6277122497558594,-0.03803108260035515,0.7197803258895874,0.646012544631958,-0.03526097536087036,0.7180436849594116,0.6436539888381958,-0.03187256678938866
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119737267494202,0.6929596662521362,-3.5760737659984443e-07,0.686295747756958,0.6608138680458069,-0.011173756793141365,0.6693712472915649,0.6065208315849304,-0.021008018404245377,0.6823514699935913,0.5813562273979187,-0.03173976391553879,0.7064478993415833,0.5850299000740051,-0.039958253502845764,0.6984531879425049,0.5259084701538086,-0.01756819151341915,0.7033859491348267,0.4494137167930603,-0.036517757922410965,0.6907384395599365,0.4568660259246826,-0.04631656035780907,0.6816288828849792,0.4869922995567322,-0.05104174464941025,0.7240884304046631,0.5381778478622437,-0.020135121420025826,0.7127472162246704,0.5411850810050964,-0.038561753928661346,0.7021039128303528,0.5788615345954895,-0.04171404987573624,0.7033411860466003,0.5956578254699707,-0.04142116382718086,0.7428494095802307,0.5648958683013916,-0.024907752871513367,0.7220284342765808,0.5884488821029663,-0.03807138651609421,0.7095271348953247,0.6163191199302673,-0.03367302194237709,0.7094147801399231,0.6195130348205566,-0.02951672673225403,0.7584520578384399,0.5964015126228333,-0.03166459873318672,0.7353570461273193,0.6254003643989563,-0.03904016688466072,0.7214222550392151,0.6421356201171875,-0.036420807242393494,0.7186248898506165,0.6396037340164185,-0.0331735722720623
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119737267494202,0.6929596662521362,-3.5760737659984443e-07,0.686295747756958,0.6608138680458069,-0.011173756793141365,0.6693712472915649,0.6065208315849304,-0.021008018404245377,0.6823514699935913,0.5813562273979187,-0.03173976391553879,0.7064478993415833,0.5850299000740051,-0.039958253502845764,0.6984531879425049,0.5259084701538086,-0.01756819151341915,0.7033859491348267,0.4494137167930603,-0.036517757922410965,0.6907384395599365,0.4568660259246826,-0.04631656035780907,0.6816288828849792,0.4869922995567322,-0.05104174464941025,0.7240884304046631,0.5381778478622437,-0.020135121420025826,0.7127472162246704,0.5411850810050964,-0.038561753928661346,0.7021039128303528,0.5788615345954895,-0.04171404987573624,0.7033411860466003,0.5956578254699707,-0.04142116382718086,0.7428494095802307,0.5648958683013916,-0.024907752871513367,0.7220284342765808,0.5884488821029663,-0.03807138651609421,0.7095271348953247,0.6163191199302673,-0.03367302194237709,0.7094147801399231,0.6195130348205566,-0.02951672673225403,0.7584520578384399,0.5964015126228333,-0.03166459873318672,0.7353570461273193,0.6254003643989563,-0.03904016688466072,0.7214222550392151,0.6421356201171875,-0.036420807242393494,0.7186248898506165,0.6396037340164185,-0.0331735722720623
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121032476425171,0.6955715417861938,-3.700305626352929e-07,0.6868422031402588,0.6608154773712158,-0.010532664135098457,0.6708772778511047,0.6072491407394409,-0.02002277597784996,0.6838011145591736,0.5821778178215027,-0.030675001442432404,0.7071117758750916,0.5827670097351074,-0.03877674415707588,0.6987267732620239,0.5253438949584961,-0.015409788116812706,0.7033774852752686,0.4495893716812134,-0.03453798592090607,0.6921111345291138,0.4565986394882202,-0.04446496069431305,0.6837921142578125,0.48662036657333374,-0.04911813884973526,0.7239618897438049,0.5371250510215759,-0.018257446587085724,0.7121604681015015,0.5404080748558044,-0.03711100295186043,0.7022448182106018,0.5802673101425171,-0.04044662415981293,0.7039167284965515,0.5990754961967468,-0.04002920165657997,0.742794394493103,0.56294846534729,-0.023440245538949966,0.7211610674858093,0.5865527391433716,-0.037215858697891235,0.7088570594787598,0.6168266534805298,-0.033044423907995224,0.7092485427856445,0.6216914057731628,-0.028782421723008156,0.7585585117340088,0.593626081943512,-0.030563347041606903,0.733826220035553,0.6240725517272949,-0.038203734904527664,0.7197980284690857,0.6425849199295044,-0.03592132776975632,0.717486560344696,0.6409043073654175,-0.032836515456438065
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121032476425171,0.6955715417861938,-3.700305626352929e-07,0.6868422031402588,0.6608154773712158,-0.010532664135098457,0.6708772778511047,0.6072491407394409,-0.02002277597784996,0.6838011145591736,0.5821778178215027,-0.030675001442432404,0.7071117758750916,0.5827670097351074,-0.03877674415707588,0.6987267732620239,0.5253438949584961,-0.015409788116812706,0.7033774852752686,0.4495893716812134,-0.03453798592090607,0.6921111345291138,0.4565986394882202,-0.04446496069431305,0.6837921142578125,0.48662036657333374,-0.04911813884973526,0.7239618897438049,0.5371250510215759,-0.018257446587085724,0.7121604681015015,0.5404080748558044,-0.03711100295186043,0.7022448182106018,0.5802673101425171,-0.04044662415981293,0.7039167284965515,0.5990754961967468,-0.04002920165657997,0.742794394493103,0.56294846534729,-0.023440245538949966,0.7211610674858093,0.5865527391433716,-0.037215858697891235,0.7088570594787598,0.6168266534805298,-0.033044423907995224,0.7092485427856445,0.6216914057731628,-0.028782421723008156,0.7585585117340088,0.593626081943512,-0.030563347041606903,0.733826220035553,0.6240725517272949,-0.038203734904527664,0.7197980284690857,0.6425849199295044,-0.03592132776975632,0.717486560344696,0.6409043073654175,-0.032836515456438065
