frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150721907615662,0.6909918189048767,-2.62100002146326e-07,0.5946986675262451,0.6444329023361206,-0.013265389017760754,0.5859109163284302,0.5844160318374634,-0.023976720869541168,0.6057537198066711,0.5523926019668579,-0.03601587191224098,0.6318231225013733,0.5491588711738586,-0.04573749378323555,0.6150094270706177,0.5026620030403137,-0.007356040179729462,0.6183444857597351,0.42572006583213806,-0.028430307283997536,0.6137111783027649,0.41095244884490967,-0.04171384871006012,0.6089453101158142,0.42424526810646057,-0.048273324966430664,0.6380331516265869,0.5234063863754272,-0.01072762906551361,0.6384093761444092,0.5007423758506775,-0.033603228628635406,0.6249844431877136,0.5408971309661865,-0.039682209491729736,0.6212863922119141,0.5657305121421814,-0.03885320946574211,0.65651935338974,0.5556324124336243,-0.017514783889055252,0.6499767303466797,0.5548781156539917,-0.036412302404642105,0.6323071718215942,0.5864553451538086,-0.03269064053893089,0.6283007264137268,0.5946671366691589,-0.0263009425252676,0.670312762260437,0.5953021049499512,-0.0263094212859869,0.6590009927749634,0.6032760143280029,-0.035335514694452286,0.6417434811592102,0.6230944395065308,-0.030672065913677216,0.6362106800079346,0.6258347630500793,-0.025123966857790947
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150721907615662,0.6909918189048767,-2.62100002146326e-07,0.5946986675262451,0.6444329023361206,-0.013265389017760754,0.5859109163284302,0.5844160318374634,-0.023976720869541168,0.6057537198066711,0.5523926019668579,-0.03601587191224098,0.6318231225013733,0.5491588711738586,-0.04573749378323555,0.6150094270706177,0.5026620030403137,-0.007356040179729462,0.6183444857597351,0.42572006583213806,-0.028430307283997536,0.6137111783027649,0.41095244884490967,-0.04171384871006012,0.6089453101158142,0.42424526810646057,-0.048273324966430664,0.6380331516265869,0.5234063863754272,-0.01072762906551361,0.6384093761444092,0.5007423758506775,-0.033603228628635406,0.6249844431877136,0.5408971309661865,-0.039682209491729736,0.6212863922119141,0.5657305121421814,-0.03885320946574211,0.65651935338974,0.5556324124336243,-0.017514783889055252,0.6499767303466797,0.5548781156539917,-0.036412302404642105,0.6323071718215942,0.5864553451538086,-0.03269064053893089,0.6283007264137268,0.5946671366691589,-0.0263009425252676,0.670312762260437,0.5953021049499512,-0.0263094212859869,0.6590009927749634,0.6032760143280029,-0.035335514694452286,0.6417434811592102,0.6230944395065308,-0.030672065913677216,0.6362106800079346,0.6258347630500793,-0.025123966857790947
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155778765678406,0.6913719177246094,-2.505356633264455e-07,0.5939968228340149,0.6450375914573669,-0.013152681291103363,0.5853410959243774,0.5835685133934021,-0.023661376908421516,0.6058931350708008,0.5504130125045776,-0.03543662279844284,0.631571888923645,0.5446422696113586,-0.04499466344714165,0.6129991412162781,0.5014554262161255,-0.007041103206574917,0.6159802675247192,0.4298855662345886,-0.027601778507232666,0.6151599287986755,0.41020458936691284,-0.040055591613054276,0.6142905354499817,0.41541898250579834,-0.046465061604976654,0.6372320055961609,0.5207477807998657,-0.010725017637014389,0.6358046531677246,0.5048497319221497,-0.03402578830718994,0.6223537921905518,0.5499245524406433,-0.03868457302451134,0.621605634689331,0.574660062789917,-0.036568306386470795,0.6562696695327759,0.5526871085166931,-0.01792069710791111,0.6472601890563965,0.5556752681732178,-0.03728847578167915,0.630187451839447,0.5889415144920349,-0.03213490918278694,0.6303891539573669,0.595487654209137,-0.02467331476509571,0.6703688502311707,0.5920900702476501,-0.027168380096554756,0.6553304195404053,0.6024355292320251,-0.035882819443941116,0.6386221051216125,0.6229205131530762,-0.030499981716275215,0.6369743943214417,0.623935341835022,-0.024556588381528854
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155778765678406,0.6913719177246094,-2.505356633264455e-07,0.5939968228340149,0.6450375914573669,-0.013152681291103363,0.5853410959243774,0.5835685133934021,-0.023661376908421516,0.6058931350708008,0.5504130125045776,-0.03543662279844284,0.631571888923645,0.5446422696113586,-0.04499466344714165,0.6129991412162781,0.5014554262161255,-0.007041103206574917,0.6159802675247192,0.4298855662345886,-0.027601778507232666,0.6151599287986755,0.41020458936691284,-0.040055591613054276,0.6142905354499817,0.41541898250579834,-0.046465061604976654,0.6372320055961609,0.5207477807998657,-0.010725017637014389,0.6358046531677246,0.5048497319221497,-0.03402578830718994,0.6223537921905518,0.5499245524406433,-0.03868457302451134,0.621605634689331,0.574660062789917,-0.036568306386470795,0.6562696695327759,0.5526871085166931,-0.01792069710791111,0.6472601890563965,0.5556752681732178,-0.03728847578167915,0.630187451839447,0.5889415144920349,-0.03213490918278694,0.6303891539573669,0.595487654209137,-0.02467331476509571,0.6703688502311707,0.5920900702476501,-0.027168380096554756,0.6553304195404053,0.6024355292320251,-0.035882819443941116,0.6386221051216125,0.6229205131530762,-0.030499981716275215,0.6369743943214417,0.623935341835022,-0.024556588381528854
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148096323013306,0.6898251175880432,-2.3444384567028465e-07,0.5946391820907593,0.6425514817237854,-0.012282352894544601,0.5868940949440002,0.5816758871078491,-0.02212626114487648,0.6074396967887878,0.5511819124221802,-0.033304087817668915,0.6330015659332275,0.5487751960754395,-0.04248116537928581,0.6142638325691223,0.5012341737747192,-0.006351204123347998,0.6159445643424988,0.43162089586257935,-0.02553517557680607,0.6159305572509766,0.4093639552593231,-0.037122178822755814,0.6164664626121521,0.4106358289718628,-0.0432550348341465,0.6381087899208069,0.5203619599342346,-0.010261492803692818,0.6373893022537231,0.5020151138305664,-0.0326184406876564,0.6232924461364746,0.544963002204895,-0.0368136428296566,0.620894193649292,0.5698041915893555,-0.03441464900970459,0.6568779945373535,0.5519031882286072,-0.01748296245932579,0.6481921672821045,0.555436372756958,-0.03625905513763428,0.6299738883972168,0.5883108377456665,-0.03113545849919319,0.6281330585479736,0.5956730842590332,-0.02366410568356514,0.6705836653709412,0.5912149548530579,-0.026682978495955467,0.6559467911720276,0.6027413010597229,-0.03499950096011162,0.6384747624397278,0.6240755915641785,-0.029450397938489914,0.6351525187492371,0.6263045072555542,-0.02340877428650856
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151198744773865,0.6894535422325134,-2.395604496996384e-07,0.5940212607383728,0.6425126194953918,-0.012574033811688423,0.5854688286781311,0.5809780955314636,-0.022791055962443352,0.6060950756072998,0.5490686893463135,-0.03438594937324524,0.6320894360542297,0.5463454127311707,-0.043800681829452515,0.6133866906166077,0.5007284879684448,-0.006363520398736,0.615931510925293,0.43022143840789795,-0.02681104466319084,0.6148155331611633,0.4090560972690582,-0.03914341703057289,0.6131134033203125,0.413883775472641,-0.045347295701503754,0.6375846862792969,0.5197078585624695,-0.010211385786533356,0.634495735168457,0.5036788582801819,-0.03292784094810486,0.6211420893669128,0.5479397177696228,-0.037113647907972336,0.6206547617912292,0.5729618668556213,-0.03474486246705055,0.6566532254219055,0.5513381361961365,-0.017598986625671387,0.6465122103691101,0.5540896058082581,-0.03653962165117264,0.6296153664588928,0.5871186256408691,-0.03115973249077797,0.6297603845596313,0.5945438742637634,-0.023573845624923706,0.6706861853599548,0.5907159447669983,-0.0270211361348629,0.6547330617904663,0.6013249158859253,-0.03542966768145561,0.6384068727493286,0.6218076348304749,-0.029955843463540077,0.637065589427948,0.623226523399353,-0.023931901901960373
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151198744773865,0.6894535422325134,-2.395604496996384e-07,0.5940212607383728,0.6425126194953918,-0.012574033811688423,0.5854688286781311,0.5809780955314636,-0.022791055962443352,0.6060950756072998,0.5490686893463135,-0.03438594937324524,0.6320894360542297,0.5463454127311707,-0.043800681829452515,0.6133866906166077,0.5007284879684448,-0.006363520398736,0.615931510925293,0.43022143840789795,-0.02681104466319084,0.6148155331611633,0.4090560972690582,-0.03914341703057289,0.6131134033203125,0.413883775472641,-0.045347295701503754,0.6375846862792969,0.5197078585624695,-0.010211385786533356,0.634495735168457,0.5036788582801819,-0.03292784094810486,0.6211420893669128,0.5479397177696228,-0.037113647907972336,0.6206547617912292,0.5729618668556213,-0.03474486246705055,0.6566532254219055,0.5513381361961365,-0.017598986625671387,0.6465122103691101,0.5540896058082581,-0.03653962165117264,0.6296153664588928,0.5871186256408691,-0.03115973249077797,0.6297603845596313,0.5945438742637634,-0.023573845624923706,0.6706861853599548,0.5907159447669983,-0.0270211361348629,0.6547330617904663,0.6013249158859253,-0.03542966768145561,0.6384068727493286,0.6218076348304749,-0.029955843463540077,0.637065589427948,0.623226523399353,-0.023931901901960373
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145808100700378,0.6899216771125793,-2.4432031864307646e-07,0.5940859317779541,0.6420360207557678,-0.012066862545907497,0.5855059623718262,0.5805464386940002,-0.022529905661940575,0.6066619753837585,0.5482140183448792,-0.034679025411605835,0.6328828930854797,0.5449998378753662,-0.04470891132950783,0.6140379309654236,0.5028833746910095,-0.006583887618035078,0.617241382598877,0.4281333386898041,-0.027812108397483826,0.6142222285270691,0.40961045026779175,-0.04053259268403053,0.6101953387260437,0.42037448287010193,-0.04659009724855423,0.6372993588447571,0.5225051641464233,-0.010656330734491348,0.6340964436531067,0.5016059279441833,-0.032926931977272034,0.6214573979377747,0.5461475253105164,-0.036961037665605545,0.6217423677444458,0.5726449489593506,-0.03474762290716171,0.6559330821037292,0.5539429187774658,-0.018286673352122307,0.6464149951934814,0.550223708152771,-0.0370514802634716,0.6296036243438721,0.5844417214393616,-0.03135627135634422,0.6292762756347656,0.5947788953781128,-0.02364571951329708,0.6699368953704834,0.5927892327308655,-0.027895769104361534,0.6547073721885681,0.5983339548110962,-0.03649337217211723,0.6387074589729309,0.6190879344940186,-0.030769620090723038,0.6371427178382874,0.6224108934402466,-0.024505339562892914
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145808100700378,0.6899216771125793,-2.4432031864307646e-07,0.5940859317779541,0.6420360207557678,-0.012066862545907497,0.5855059623718262,0.5805464386940002,-0.022529905661940575,0.6066619753837585,0.5482140183448792,-0.034679025411605835,0.6328828930854797,0.5449998378753662,-0.04470891132950783,0.6140379309654236,0.5028833746910095,-0.006583887618035078,0.617241382598877,0.4281333386898041,-0.027812108397483826,0.6142222285270691,0.40961045026779175,-0.04053259268403053,0.6101953387260437,0.42037448287010193,-0.04659009724855423,0.6372993588447571,0.5225051641464233,-0.010656330734491348,0.6340964436531067,0.5016059279441833,-0.032926931977272034,0.6214573979377747,0.5461475253105164,-0.036961037665605545,0.6217423677444458,0.5726449489593506,-0.03474762290716171,0.6559330821037292,0.5539429187774658,-0.018286673352122307,0.6464149951934814,0.550223708152771,-0.0370514802634716,0.6296036243438721,0.5844417214393616,-0.03135627135634422,0.6292762756347656,0.5947788953781128,-0.02364571951329708,0.6699368953704834,0.5927892327308655,-0.027895769104361534,0.6547073721885681,0.5983339548110962,-0.03649337217211723,0.6387074589729309,0.6190879344940186,-0.030769620090723038,0.6371427178382874,0.6224108934402466,-0.024505339562892914
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144711971282959,0.6863766312599182,-2.656720425875392e-07,0.5932148694992065,0.6409322619438171,-0.012431475333869457,0.5853123068809509,0.5809322595596313,-0.022945024073123932,0.6058592200279236,0.5501748323440552,-0.034879911690950394,0.6314296126365662,0.5461869239807129,-0.044544607400894165,0.6137543320655823,0.4994199872016907,-0.00785781815648079,0.6167263984680176,0.4242139458656311,-0.029509590938687325,0.6129999756813049,0.4065329134464264,-0.04202568158507347,0.6086588501930237,0.4201887845993042,-0.04772550240159035,0.6375976800918579,0.5187248587608337,-0.011713473126292229,0.6348947286605835,0.502892255783081,-0.034275300800800323,0.6206426620483398,0.5478262305259705,-0.03784031420946121,0.6200329065322876,0.5712138414382935,-0.03519629314541817,0.6565835475921631,0.5513970255851746,-0.019130989909172058,0.6463373899459839,0.5540823340415955,-0.03792692348361015,0.6283767819404602,0.5875054001808167,-0.0320218987762928,0.628150999546051,0.5928735733032227,-0.02431279607117176,0.6707599759101868,0.5909796953201294,-0.028533127158880234,0.6549636125564575,0.6008473634719849,-0.03714809939265251,0.6377205848693848,0.6218821406364441,-0.031248789280653,0.6359986662864685,0.6224761009216309,-0.024902863427996635
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147575378417969,0.6905231475830078,-2.579105853328656e-07,0.593788206577301,0.6421257853507996,-0.011978252790868282,0.5856187343597412,0.5810273289680481,-0.02220125123858452,0.6059572696685791,0.5484939813613892,-0.034088943153619766,0.6319555044174194,0.5460321307182312,-0.04388821870088577,0.6141806840896606,0.5022510886192322,-0.006514118053019047,0.6171207427978516,0.4273335635662079,-0.027537398040294647,0.6135668158531189,0.40844205021858215,-0.04027939960360527,0.6097127795219421,0.418856143951416,-0.046429555863142014,0.6376358270645142,0.5218996405601501,-0.010585249401628971,0.634949266910553,0.5023235082626343,-0.03306203708052635,0.6215834021568298,0.5467002987861633,-0.03727251663804054,0.6210996508598328,0.5730074048042297,-0.03510381281375885,0.6563424468040466,0.5539810657501221,-0.018161756917834282,0.6470724940299988,0.5517269968986511,-0.0368478037416935,0.6299890875816345,0.5851398706436157,-0.031468380242586136,0.6293642520904541,0.5948837399482727,-0.02398020215332508,0.6701365113258362,0.5934204459190369,-0.027710437774658203,0.6553529500961304,0.6000595092773438,-0.036155570298433304,0.6388437747955322,0.6203394532203674,-0.030536189675331116,0.6366696953773499,0.6237660646438599,-0.02436111494898796
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147575378417969,0.6905231475830078,-2.579105853328656e-07,0.593788206577301,0.6421257853507996,-0.011978252790868282,0.5856187343597412,0.5810273289680481,-0.02220125123858452,0.6059572696685791,0.5484939813613892,-0.034088943153619766,0.6319555044174194,0.5460321307182312,-0.04388821870088577,0.6141806840896606,0.5022510886192322,-0.006514118053019047,0.6171207427978516,0.4273335635662079,-0.027537398040294647,0.6135668158531189,0.40844205021858215,-0.04027939960360527,0.6097127795219421,0.418856143951416,-0.046429555863142014,0.6376358270645142,0.5218996405601501,-0.010585249401628971,0.634949266910553,0.5023235082626343,-0.03306203708052635,0.6215834021568298,0.5467002987861633,-0.03727251663804054,0.6210996508598328,0.5730074048042297,-0.03510381281375885,0.6563424468040466,0.5539810657501221,-0.018161756917834282,0.6470724940299988,0.5517269968986511,-0.0368478037416935,0.6299890875816345,0.5851398706436157,-0.031468380242586136,0.6293642520904541,0.5948837399482727,-0.02398020215332508,0.6701365113258362,0.5934204459190369,-0.027710437774658203,0.6553529500961304,0.6000595092773438,-0.036155570298433304,0.6388437747955322,0.6203394532203674,-0.030536189675331116,0.6366696953773499,0.6237660646438599,-0.02436111494898796
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155343055725098,0.6922703981399536,-2.3535049820111453e-07,0.594464123249054,0.6420069336891174,-0.011785994283854961,0.5863936543464661,0.5817893147468567,-0.021324267610907555,0.6063455939292908,0.5505181550979614,-0.03239630162715912,0.632385790348053,0.5470207333564758,-0.0416046641767025,0.6126826405525208,0.5012321472167969,-0.004880878143012524,0.6150927543640137,0.4357033669948578,-0.02296108938753605,0.6165924072265625,0.4110947251319885,-0.03413282334804535,0.6187626719474792,0.40516602993011475,-0.04057121276855469,0.6372247338294983,0.5194182991981506,-0.009085393510758877,0.634809136390686,0.5033032298088074,-0.030673114582896233,0.622096061706543,0.5467110872268677,-0.03497279807925224,0.621173083782196,0.5707999467849731,-0.033043231815099716,0.6566559672355652,0.5504907965660095,-0.016514575108885765,0.6474829912185669,0.5534147024154663,-0.03494815528392792,0.6301375031471252,0.5865989923477173,-0.029936213046312332,0.6288866400718689,0.5946069955825806,-0.02277265302836895,0.6709267497062683,0.5898899435997009,-0.025907281786203384,0.6555290818214417,0.6019924879074097,-0.034205544739961624,0.6379652619361877,0.6231640577316284,-0.028924139216542244,0.6344725489616394,0.6260874271392822,-0.02320658601820469
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155343055725098,0.6922703981399536,-2.3535049820111453e-07,0.594464123249054,0.6420069336891174,-0.011785994283854961,0.5863936543464661,0.5817893147468567,-0.021324267610907555,0.6063455939292908,0.5505181550979614,-0.03239630162715912,0.632385790348053,0.5470207333564758,-0.0416046641767025,0.6126826405525208,0.5012321472167969,-0.004880878143012524,0.6150927543640137,0.4357033669948578,-0.02296108938753605,0.6165924072265625,0.4110947251319885,-0.03413282334804535,0.6187626719474792,0.40516602993011475,-0.04057121276855469,0.6372247338294983,0.5194182991981506,-0.009085393510758877,0.634809136390686,0.5033032298088074,-0.030673114582896233,0.622096061706543,0.5467110872268677,-0.03497279807925224,0.621173083782196,0.5707999467849731,-0.033043231815099716,0.6566559672355652,0.5504907965660095,-0.016514575108885765,0.6474829912185669,0.5534147024154663,-0.03494815528392792,0.6301375031471252,0.5865989923477173,-0.029936213046312332,0.6288866400718689,0.5946069955825806,-0.02277265302836895,0.6709267497062683,0.5898899435997009,-0.025907281786203384,0.6555290818214417,0.6019924879074097,-0.034205544739961624,0.6379652619361877,0.6231640577316284,-0.028924139216542244,0.6344725489616394,0.6260874271392822,-0.02320658601820469
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175504922866821,0.6921197772026062,-2.872625373129267e-07,0.5948315262794495,0.6447446942329407,-0.01320626400411129,0.5850396752357483,0.5838011503219604,-0.02384866401553154,0.6050671339035034,0.5519533157348633,-0.03581564128398895,0.6317042708396912,0.5499628782272339,-0.045371778309345245,0.6119951605796814,0.5004464983940125,-0.007659384980797768,0.6150105595588684,0.4266595244407654,-0.028891315683722496,0.6131348609924316,0.4121652841567993,-0.042017027735710144,0.6114650368690491,0.42132043838500977,-0.04889510199427605,0.6365857124328613,0.51658695936203,-0.011098618619143963,0.6328979730606079,0.5061793327331543,-0.03426407277584076,0.6212040781974792,0.5526742935180664,-0.039631687104701996,0.6211868524551392,0.5761505365371704,-0.03869074955582619,0.6561410427093506,0.5459636449813843,-0.018031921237707138,0.6474307179450989,0.5549300909042358,-0.037130385637283325,0.6309328675270081,0.5888004899024963,-0.032590702176094055,0.629575788974762,0.5940873026847839,-0.026030609384179115,0.6710380911827087,0.5836712718009949,-0.027118761092424393,0.6565639972686768,0.6016738414764404,-0.036022450774908066,0.6395905017852783,0.6230462193489075,-0.03152080997824669,0.6360947489738464,0.6228103637695312,-0.026387836784124374
