frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884893774986267,0.6900469064712524,-2.1994337373598682e-07,0.6670169830322266,0.6443429589271545,-0.015222473070025444,0.6610389947891235,0.5861560702323914,-0.026075249537825584,0.6849818229675293,0.5609914064407349,-0.0375715009868145,0.7111837267875671,0.558706521987915,-0.046257711946964264,0.6838009357452393,0.501242995262146,-0.010598821565508842,0.6855319142341614,0.4229622781276703,-0.034148167818784714,0.6896796226501465,0.4264443516731262,-0.0486518070101738,0.6915207505226135,0.4601825475692749,-0.055017709732055664,0.7076362371444702,0.5238044857978821,-0.012923597358167171,0.7159764766693115,0.5190138816833496,-0.038039494305849075,0.7049133777618408,0.5590852499008179,-0.04429379850625992,0.6994112730026245,0.577235996723175,-0.04319174587726593,0.7257218956947327,0.5585324764251709,-0.01906473934650421,0.7274715900421143,0.5676354765892029,-0.041563551872968674,0.710989236831665,0.599787712097168,-0.0385623537003994,0.7063992619514465,0.6051826477050781,-0.03162891045212746,0.7398183345794678,0.5994268655776978,-0.027093922719359398,0.7361128330230713,0.610450804233551,-0.0404021181166172,0.7184981107711792,0.6301299333572388,-0.03700987622141838,0.7110202312469482,0.6305012106895447,-0.031153442338109016
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895511150360107,0.6906583309173584,-2.0020942770315742e-07,0.6678376793861389,0.6439611911773682,-0.015504824928939342,0.6613904237747192,0.5850745439529419,-0.026171110570430756,0.686395525932312,0.559846043586731,-0.0374860055744648,0.7133604288101196,0.5591340661048889,-0.04612383991479874,0.6828287243843079,0.5013225078582764,-0.01010851189494133,0.684754490852356,0.42220956087112427,-0.033190369606018066,0.6893664002418518,0.426446795463562,-0.0478491373360157,0.6916458010673523,0.4602764844894409,-0.054419662803411484,0.7069036364555359,0.5232396125793457,-0.012176313437521458,0.7157552242279053,0.5151935815811157,-0.03694800287485123,0.7061533331871033,0.5549961924552917,-0.04370661452412605,0.700776219367981,0.574986457824707,-0.04291932284832001,0.7252259254455566,0.5570555925369263,-0.018033167347311974,0.7277171611785889,0.5648981332778931,-0.04038234427571297,0.7119207382202148,0.5978946089744568,-0.038072966039180756,0.7067553997039795,0.6057674884796143,-0.031348176300525665,0.739457905292511,0.5972411036491394,-0.02580895647406578,0.7365485429763794,0.6076890230178833,-0.03882601112127304,0.7194409966468811,0.6283251643180847,-0.03557528555393219,0.711588978767395,0.6308523416519165,-0.029726022854447365
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889321804046631,0.6889022588729858,-2.230714812867518e-07,0.6671695709228516,0.6443008780479431,-0.015422498807311058,0.6610209345817566,0.5859960913658142,-0.025845516473054886,0.685248851776123,0.5602784752845764,-0.03680014982819557,0.7110705971717834,0.558412492275238,-0.044817544519901276,0.682945966720581,0.5012925267219543,-0.010205854661762714,0.6846691966056824,0.42214739322662354,-0.03381090611219406,0.6888794898986816,0.42445799708366394,-0.04802412912249565,0.6903945207595825,0.45784032344818115,-0.05409786105155945,0.706418514251709,0.5231580138206482,-0.01214134506881237,0.7143104076385498,0.5180670619010925,-0.037635356187820435,0.703680157661438,0.5589457154273987,-0.0436943955719471,0.6980649828910828,0.5760370492935181,-0.042287297546863556,0.7246578335762024,0.5565469861030579,-0.017994949594140053,0.7269119024276733,0.5646733641624451,-0.04102781042456627,0.7107714414596558,0.5979179739952087,-0.03806132450699806,0.7058714032173157,0.6023140549659729,-0.030998319387435913,0.7389991283416748,0.5960477590560913,-0.02573389559984207,0.7355592846870422,0.607611894607544,-0.039984144270420074,0.7182088494300842,0.6282426118850708,-0.03725048527121544,0.7105966806411743,0.6279876828193665,-0.03168894350528717
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889321804046631,0.6889022588729858,-2.230714812867518e-07,0.6671695709228516,0.6443008780479431,-0.015422498807311058,0.6610209345817566,0.5859960913658142,-0.025845516473054886,0.685248851776123,0.5602784752845764,-0.03680014982819557,0.7110705971717834,0.558412492275238,-0.044817544519901276,0.682945966720581,0.5012925267219543,-0.010205854661762714,0.6846691966056824,0.42214739322662354,-0.03381090611219406,0.6888794898986816,0.42445799708366394,-0.04802412912249565,0.6903945207595825,0.45784032344818115,-0.05409786105155945,0.706418514251709,0.5231580138206482,-0.01214134506881237,0.7143104076385498,0.5180670619010925,-0.037635356187820435,0.703680157661438,0.5589457154273987,-0.0436943955719471,0.6980649828910828,0.5760370492935181,-0.042287297546863556,0.7246578335762024,0.5565469861030579,-0.017994949594140053,0.7269119024276733,0.5646733641624451,-0.04102781042456627,0.7107714414596558,0.5979179739952087,-0.03806132450699806,0.7058714032173157,0.6023140549659729,-0.030998319387435913,0.7389991283416748,0.5960477590560913,-0.02573389559984207,0.7355592846870422,0.607611894607544,-0.039984144270420074,0.7182088494300842,0.6282426118850708,-0.03725048527121544,0.7105966806411743,0.6279876828193665,-0.03168894350528717
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902502775192261,0.6879938840866089,-2.2268152122251195e-07,0.6687967777252197,0.6438504457473755,-0.015669750049710274,0.6624367237091064,0.5862752795219421,-0.026547838002443314,0.6862514615058899,0.5600931644439697,-0.037858061492443085,0.7122670412063599,0.5592612624168396,-0.04614461958408356,0.6830399036407471,0.5001940727233887,-0.011241506785154343,0.6838885545730591,0.421949177980423,-0.03496289625763893,0.6889541745185852,0.42383110523223877,-0.04910450428724289,0.6922053098678589,0.45573756098747253,-0.05523928254842758,0.706312894821167,0.5211191177368164,-0.013243635185062885,0.7161232829093933,0.5189940333366394,-0.0394890159368515,0.7054743766784668,0.5605086088180542,-0.0457342267036438,0.6990157961845398,0.5767200589179993,-0.044347938150167465,0.7248449325561523,0.554042398929596,-0.019035981968045235,0.7282998561859131,0.5628997683525085,-0.04259810224175453,0.7121856808662415,0.59737628698349,-0.039298005402088165,0.7065593004226685,0.6019020676612854,-0.031874045729637146,0.7395674586296082,0.5930237174034119,-0.02670103684067726,0.7370020151138306,0.6045923829078674,-0.04088929668068886,0.7199756503105164,0.6265485882759094,-0.037666287273168564,0.7121319770812988,0.6275447010993958,-0.03170962259173393
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902502775192261,0.6879938840866089,-2.2268152122251195e-07,0.6687967777252197,0.6438504457473755,-0.015669750049710274,0.6624367237091064,0.5862752795219421,-0.026547838002443314,0.6862514615058899,0.5600931644439697,-0.037858061492443085,0.7122670412063599,0.5592612624168396,-0.04614461958408356,0.6830399036407471,0.5001940727233887,-0.011241506785154343,0.6838885545730591,0.421949177980423,-0.03496289625763893,0.6889541745185852,0.42383110523223877,-0.04910450428724289,0.6922053098678589,0.45573756098747253,-0.05523928254842758,0.706312894821167,0.5211191177368164,-0.013243635185062885,0.7161232829093933,0.5189940333366394,-0.0394890159368515,0.7054743766784668,0.5605086088180542,-0.0457342267036438,0.6990157961845398,0.5767200589179993,-0.044347938150167465,0.7248449325561523,0.554042398929596,-0.019035981968045235,0.7282998561859131,0.5628997683525085,-0.04259810224175453,0.7121856808662415,0.59737628698349,-0.039298005402088165,0.7065593004226685,0.6019020676612854,-0.031874045729637146,0.7395674586296082,0.5930237174034119,-0.02670103684067726,0.7370020151138306,0.6045923829078674,-0.04088929668068886,0.7199756503105164,0.6265485882759094,-0.037666287273168564,0.7121319770812988,0.6275447010993958,-0.03170962259173393
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917285919189453,0.695038914680481,-2.4406574539170833e-07,0.6718571186065674,0.643309473991394,-0.014501345343887806,0.6654025316238403,0.5852252244949341,-0.02560768835246563,0.6888352632522583,0.5600431561470032,-0.03759507089853287,0.715712308883667,0.5594092607498169,-0.04663735628128052,0.6838917136192322,0.49908456206321716,-0.008923843502998352,0.6884528398513794,0.4214947819709778,-0.032248061150312424,0.6924986839294434,0.4277629554271698,-0.04714500159025192,0.6929521560668945,0.46014195680618286,-0.05402110144495964,0.7064506411552429,0.5190669894218445,-0.011505422182381153,0.7118332982063293,0.5069718360900879,-0.03711308538913727,0.7026783227920532,0.5522224307060242,-0.04472847282886505,0.6960452795028687,0.5783559083938599,-0.04463357478380203,0.7250495553016663,0.5508360862731934,-0.017764417454600334,0.7271891832351685,0.5485079884529114,-0.04026162624359131,0.7130545377731323,0.5840877890586853,-0.03752557188272476,0.7062586545944214,0.5981091260910034,-0.030516287311911583,0.7402662634849548,0.5895963311195374,-0.025882374495267868,0.7372305989265442,0.5904749631881714,-0.039239946752786636,0.721788227558136,0.6108207702636719,-0.03620025888085365,0.7130658030509949,0.6166785955429077,-0.03043283522129059
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923200488090515,0.6923332810401917,-2.1857830745375395e-07,0.671670138835907,0.6444610953330994,-0.01417816337198019,0.6653019189834595,0.5862593650817871,-0.0246216282248497,0.6888939738273621,0.5607688426971436,-0.035724371671676636,0.7156886458396912,0.5580524802207947,-0.043933406472206116,0.6848918199539185,0.4978110194206238,-0.009300080128014088,0.6888572573661804,0.4189620316028595,-0.03319350630044937,0.6930369138717651,0.42732831835746765,-0.04791966453194618,0.6930855512619019,0.46111443638801575,-0.05425482988357544,0.7073719501495361,0.5175055265426636,-0.011773243546485901,0.7151084542274475,0.49129921197891235,-0.03749598190188408,0.70731121301651,0.5369017720222473,-0.04483587667346001,0.7007992267608643,0.5662755370140076,-0.04384378716349602,0.7255287170410156,0.5490010380744934,-0.017870815470814705,0.7268645763397217,0.5427621603012085,-0.04104403033852577,0.7123508453369141,0.580331563949585,-0.03888706490397453,0.705432653427124,0.5951501727104187,-0.031625859439373016,0.7403334379196167,0.5886069536209106,-0.025615934282541275,0.7350813150405884,0.5893837809562683,-0.039766766130924225,0.7188803553581238,0.6107852458953857,-0.03748871013522148,0.7099548578262329,0.6157111525535583,-0.03195270523428917
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923200488090515,0.6923332810401917,-2.1857830745375395e-07,0.671670138835907,0.6444610953330994,-0.01417816337198019,0.6653019189834595,0.5862593650817871,-0.0246216282248497,0.6888939738273621,0.5607688426971436,-0.035724371671676636,0.7156886458396912,0.5580524802207947,-0.043933406472206116,0.6848918199539185,0.4978110194206238,-0.009300080128014088,0.6888572573661804,0.4189620316028595,-0.03319350630044937,0.6930369138717651,0.42732831835746765,-0.04791966453194618,0.6930855512619019,0.46111443638801575,-0.05425482988357544,0.7073719501495361,0.5175055265426636,-0.011773243546485901,0.7151084542274475,0.49129921197891235,-0.03749598190188408,0.70731121301651,0.5369017720222473,-0.04483587667346001,0.7007992267608643,0.5662755370140076,-0.04384378716349602,0.7255287170410156,0.5490010380744934,-0.017870815470814705,0.7268645763397217,0.5427621603012085,-0.04104403033852577,0.7123508453369141,0.580331563949585,-0.03888706490397453,0.705432653427124,0.5951501727104187,-0.031625859439373016,0.7403334379196167,0.5886069536209106,-0.025615934282541275,0.7350813150405884,0.5893837809562683,-0.039766766130924225,0.7188803553581238,0.6107852458953857,-0.03748871013522148,0.7099548578262329,0.6157111525535583,-0.03195270523428917
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930258274078369,0.692583441734314,-2.1720660470236908e-07,0.6713854074478149,0.6455940008163452,-0.014623879455029964,0.664912223815918,0.5879858732223511,-0.025775408372282982,0.6883769035339355,0.5622941851615906,-0.03773007541894913,0.7146366834640503,0.5583766102790833,-0.046845197677612305,0.6844410300254822,0.4994511306285858,-0.009282013401389122,0.6867039203643799,0.4221801161766052,-0.03305242210626602,0.6927840113639832,0.42440325021743774,-0.04837765172123909,0.6953659057617188,0.45590901374816895,-0.05549776181578636,0.7074315547943115,0.5178312063217163,-0.01175412442535162,0.7135785222053528,0.5076043009757996,-0.03802135959267616,0.7048212885856628,0.5524081587791443,-0.04546345770359039,0.6983203887939453,0.577433705329895,-0.04480260610580444,0.7258068919181824,0.5483623743057251,-0.01796928606927395,0.7261651754379272,0.5507212281227112,-0.04080280289053917,0.7120690941810608,0.5858210921287537,-0.038184162229299545,0.7059116959571838,0.5968664288520813,-0.03110351786017418,0.740645170211792,0.5865600109100342,-0.02606724575161934,0.7353529930114746,0.5932793021202087,-0.039483439177274704,0.7192650437355042,0.6138414144515991,-0.03671559691429138,0.7108782529830933,0.6164487600326538,-0.031080415472388268
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930258274078369,0.692583441734314,-2.1720660470236908e-07,0.6713854074478149,0.6455940008163452,-0.014623879455029964,0.664912223815918,0.5879858732223511,-0.025775408372282982,0.6883769035339355,0.5622941851615906,-0.03773007541894913,0.7146366834640503,0.5583766102790833,-0.046845197677612305,0.6844410300254822,0.4994511306285858,-0.009282013401389122,0.6867039203643799,0.4221801161766052,-0.03305242210626602,0.6927840113639832,0.42440325021743774,-0.04837765172123909,0.6953659057617188,0.45590901374816895,-0.05549776181578636,0.7074315547943115,0.5178312063217163,-0.01175412442535162,0.7135785222053528,0.5076043009757996,-0.03802135959267616,0.7048212885856628,0.5524081587791443,-0.04546345770359039,0.6983203887939453,0.577433705329895,-0.04480260610580444,0.7258068919181824,0.5483623743057251,-0.01796928606927395,0.7261651754379272,0.5507212281227112,-0.04080280289053917,0.7120690941810608,0.5858210921287537,-0.038184162229299545,0.7059116959571838,0.5968664288520813,-0.03110351786017418,0.740645170211792,0.5865600109100342,-0.02606724575161934,0.7353529930114746,0.5932793021202087,-0.039483439177274704,0.7192650437355042,0.6138414144515991,-0.03671559691429138,0.7108782529830933,0.6164487600326538,-0.031080415472388268
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940319538116455,0.6925057172775269,-2.5062985287149786e-07,0.6718923449516296,0.6456922888755798,-0.014375484548509121,0.664081871509552,0.587920606136322,-0.025508569553494453,0.6867894530296326,0.5624926686286926,-0.0376700721681118,0.7129026651382446,0.5585394501686096,-0.04694652929902077,0.6846107840538025,0.4974357485771179,-0.009155461564660072,0.6872591972351074,0.41971468925476074,-0.03310786560177803,0.6925022602081299,0.42446357011795044,-0.048629168421030045,0.6948752999305725,0.45687511563301086,-0.055867329239845276,0.7075656056404114,0.5151299238204956,-0.011782542802393436,0.7123487591743469,0.5119026303291321,-0.0381535142660141,0.7034223079681396,0.5571374297142029,-0.046054378151893616,0.6972883939743042,0.5791680216789246,-0.045992039144039154,0.7261381149291992,0.5449301600456238,-0.018135761842131615,0.7263241410255432,0.5518253445625305,-0.04088864102959633,0.7124268412590027,0.5877162218093872,-0.038526810705661774,0.7062050104141235,0.5970211029052734,-0.031817130744457245,0.7415286302566528,0.5819259881973267,-0.026397675275802612,0.7370492815971375,0.5907478928565979,-0.03967921435832977,0.720862865447998,0.6125949621200562,-0.03686327859759331,0.7118435502052307,0.614861011505127,-0.031241441145539284
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938124299049377,0.6914099454879761,-2.3168341556356609e-07,0.6718029379844666,0.6469618082046509,-0.015449236147105694,0.6642337441444397,0.5894025564193726,-0.027153464034199715,0.6881955862045288,0.5635036826133728,-0.039649635553359985,0.7148622274398804,0.5601558685302734,-0.04935894533991814,0.6858608722686768,0.49878165125846863,-0.010409954935312271,0.6905466318130493,0.41903629899024963,-0.03398605436086655,0.6941055655479431,0.4233282804489136,-0.04926205798983574,0.6947055459022522,0.4560004472732544,-0.05622648447751999,0.7091650366783142,0.5183828473091125,-0.012598725035786629,0.7168457508087158,0.5054119229316711,-0.038484711199998856,0.7080419659614563,0.5507073402404785,-0.046365734189748764,0.7019445300102234,0.5763980150222778,-0.046017229557037354,0.7276121973991394,0.5491914749145508,-0.018484394997358322,0.7297215461730957,0.5514878630638123,-0.04066323861479759,0.7155688405036926,0.5872896313667297,-0.03870617598295212,0.7089568376541138,0.5991573929786682,-0.032109711319208145,0.7426754236221313,0.5867354273796082,-0.026310333982110023,0.740087628364563,0.5933598875999451,-0.03855852037668228,0.7235637307167053,0.6156947612762451,-0.035288646817207336,0.7141106128692627,0.6200260519981384,-0.02947833761572838
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938124299049377,0.6914099454879761,-2.3168341556356609e-07,0.6718029379844666,0.6469618082046509,-0.015449236147105694,0.6642337441444397,0.5894025564193726,-0.027153464034199715,0.6881955862045288,0.5635036826133728,-0.039649635553359985,0.7148622274398804,0.5601558685302734,-0.04935894533991814,0.6858608722686768,0.49878165125846863,-0.010409954935312271,0.6905466318130493,0.41903629899024963,-0.03398605436086655,0.6941055655479431,0.4233282804489136,-0.04926205798983574,0.6947055459022522,0.4560004472732544,-0.05622648447751999,0.7091650366783142,0.5183828473091125,-0.012598725035786629,0.7168457508087158,0.5054119229316711,-0.038484711199998856,0.7080419659614563,0.5507073402404785,-0.046365734189748764,0.7019445300102234,0.5763980150222778,-0.046017229557037354,0.7276121973991394,0.5491914749145508,-0.018484394997358322,0.7297215461730957,0.5514878630638123,-0.04066323861479759,0.7155688405036926,0.5872896313667297,-0.03870617598295212,0.7089568376541138,0.5991573929786682,-0.032109711319208145,0.7426754236221313,0.5867354273796082,-0.026310333982110023,0.740087628364563,0.5933598875999451,-0.03855852037668228,0.7235637307167053,0.6156947612762451,-0.035288646817207336,0.7141106128692627,0.6200260519981384,-0.02947833761572838
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923182606697083,0.6886454820632935,-2.409712180906354e-07,0.6711620688438416,0.6448973417282104,-0.013991604559123516,0.6639129519462585,0.5874722599983215,-0.02508554421365261,0.687086284160614,0.5627667307853699,-0.03709685057401657,0.7135873436927795,0.5576908588409424,-0.046548664569854736,0.6854961514472961,0.49779102206230164,-0.010737800039350986,0.6893191337585449,0.4206748604774475,-0.03329335153102875,0.6928277611732483,0.42500805854797363,-0.047887202352285385,0.6930021643638611,0.457095742225647,-0.05467062070965767,0.7091035842895508,0.5172296166419983,-0.013368007726967335,0.7145432233810425,0.5089006423950195,-0.03742578998208046,0.7061561942100525,0.5523460507392883,-0.04447731748223305,0.7009419798851013,0.5752119421958923,-0.044419046491384506,0.7278279066085815,0.5488914847373962,-0.01940709911286831,0.7273440957069397,0.5539264678955078,-0.03988553583621979,0.7134729623794556,0.5880308747291565,-0.03748203068971634,0.7074979543685913,0.5976506471633911,-0.031549397855997086,0.7432137131690979,0.587378740310669,-0.0272931270301342,0.7376944422721863,0.596018373966217,-0.03896114602684975,0.7207829356193542,0.6177495718002319,-0.03567180410027504,0.7115544080734253,0.6207078695297241,-0.030277883633971214
