frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778345704078674,0.7155704498291016,-3.8985598393992404e-07,0.6463647484779358,0.6657228469848633,-0.01083423476666212,0.6272250413894653,0.6056421399116516,-0.022756755352020264,0.6264213919639587,0.5686002969741821,-0.036378081887960434,0.6478648781776428,0.5797893404960632,-0.04734325036406517,0.6696992516517639,0.518380880355835,-0.01718580350279808,0.6591325402259827,0.4402453601360321,-0.041684847325086594,0.6360262632369995,0.4583727717399597,-0.05381964147090912,0.6239203810691833,0.4963934123516083,-0.05913494899868965,0.6973965764045715,0.5340962409973145,-0.022390257567167282,0.6631896495819092,0.536694347858429,-0.04462684690952301,0.6512998342514038,0.5843588709831238,-0.0466853529214859,0.6585487127304077,0.6034698486328125,-0.04425797984004021,0.7160910964012146,0.5693637132644653,-0.030561750754714012,0.6712214350700378,0.5990221500396729,-0.04655974358320236,0.6639237403869629,0.6345681548118591,-0.039457350969314575,0.6741740703582764,0.6384671926498413,-0.03226770460605621,0.7262701988220215,0.6111196875572205,-0.040844082832336426,0.6842947006225586,0.6412893533706665,-0.04786095768213272,0.6757358908653259,0.6641759872436523,-0.04190799221396446,0.6840435266494751,0.6638431549072266,-0.035567160695791245
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784676909446716,0.7165797352790833,-4.1418138607696164e-07,0.6462129950523376,0.6672022938728333,-0.010797047056257725,0.6274194121360779,0.6091945171356201,-0.02301199734210968,0.6269955039024353,0.5710746049880981,-0.0369788259267807,0.6474412083625793,0.5770342350006104,-0.04833633080124855,0.6695395112037659,0.5188819766044617,-0.017158210277557373,0.6602502465248108,0.4405997693538666,-0.04085098206996918,0.636396050453186,0.45444416999816895,-0.052362147718667984,0.6237837076187134,0.4913405776023865,-0.05741424113512039,0.6975644826889038,0.5338528156280518,-0.022203335538506508,0.6619149446487427,0.540989100933075,-0.04421626031398773,0.6496993899345398,0.5880860090255737,-0.04657687991857529,0.6573889851570129,0.6074497699737549,-0.04451606422662735,0.716330885887146,0.5686229467391968,-0.030002668499946594,0.6705305576324463,0.6005703210830688,-0.045981477946043015,0.66282719373703,0.635338306427002,-0.039018988609313965,0.6722438931465149,0.6404204964637756,-0.03205988556146622,0.7268974781036377,0.6095240116119385,-0.03988304361701012,0.684552013874054,0.6413861513137817,-0.04778489097952843,0.6760643124580383,0.6641142964363098,-0.04230064898729324,0.6837840676307678,0.664614200592041,-0.03608176112174988
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793824434280396,0.7196453213691711,-3.9195444401229906e-07,0.6474370956420898,0.6680484414100647,-0.01088204886764288,0.6270285248756409,0.6068482995033264,-0.022982221096754074,0.6266902089118958,0.570104718208313,-0.03701850771903992,0.647930920124054,0.5815313458442688,-0.048160847276449203,0.6676318645477295,0.5171584486961365,-0.016587112098932266,0.6596475839614868,0.44011324644088745,-0.041045937687158585,0.6373615264892578,0.4610007405281067,-0.05285126343369484,0.625554621219635,0.4998764395713806,-0.05786272510886192,0.6955483555793762,0.5331122279167175,-0.02199643850326538,0.6622646450996399,0.5384175181388855,-0.044390641152858734,0.6508990526199341,0.5865315198898315,-0.04658085107803345,0.6582089066505432,0.6040651202201843,-0.044140178710222244,0.7149186730384827,0.5685251951217651,-0.030434351414442062,0.6709929704666138,0.5996830463409424,-0.04647607356309891,0.664169192314148,0.6359317898750305,-0.03948160633444786,0.6745569109916687,0.6394124031066895,-0.03229622170329094,0.72633296251297,0.6106612086296082,-0.04104163870215416,0.6846923828125,0.6417472958564758,-0.048090025782585144,0.6754550337791443,0.6637628078460693,-0.04235774651169777,0.683068037033081,0.6625245213508606,-0.03606795147061348
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798379421234131,0.7214555740356445,-3.966719361869764e-07,0.6480255722999573,0.6686406135559082,-0.011592909693717957,0.6278599500656128,0.6089065074920654,-0.02434215135872364,0.627082884311676,0.5725736021995544,-0.03893308341503143,0.6473405957221985,0.5785117149353027,-0.05073492228984833,0.6680408120155334,0.5172229409217834,-0.017177164554595947,0.6583848595619202,0.4409578740596771,-0.04175308719277382,0.6366811990737915,0.4611397981643677,-0.05426483973860741,0.6254222393035889,0.4996117055416107,-0.05993981286883354,0.6959153413772583,0.5330577492713928,-0.022373391315340996,0.6616884469985962,0.5383028388023376,-0.0448526069521904,0.6501272916793823,0.5859153866767883,-0.047982197254896164,0.6569530963897705,0.6040771007537842,-0.046324994415044785,0.7153158187866211,0.5685686469078064,-0.030530953779816628,0.6710381507873535,0.5998964309692383,-0.046644069254398346,0.6643598079681396,0.635623574256897,-0.03976882994174957,0.6746101379394531,0.6393303871154785,-0.03278611600399017,0.7266331911087036,0.6108458638191223,-0.040921349078416824,0.6852009296417236,0.6418573260307312,-0.0482187420129776,0.6765889525413513,0.6640464067459106,-0.04226475954055786,0.6846895813941956,0.6627883315086365,-0.03580400347709656
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798379421234131,0.7214555740356445,-3.966719361869764e-07,0.6480255722999573,0.6686406135559082,-0.011592909693717957,0.6278599500656128,0.6089065074920654,-0.02434215135872364,0.627082884311676,0.5725736021995544,-0.03893308341503143,0.6473405957221985,0.5785117149353027,-0.05073492228984833,0.6680408120155334,0.5172229409217834,-0.017177164554595947,0.6583848595619202,0.4409578740596771,-0.04175308719277382,0.6366811990737915,0.4611397981643677,-0.05426483973860741,0.6254222393035889,0.4996117055416107,-0.05993981286883354,0.6959153413772583,0.5330577492713928,-0.022373391315340996,0.6616884469985962,0.5383028388023376,-0.0448526069521904,0.6501272916793823,0.5859153866767883,-0.047982197254896164,0.6569530963897705,0.6040771007537842,-0.046324994415044785,0.7153158187866211,0.5685686469078064,-0.030530953779816628,0.6710381507873535,0.5998964309692383,-0.046644069254398346,0.6643598079681396,0.635623574256897,-0.03976882994174957,0.6746101379394531,0.6393303871154785,-0.03278611600399017,0.7266331911087036,0.6108458638191223,-0.040921349078416824,0.6852009296417236,0.6418573260307312,-0.0482187420129776,0.6765889525413513,0.6640464067459106,-0.04226475954055786,0.6846895813941956,0.6627883315086365,-0.03580400347709656
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791408658027649,0.7191380262374878,-3.958860759212257e-07,0.647483229637146,0.6681340932846069,-0.010856879875063896,0.6273341178894043,0.6078928112983704,-0.022654792293906212,0.6274092197418213,0.5722663402557373,-0.03620230406522751,0.648593544960022,0.5804224610328674,-0.04693373292684555,0.6674591898918152,0.5172074437141418,-0.01749696210026741,0.6592878699302673,0.44080397486686707,-0.04154809191823006,0.6370307803153992,0.4616025686264038,-0.05397915840148926,0.6249201893806458,0.5011364221572876,-0.05963937193155289,0.6952498555183411,0.5318116545677185,-0.0226023830473423,0.6624419689178467,0.5433187484741211,-0.044204264879226685,0.6516137719154358,0.5878998041152954,-0.04761580750346184,0.6579124331474304,0.6050052046775818,-0.04664107412099838,0.7144153118133545,0.5673434734344482,-0.030445901677012444,0.6712707877159119,0.6034772396087646,-0.045503824949264526,0.6646249294281006,0.6374421715736389,-0.03913591429591179,0.6736708283424377,0.6409642696380615,-0.03287161886692047,0.7257834672927856,0.6095884442329407,-0.04048939794301987,0.6854636669158936,0.6431382298469543,-0.04742003604769707,0.6764020919799805,0.6636286973953247,-0.04189879074692726,0.6828237175941467,0.6617228984832764,-0.03586531803011894
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791408658027649,0.7191380262374878,-3.958860759212257e-07,0.647483229637146,0.6681340932846069,-0.010856879875063896,0.6273341178894043,0.6078928112983704,-0.022654792293906212,0.6274092197418213,0.5722663402557373,-0.03620230406522751,0.648593544960022,0.5804224610328674,-0.04693373292684555,0.6674591898918152,0.5172074437141418,-0.01749696210026741,0.6592878699302673,0.44080397486686707,-0.04154809191823006,0.6370307803153992,0.4616025686264038,-0.05397915840148926,0.6249201893806458,0.5011364221572876,-0.05963937193155289,0.6952498555183411,0.5318116545677185,-0.0226023830473423,0.6624419689178467,0.5433187484741211,-0.044204264879226685,0.6516137719154358,0.5878998041152954,-0.04761580750346184,0.6579124331474304,0.6050052046775818,-0.04664107412099838,0.7144153118133545,0.5673434734344482,-0.030445901677012444,0.6712707877159119,0.6034772396087646,-0.045503824949264526,0.6646249294281006,0.6374421715736389,-0.03913591429591179,0.6736708283424377,0.6409642696380615,-0.03287161886692047,0.7257834672927856,0.6095884442329407,-0.04048939794301987,0.6854636669158936,0.6431382298469543,-0.04742003604769707,0.6764020919799805,0.6636286973953247,-0.04189879074692726,0.6828237175941467,0.6617228984832764,-0.03586531803011894
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781851053237915,0.7183056473731995,-3.978593383635598e-07,0.647376537322998,0.6669167876243591,-0.011095200665295124,0.6283471584320068,0.607554018497467,-0.022961381822824478,0.6284957528114319,0.5721257328987122,-0.03648854419589043,0.6498825550079346,0.5794009566307068,-0.047153495252132416,0.6693001389503479,0.5175973176956177,-0.017470788210630417,0.6600154042243958,0.43994641304016113,-0.04141087457537651,0.6372228860855103,0.45991718769073486,-0.053753022104501724,0.62557452917099,0.4996825158596039,-0.05926613509654999,0.6966943144798279,0.5328694581985474,-0.022474229335784912,0.6640493273735046,0.5427728295326233,-0.04432736709713936,0.6515281200408936,0.5863783955574036,-0.04800804704427719,0.6570001244544983,0.6055483818054199,-0.04701824486255646,0.715141236782074,0.5687144994735718,-0.030190544202923775,0.6710200309753418,0.6067731976509094,-0.04546446353197098,0.6635202765464783,0.6398031115531921,-0.039330121129751205,0.6724804639816284,0.6440609097480774,-0.033064451068639755,0.7255933284759521,0.6107977628707886,-0.040089868009090424,0.6847768425941467,0.6452655792236328,-0.04697299748659134,0.6759721636772156,0.6661899089813232,-0.04132450371980667,0.6829717755317688,0.6651968955993652,-0.035150617361068726
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783473491668701,0.7193065881729126,-3.745639958196989e-07,0.6477110385894775,0.6677383184432983,-0.012075427919626236,0.6266421675682068,0.6088663339614868,-0.02473115734755993,0.6280236840248108,0.5788992643356323,-0.03874852508306503,0.6509519219398499,0.5881282091140747,-0.05008760839700699,0.6689402461051941,0.5206699967384338,-0.019098958000540733,0.6607750058174133,0.4447494149208069,-0.0431717149913311,0.638340413570404,0.45951759815216064,-0.05599936470389366,0.6256570816040039,0.4934961795806885,-0.06229765713214874,0.6969496607780457,0.5359660983085632,-0.023611517623066902,0.6649979948997498,0.5420569777488708,-0.046140410006046295,0.652603268623352,0.5874897837638855,-0.050151750445365906,0.6574891209602356,0.6105102300643921,-0.049296893179416656,0.7158699035644531,0.5709872841835022,-0.030856672674417496,0.6726909875869751,0.6065691113471985,-0.046724285930395126,0.6653023362159729,0.640826404094696,-0.04075586795806885,0.6741965413093567,0.6473076939582825,-0.03448948264122009,0.7274648547172546,0.6131813526153564,-0.04035257548093796,0.6863359808921814,0.6472488045692444,-0.04802047461271286,0.6770333051681519,0.6672679781913757,-0.04301010072231293,0.683448076248169,0.6655897498130798,-0.03729503974318504
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783473491668701,0.7193065881729126,-3.745639958196989e-07,0.6477110385894775,0.6677383184432983,-0.012075427919626236,0.6266421675682068,0.6088663339614868,-0.02473115734755993,0.6280236840248108,0.5788992643356323,-0.03874852508306503,0.6509519219398499,0.5881282091140747,-0.05008760839700699,0.6689402461051941,0.5206699967384338,-0.019098958000540733,0.6607750058174133,0.4447494149208069,-0.0431717149913311,0.638340413570404,0.45951759815216064,-0.05599936470389366,0.6256570816040039,0.4934961795806885,-0.06229765713214874,0.6969496607780457,0.5359660983085632,-0.023611517623066902,0.6649979948997498,0.5420569777488708,-0.046140410006046295,0.652603268623352,0.5874897837638855,-0.050151750445365906,0.6574891209602356,0.6105102300643921,-0.049296893179416656,0.7158699035644531,0.5709872841835022,-0.030856672674417496,0.6726909875869751,0.6065691113471985,-0.046724285930395126,0.6653023362159729,0.640826404094696,-0.04075586795806885,0.6741965413093567,0.6473076939582825,-0.03448948264122009,0.7274648547172546,0.6131813526153564,-0.04035257548093796,0.6863359808921814,0.6472488045692444,-0.04802047461271286,0.6770333051681519,0.6672679781913757,-0.04301010072231293,0.683448076248169,0.6655897498130798,-0.03729503974318504
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786817312240601,0.7190330028533936,-3.6168668771097146e-07,0.6483248472213745,0.6700140237808228,-0.012044450268149376,0.6273769736289978,0.6101909875869751,-0.024069322273135185,0.6294190287590027,0.5786999464035034,-0.03726142272353172,0.6519659161567688,0.5912235379219055,-0.04770942032337189,0.6697648763656616,0.5236212611198425,-0.018954047933220863,0.6612915396690369,0.4474871754646301,-0.04234132543206215,0.6385772228240967,0.4619387984275818,-0.054605793207883835,0.6259015202522278,0.49580448865890503,-0.06044035777449608,0.6980708241462708,0.5382050275802612,-0.023114051669836044,0.6677708029747009,0.5450947284698486,-0.04498686268925667,0.6548025608062744,0.5870336294174194,-0.0486200749874115,0.6583126783370972,0.6082972288131714,-0.04740026220679283,0.7168128490447998,0.5731980800628662,-0.029981596395373344,0.673455536365509,0.611444354057312,-0.045329462736845016,0.665992259979248,0.6427649259567261,-0.03971852362155914,0.6743205189704895,0.6482108235359192,-0.033539969474077225,0.7278491258621216,0.614933967590332,-0.03907862305641174,0.6868919730186462,0.6494623422622681,-0.046572472900152206,0.6776940822601318,0.6673851013183594,-0.04197293519973755,0.6835507154464722,0.6654987931251526,-0.03642783313989639
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786817312240601,0.7190330028533936,-3.6168668771097146e-07,0.6483248472213745,0.6700140237808228,-0.012044450268149376,0.6273769736289978,0.6101909875869751,-0.024069322273135185,0.6294190287590027,0.5786999464035034,-0.03726142272353172,0.6519659161567688,0.5912235379219055,-0.04770942032337189,0.6697648763656616,0.5236212611198425,-0.018954047933220863,0.6612915396690369,0.4474871754646301,-0.04234132543206215,0.6385772228240967,0.4619387984275818,-0.054605793207883835,0.6259015202522278,0.49580448865890503,-0.06044035777449608,0.6980708241462708,0.5382050275802612,-0.023114051669836044,0.6677708029747009,0.5450947284698486,-0.04498686268925667,0.6548025608062744,0.5870336294174194,-0.0486200749874115,0.6583126783370972,0.6082972288131714,-0.04740026220679283,0.7168128490447998,0.5731980800628662,-0.029981596395373344,0.673455536365509,0.611444354057312,-0.045329462736845016,0.665992259979248,0.6427649259567261,-0.03971852362155914,0.6743205189704895,0.6482108235359192,-0.033539969474077225,0.7278491258621216,0.614933967590332,-0.03907862305641174,0.6868919730186462,0.6494623422622681,-0.046572472900152206,0.6776940822601318,0.6673851013183594,-0.04197293519973755,0.6835507154464722,0.6654987931251526,-0.03642783313989639
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681878924369812,0.7295606136322021,-3.86562618359676e-07,0.6510025858879089,0.6762688159942627,-0.013333497568964958,0.6302074193954468,0.6146588325500488,-0.02662765607237816,0.6308916807174683,0.5767078399658203,-0.04098900780081749,0.6503883600234985,0.5858160853385925,-0.05256427079439163,0.6727285385131836,0.5255775451660156,-0.02017623372375965,0.6639346480369568,0.4476899802684784,-0.043531861156225204,0.6417309045791626,0.4607256054878235,-0.056032005697488785,0.6296465992927551,0.4920438826084137,-0.06238587200641632,0.7010708451271057,0.540858268737793,-0.02408629283308983,0.6679674983024597,0.5452902913093567,-0.04530695080757141,0.655917227268219,0.590052604675293,-0.04901473596692085,0.6611403226852417,0.6112834215164185,-0.04815889522433281,0.7197052836418152,0.5777141451835632,-0.03064587712287903,0.6751015186309814,0.6133608818054199,-0.04572298750281334,0.6679021716117859,0.6445111632347107,-0.039802756160497665,0.6773433685302734,0.6488831043243408,-0.033713873475790024,0.7309301495552063,0.6208212971687317,-0.039582956582307816,0.6899149417877197,0.6528404951095581,-0.04715251922607422,0.6804796457290649,0.6712402105331421,-0.042355794459581375,0.6865310072898865,0.6701121926307678,-0.036712199449539185
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828588843345642,0.7324552536010742,-4.0048851701612875e-07,0.6516120433807373,0.6747544407844543,-0.012494937516748905,0.6316479444503784,0.6127317547798157,-0.025700025260448456,0.6329048871994019,0.5801740884780884,-0.040190745145082474,0.6521790027618408,0.5939610600471497,-0.05198299139738083,0.6729055047035217,0.5241134166717529,-0.019774409011006355,0.6652697324752808,0.4463310241699219,-0.04371040686964989,0.6423273086547852,0.4631505012512207,-0.056557878851890564,0.629948079586029,0.49842244386672974,-0.06307651847600937,0.701295793056488,0.5411401987075806,-0.02414303831756115,0.6692625880241394,0.5444749593734741,-0.045698389410972595,0.65726238489151,0.5904788374900818,-0.049341462552547455,0.6628209948539734,0.6129425168037415,-0.04864458739757538,0.7200666666030884,0.5784062147140503,-0.031170543283224106,0.6759483814239502,0.6107131838798523,-0.045901112258434296,0.6679778099060059,0.6438609957695007,-0.03950541093945503,0.6770500540733337,0.6490522623062134,-0.033383000642061234,0.7311975359916687,0.6209877729415894,-0.040575724095106125,0.6887322068214417,0.6525002717971802,-0.04736096039414406,0.6800146102905273,0.6719123721122742,-0.04222976416349411,0.6872230172157288,0.6700613498687744,-0.036674659699201584
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828588843345642,0.7324552536010742,-4.0048851701612875e-07,0.6516120433807373,0.6747544407844543,-0.012494937516748905,0.6316479444503784,0.6127317547798157,-0.025700025260448456,0.6329048871994019,0.5801740884780884,-0.040190745145082474,0.6521790027618408,0.5939610600471497,-0.05198299139738083,0.6729055047035217,0.5241134166717529,-0.019774409011006355,0.6652697324752808,0.4463310241699219,-0.04371040686964989,0.6423273086547852,0.4631505012512207,-0.056557878851890564,0.629948079586029,0.49842244386672974,-0.06307651847600937,0.701295793056488,0.5411401987075806,-0.02414303831756115,0.6692625880241394,0.5444749593734741,-0.045698389410972595,0.65726238489151,0.5904788374900818,-0.049341462552547455,0.6628209948539734,0.6129425168037415,-0.04864458739757538,0.7200666666030884,0.5784062147140503,-0.031170543283224106,0.6759483814239502,0.6107131838798523,-0.045901112258434296,0.6679778099060059,0.6438609957695007,-0.03950541093945503,0.6770500540733337,0.6490522623062134,-0.033383000642061234,0.7311975359916687,0.6209877729415894,-0.040575724095106125,0.6887322068214417,0.6525002717971802,-0.04736096039414406,0.6800146102905273,0.6719123721122742,-0.04222976416349411,0.6872230172157288,0.6700613498687744,-0.036674659699201584
