frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987468600273132,0.6652803421020508,-1.8337857454753248e-07,0.6822306513786316,0.6236986517906189,-0.009165470488369465,0.6747077107429504,0.5775887370109558,-0.01767021045088768,0.6908326745033264,0.5571227669715881,-0.027598440647125244,0.7121708989143372,0.5578435063362122,-0.03614762797951698,0.6950895190238953,0.517895519733429,-0.005301587749272585,0.6978474259376526,0.4589550495147705,-0.021317556500434875,0.6989426612854004,0.4506950378417969,-0.031873032450675964,0.6995267868041992,0.4591813385486603,-0.03750072047114372,0.7145177125930786,0.5333040952682495,-0.008654805831611156,0.7155408263206482,0.5178439617156982,-0.027186183258891106,0.7069856524467468,0.5527858138084412,-0.03267713263630867,0.7038034200668335,0.5759260058403015,-0.03251940384507179,0.7303518652915955,0.5573151111602783,-0.014420543797314167,0.7285696268081665,0.551272451877594,-0.03034900315105915,0.7150440812110901,0.5809727311134338,-0.027465691789984703,0.7095146179199219,0.5957866311073303,-0.021875394508242607,0.7431462407112122,0.5873332619667053,-0.021564697846770287,0.736570417881012,0.590334415435791,-0.029897484928369522,0.7221342325210571,0.6076266169548035,-0.02661888115108013,0.7151893973350525,0.61434406042099,-0.021993475034832954
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987468600273132,0.6652803421020508,-1.8337857454753248e-07,0.6822306513786316,0.6236986517906189,-0.009165470488369465,0.6747077107429504,0.5775887370109558,-0.01767021045088768,0.6908326745033264,0.5571227669715881,-0.027598440647125244,0.7121708989143372,0.5578435063362122,-0.03614762797951698,0.6950895190238953,0.517895519733429,-0.005301587749272585,0.6978474259376526,0.4589550495147705,-0.021317556500434875,0.6989426612854004,0.4506950378417969,-0.031873032450675964,0.6995267868041992,0.4591813385486603,-0.03750072047114372,0.7145177125930786,0.5333040952682495,-0.008654805831611156,0.7155408263206482,0.5178439617156982,-0.027186183258891106,0.7069856524467468,0.5527858138084412,-0.03267713263630867,0.7038034200668335,0.5759260058403015,-0.03251940384507179,0.7303518652915955,0.5573151111602783,-0.014420543797314167,0.7285696268081665,0.551272451877594,-0.03034900315105915,0.7150440812110901,0.5809727311134338,-0.027465691789984703,0.7095146179199219,0.5957866311073303,-0.021875394508242607,0.7431462407112122,0.5873332619667053,-0.021564697846770287,0.736570417881012,0.590334415435791,-0.029897484928369522,0.7221342325210571,0.6076266169548035,-0.02661888115108013,0.7151893973350525,0.61434406042099,-0.021993475034832954
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992218494415283,0.6637710332870483,-1.9087762836988986e-07,0.6819285154342651,0.623653769493103,-0.010169221088290215,0.674626350402832,0.5774820446968079,-0.01903129182755947,0.6908775568008423,0.557288646697998,-0.028955003246665,0.7123416662216187,0.558549702167511,-0.03730989247560501,0.6939306259155273,0.5183573961257935,-0.007089676801115274,0.6985520720481873,0.4579079747200012,-0.02364984154701233,0.6997137069702148,0.44972458481788635,-0.03415074944496155,0.6996901035308838,0.458564817905426,-0.039507538080215454,0.7132418751716614,0.5345650315284729,-0.009921534918248653,0.716701865196228,0.5142874717712402,-0.02897598408162594,0.7067638039588928,0.5469727516174316,-0.034161172807216644,0.701875627040863,0.5694645047187805,-0.033533159643411636,0.7293382883071899,0.5582830905914307,-0.01523976493626833,0.7275682687759399,0.5512934923171997,-0.031656377017498016,0.7137587070465088,0.5807600021362305,-0.028640177100896835,0.7083762884140015,0.5952138304710388,-0.02268330194056034,0.7428860664367676,0.5871948003768921,-0.02193511836230755,0.7374227046966553,0.5859301090240479,-0.030233267694711685,0.7229095101356506,0.6030397415161133,-0.026402119547128677,0.7159419059753418,0.6104635000228882,-0.02135618031024933
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999403238296509,0.6629641056060791,-2.0076802798030258e-07,0.6825807094573975,0.6221423149108887,-0.010259490460157394,0.6749765276908875,0.5775287747383118,-0.019478363916277885,0.6911340951919556,0.5584575533866882,-0.029787946492433548,0.7125769257545471,0.558090329170227,-0.03840669244527817,0.694939374923706,0.5172982811927795,-0.00821596197783947,0.6983937621116638,0.454830527305603,-0.02560008503496647,0.6993736028671265,0.4525351822376251,-0.03685947135090828,0.6990646719932556,0.4684191346168518,-0.04255658760666847,0.7145114541053772,0.531927227973938,-0.01090139802545309,0.7166419625282288,0.5196523070335388,-0.029580188915133476,0.7080221772193909,0.5536590218544006,-0.035264767706394196,0.703521192073822,0.572889506816864,-0.03561490774154663,0.7304123044013977,0.5554120540618896,-0.016046658158302307,0.7290000319480896,0.5544002056121826,-0.03197120875120163,0.7163134217262268,0.5833663940429688,-0.029237182810902596,0.7105263471603394,0.5947334170341492,-0.02406357042491436,0.7435770034790039,0.584176242351532,-0.02262738347053528,0.7388851046562195,0.5888229608535767,-0.03101961873471737,0.7249892950057983,0.6060613393783569,-0.027537012472748756,0.7172598242759705,0.6110831499099731,-0.02284899912774563
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993839144706726,0.6647482514381409,-1.8280047697771806e-07,0.6827608942985535,0.6229671239852905,-0.009417902678251266,0.6753520369529724,0.5777751207351685,-0.018187111243605614,0.6910081505775452,0.557715654373169,-0.02827591821551323,0.7120357751846313,0.5582243204116821,-0.03701992332935333,0.6952182650566101,0.5182780623435974,-0.006337035447359085,0.6988139152526855,0.45861178636550903,-0.02238420583307743,0.7009970545768738,0.4510951638221741,-0.03313432261347771,0.7014973163604736,0.4602527618408203,-0.03888735547661781,0.7143839001655579,0.5334543585777283,-0.009559284895658493,0.717189610004425,0.5174638628959656,-0.02782607264816761,0.7084218859672546,0.5511022806167603,-0.03353583812713623,0.7028419375419617,0.5728075504302979,-0.033756256103515625,0.7303723096847534,0.5572256445884705,-0.015126644633710384,0.7299115061759949,0.5509402751922607,-0.031014399603009224,0.7172142863273621,0.5798958539962769,-0.028448499739170074,0.7103906273841858,0.5946475267410278,-0.02317359298467636,0.7434866428375244,0.5865941643714905,-0.02200457826256752,0.739840567111969,0.5864984393119812,-0.03052527830004692,0.7258404493331909,0.6033689379692078,-0.027068180963397026,0.7173494696617126,0.6110022068023682,-0.022326698526740074
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987320780754089,0.6634414196014404,-1.8855527628147684e-07,0.6820910573005676,0.6219151020050049,-0.008676526136696339,0.675029456615448,0.5765141844749451,-0.01659662462770939,0.6912366151809692,0.5567280054092407,-0.02587854489684105,0.7119355797767639,0.5572501420974731,-0.03389668092131615,0.6952680349349976,0.517376184463501,-0.005339359864592552,0.698111891746521,0.4596875309944153,-0.020714471116662025,0.7001045942306519,0.4509173631668091,-0.031224064528942108,0.7006349563598633,0.4600130319595337,-0.03679819405078888,0.714794397354126,0.5324653387069702,-0.008621098473668098,0.717436671257019,0.5167707800865173,-0.026182157918810844,0.7084304094314575,0.5483263731002808,-0.03183871507644653,0.7028620839118958,0.5717885494232178,-0.0319681316614151,0.7309101223945618,0.5565347671508789,-0.014177232049405575,0.7291689515113831,0.5525597929954529,-0.02911807969212532,0.7164563536643982,0.5787932872772217,-0.02715388499200344,0.7099396586418152,0.5940683484077454,-0.02238609828054905,0.7442545294761658,0.5861429572105408,-0.021014045923948288,0.7397083640098572,0.5868773460388184,-0.028831833973526955,0.7256805896759033,0.601394534111023,-0.02579379454255104,0.7171797752380371,0.6092584133148193,-0.0214608833193779
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987320780754089,0.6634414196014404,-1.8855527628147684e-07,0.6820910573005676,0.6219151020050049,-0.008676526136696339,0.675029456615448,0.5765141844749451,-0.01659662462770939,0.6912366151809692,0.5567280054092407,-0.02587854489684105,0.7119355797767639,0.5572501420974731,-0.03389668092131615,0.6952680349349976,0.517376184463501,-0.005339359864592552,0.698111891746521,0.4596875309944153,-0.020714471116662025,0.7001045942306519,0.4509173631668091,-0.031224064528942108,0.7006349563598633,0.4600130319595337,-0.03679819405078888,0.714794397354126,0.5324653387069702,-0.008621098473668098,0.717436671257019,0.5167707800865173,-0.026182157918810844,0.7084304094314575,0.5483263731002808,-0.03183871507644653,0.7028620839118958,0.5717885494232178,-0.0319681316614151,0.7309101223945618,0.5565347671508789,-0.014177232049405575,0.7291689515113831,0.5525597929954529,-0.02911807969212532,0.7164563536643982,0.5787932872772217,-0.02715388499200344,0.7099396586418152,0.5940683484077454,-0.02238609828054905,0.7442545294761658,0.5861429572105408,-0.021014045923948288,0.7397083640098572,0.5868773460388184,-0.028831833973526955,0.7256805896759033,0.601394534111023,-0.02579379454255104,0.7171797752380371,0.6092584133148193,-0.0214608833193779
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996871829032898,0.664557695388794,-1.823970450232082e-07,0.6826391816139221,0.6230918169021606,-0.009138720110058784,0.6752027273178101,0.5763464570045471,-0.01677173562347889,0.6919362545013428,0.5563799142837524,-0.025613699108362198,0.7131227254867554,0.5583248138427734,-0.03319210186600685,0.6955625414848328,0.5174471735954285,-0.004822082351893187,0.698251485824585,0.46278512477874756,-0.019773462787270546,0.7005836367607117,0.45193424820899963,-0.029979538172483444,0.7017248272895813,0.45705848932266235,-0.035501629114151,0.7154180407524109,0.5325683355331421,-0.00783251877874136,0.7182912826538086,0.5154432058334351,-0.02551267482340336,0.7093397378921509,0.5475271940231323,-0.03119109943509102,0.7037685513496399,0.5720198154449463,-0.031051211059093475,0.7318938374519348,0.5567848086357117,-0.013135642744600773,0.7295283675193787,0.5544060468673706,-0.028506996110081673,0.7165839672088623,0.5816673636436462,-0.026830947026610374,0.7099430561065674,0.5974527597427368,-0.021900495514273643,0.7452229857444763,0.586543083190918,-0.019741753116250038,0.7400640249252319,0.5892674326896667,-0.02784610539674759,0.7261189222335815,0.6049716472625732,-0.025082027539610863,0.717812180519104,0.6134418249130249,-0.0207954254001379
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996871829032898,0.664557695388794,-1.823970450232082e-07,0.6826391816139221,0.6230918169021606,-0.009138720110058784,0.6752027273178101,0.5763464570045471,-0.01677173562347889,0.6919362545013428,0.5563799142837524,-0.025613699108362198,0.7131227254867554,0.5583248138427734,-0.03319210186600685,0.6955625414848328,0.5174471735954285,-0.004822082351893187,0.698251485824585,0.46278512477874756,-0.019773462787270546,0.7005836367607117,0.45193424820899963,-0.029979538172483444,0.7017248272895813,0.45705848932266235,-0.035501629114151,0.7154180407524109,0.5325683355331421,-0.00783251877874136,0.7182912826538086,0.5154432058334351,-0.02551267482340336,0.7093397378921509,0.5475271940231323,-0.03119109943509102,0.7037685513496399,0.5720198154449463,-0.031051211059093475,0.7318938374519348,0.5567848086357117,-0.013135642744600773,0.7295283675193787,0.5544060468673706,-0.028506996110081673,0.7165839672088623,0.5816673636436462,-0.026830947026610374,0.7099430561065674,0.5974527597427368,-0.021900495514273643,0.7452229857444763,0.586543083190918,-0.019741753116250038,0.7400640249252319,0.5892674326896667,-0.02784610539674759,0.7261189222335815,0.6049716472625732,-0.025082027539610863,0.717812180519104,0.6134418249130249,-0.0207954254001379
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990706920623779,0.6644255518913269,-1.8232690024433396e-07,0.6831544041633606,0.6228498220443726,-0.009233467280864716,0.6755927801132202,0.5775132775306702,-0.0179290808737278,0.6917020678520203,0.5582553744316101,-0.027928216382861137,0.7127087712287903,0.5570324659347534,-0.03665246441960335,0.6965922713279724,0.5156424641609192,-0.005990134086459875,0.69820237159729,0.4593709111213684,-0.021760040894150734,0.7008479833602905,0.4475191831588745,-0.03217644244432449,0.7033502459526062,0.4519190788269043,-0.03795526921749115,0.7161073088645935,0.5307230353355408,-0.009459597989916801,0.7169647812843323,0.5182519555091858,-0.028129730373620987,0.7072538733482361,0.5536080002784729,-0.033432282507419586,0.7033877372741699,0.5758470892906189,-0.033080048859119415,0.7321044206619263,0.5552729964256287,-0.01526416651904583,0.7299848198890686,0.5529719591140747,-0.03188033774495125,0.7156665325164795,0.5823656916618347,-0.0289751123636961,0.7098947763442993,0.5956448912620544,-0.023230694234371185,0.7451416254043579,0.5861135125160217,-0.0223778635263443,0.738812267780304,0.590161144733429,-0.031486526131629944,0.7235753536224365,0.6075936555862427,-0.028149573132395744,0.7160202860832214,0.6131765246391296,-0.023354249075055122
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993560791015625,0.6628254055976868,-1.9466439482584974e-07,0.6826357245445251,0.6239611506462097,-0.010738720186054707,0.6748623847961426,0.5771269798278809,-0.019982490688562393,0.6921045184135437,0.5566813349723816,-0.030119767412543297,0.7144318222999573,0.5586277842521667,-0.03860592097043991,0.6964939832687378,0.5137372016906738,-0.007589478045701981,0.6983803510665894,0.45584216713905334,-0.025089796632528305,0.7003092765808105,0.4493998885154724,-0.03611506149172783,0.7015997171401978,0.46041005849838257,-0.04193472862243652,0.7170166373252869,0.5290356874465942,-0.010498126037418842,0.7176803350448608,0.5155808329582214,-0.030136821791529655,0.7074605822563171,0.553106427192688,-0.03490784764289856,0.704084038734436,0.5749832391738892,-0.03399116173386574,0.733387291431427,0.5546138882637024,-0.0160966906696558,0.729694128036499,0.5542076826095581,-0.033296335488557816,0.7149624228477478,0.5841848254203796,-0.029709085822105408,0.7106824517250061,0.595178484916687,-0.023467397317290306,0.7466108202934265,0.5865820646286011,-0.023184604942798615,0.7388295531272888,0.5923327207565308,-0.03261175751686096,0.7236310243606567,0.6092250347137451,-0.029237665235996246,0.7174773216247559,0.6126291155815125,-0.024421771988272667
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993560791015625,0.6628254055976868,-1.9466439482584974e-07,0.6826357245445251,0.6239611506462097,-0.010738720186054707,0.6748623847961426,0.5771269798278809,-0.019982490688562393,0.6921045184135437,0.5566813349723816,-0.030119767412543297,0.7144318222999573,0.5586277842521667,-0.03860592097043991,0.6964939832687378,0.5137372016906738,-0.007589478045701981,0.6983803510665894,0.45584216713905334,-0.025089796632528305,0.7003092765808105,0.4493998885154724,-0.03611506149172783,0.7015997171401978,0.46041005849838257,-0.04193472862243652,0.7170166373252869,0.5290356874465942,-0.010498126037418842,0.7176803350448608,0.5155808329582214,-0.030136821791529655,0.7074605822563171,0.553106427192688,-0.03490784764289856,0.704084038734436,0.5749832391738892,-0.03399116173386574,0.733387291431427,0.5546138882637024,-0.0160966906696558,0.729694128036499,0.5542076826095581,-0.033296335488557816,0.7149624228477478,0.5841848254203796,-0.029709085822105408,0.7106824517250061,0.595178484916687,-0.023467397317290306,0.7466108202934265,0.5865820646286011,-0.023184604942798615,0.7388295531272888,0.5923327207565308,-0.03261175751686096,0.7236310243606567,0.6092250347137451,-0.029237665235996246,0.7174773216247559,0.6126291155815125,-0.024421771988272667
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998788118362427,0.6662657260894775,-1.9837288789403829e-07,0.683468759059906,0.6235530972480774,-0.009564043022692204,0.6756475567817688,0.5769414305686951,-0.01839013770222664,0.6923496127128601,0.5563637018203735,-0.02856454625725746,0.7143091559410095,0.5571034550666809,-0.03725086897611618,0.6975162625312805,0.5161871910095215,-0.005941294599324465,0.700985848903656,0.4567983150482178,-0.021959681063890457,0.7018085718154907,0.4507788121700287,-0.03234638273715973,0.7021587491035461,0.4610516428947449,-0.037974171340465546,0.7171239256858826,0.5317469239234924,-0.009180651977658272,0.718116819858551,0.5172889232635498,-0.027591973543167114,0.7083818316459656,0.5524755120277405,-0.03291217237710953,0.7044070363044739,0.5748048424720764,-0.03276403620839119,0.7328897714614868,0.5564230680465698,-0.014856967143714428,0.7303101420402527,0.5530208945274353,-0.03079209290444851,0.7159280776977539,0.5816368460655212,-0.027890164405107498,0.7100443243980408,0.5948214530944824,-0.02239144966006279,0.7454235553741455,0.5871788263320923,-0.021948156878352165,0.7380932569503784,0.5915948748588562,-0.030323311686515808,0.7231495380401611,0.6080285906791687,-0.027006588876247406,0.7157918214797974,0.6133413910865784,-0.022391319274902344
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998788118362427,0.6662657260894775,-1.9837288789403829e-07,0.683468759059906,0.6235530972480774,-0.009564043022692204,0.6756475567817688,0.5769414305686951,-0.01839013770222664,0.6923496127128601,0.5563637018203735,-0.02856454625725746,0.7143091559410095,0.5571034550666809,-0.03725086897611618,0.6975162625312805,0.5161871910095215,-0.005941294599324465,0.700985848903656,0.4567983150482178,-0.021959681063890457,0.7018085718154907,0.4507788121700287,-0.03234638273715973,0.7021587491035461,0.4610516428947449,-0.037974171340465546,0.7171239256858826,0.5317469239234924,-0.009180651977658272,0.718116819858551,0.5172889232635498,-0.027591973543167114,0.7083818316459656,0.5524755120277405,-0.03291217237710953,0.7044070363044739,0.5748048424720764,-0.03276403620839119,0.7328897714614868,0.5564230680465698,-0.014856967143714428,0.7303101420402527,0.5530208945274353,-0.03079209290444851,0.7159280776977539,0.5816368460655212,-0.027890164405107498,0.7100443243980408,0.5948214530944824,-0.02239144966006279,0.7454235553741455,0.5871788263320923,-0.021948156878352165,0.7380932569503784,0.5915948748588562,-0.030323311686515808,0.7231495380401611,0.6080285906791687,-0.027006588876247406,0.7157918214797974,0.6133413910865784,-0.022391319274902344
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998682022094727,0.6625686883926392,-1.9884343771536805e-07,0.6830161809921265,0.6230236887931824,-0.010524801909923553,0.6753515601158142,0.5762777924537659,-0.019413163885474205,0.6925042867660522,0.5558793544769287,-0.02923804335296154,0.714737594127655,0.5574721693992615,-0.03731780871748924,0.6963205933570862,0.5142930150032043,-0.007185657043009996,0.7003411054611206,0.45478567481040955,-0.024027418345212936,0.7017590403556824,0.45164215564727783,-0.034782685339450836,0.7021142840385437,0.4657030403614044,-0.040365442633628845,0.7164605855941772,0.5300688743591309,-0.009796293452382088,0.7192857265472412,0.5161048769950867,-0.028336554765701294,0.7091752290725708,0.5500650405883789,-0.03332255035638809,0.7045243382453918,0.5706703662872314,-0.032877545803785324,0.7325276732444763,0.5554313063621521,-0.015019281767308712,0.7298002243041992,0.5552603006362915,-0.030766043812036514,0.7158838510513306,0.5821296572685242,-0.027851343154907227,0.7108452320098877,0.5923201441764832,-0.022430825978517532,0.7455390691757202,0.5866307020187378,-0.021741626784205437,0.7392520308494568,0.5923651456832886,-0.029880287125706673,0.7248360514640808,0.6072551608085632,-0.02659331075847149,0.7179276347160339,0.6104487776756287,-0.022099187597632408
