frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178889870643616,0.6092219352722168,8.829334063875649e-08,0.6019970774650574,0.5775097012519836,-0.010528824292123318,0.5926233530044556,0.5394206047058105,-0.01699342578649521,0.6072374582290649,0.5217940807342529,-0.023746658116579056,0.627358615398407,0.5210353136062622,-0.029214276000857353,0.6055973172187805,0.4835876226425171,-0.005146626848727465,0.6045488715171814,0.44316715002059937,-0.016421757638454437,0.6091729402542114,0.42823681235313416,-0.023129785433411598,0.61539226770401,0.41714492440223694,-0.026575738564133644,0.6252213716506958,0.48643404245376587,-0.0069177281111478806,0.6278131008148193,0.43725767731666565,-0.01729465089738369,0.6312639117240906,0.4130740761756897,-0.02138569764792919,0.6369113922119141,0.39020809531211853,-0.022185808047652245,0.6408768892288208,0.5020576119422913,-0.010949967429041862,0.6384762525558472,0.5030174851417542,-0.026145098730921745,0.6273171305656433,0.5358569622039795,-0.026823503896594048,0.6214364171028137,0.5552635192871094,-0.022508634254336357,0.6530715227127075,0.5280831456184387,-0.016142457723617554,0.6456627249717712,0.5382653474807739,-0.026065493002533913,0.6336002349853516,0.5592872500419617,-0.025171585381031036,0.626772403717041,0.57068932056427,-0.021841729059815407
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172530651092529,0.611162006855011,-6.078954584154417e-08,0.6025459170341492,0.5770347118377686,-0.009576442651450634,0.5934094786643982,0.5388137102127075,-0.01673264428973198,0.6072098612785339,0.5203971266746521,-0.024301087483763695,0.6271873116493225,0.5226252675056458,-0.03052576445043087,0.6083709001541138,0.4831359088420868,-0.006132978480309248,0.6066312789916992,0.4398152828216553,-0.01917417161166668,0.6069298386573792,0.4360949993133545,-0.026885684579610825,0.6082913279533386,0.43819037079811096,-0.030969442799687386,0.6272285580635071,0.488574743270874,-0.007976045832037926,0.6265578269958496,0.45604974031448364,-0.01880955509841442,0.6225882172584534,0.4625088572502136,-0.022068971768021584,0.6224179863929749,0.46000540256500244,-0.02277737855911255,0.6425840854644775,0.5051015019416809,-0.012063546106219292,0.6365843415260315,0.5076009035110474,-0.025509295985102654,0.6256526708602905,0.5365490913391113,-0.024442721158266068,0.6220239400863647,0.54926598072052,-0.02057662233710289,0.6546165943145752,0.5297996997833252,-0.01739177480340004,0.6445131301879883,0.5417124629020691,-0.025742027908563614,0.6329102516174316,0.5614920854568481,-0.02435869351029396,0.627600908279419,0.5698562860488892,-0.02146354503929615
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172530651092529,0.611162006855011,-6.078954584154417e-08,0.6025459170341492,0.5770347118377686,-0.009576442651450634,0.5934094786643982,0.5388137102127075,-0.01673264428973198,0.6072098612785339,0.5203971266746521,-0.024301087483763695,0.6271873116493225,0.5226252675056458,-0.03052576445043087,0.6083709001541138,0.4831359088420868,-0.006132978480309248,0.6066312789916992,0.4398152828216553,-0.01917417161166668,0.6069298386573792,0.4360949993133545,-0.026885684579610825,0.6082913279533386,0.43819037079811096,-0.030969442799687386,0.6272285580635071,0.488574743270874,-0.007976045832037926,0.6265578269958496,0.45604974031448364,-0.01880955509841442,0.6225882172584534,0.4625088572502136,-0.022068971768021584,0.6224179863929749,0.46000540256500244,-0.02277737855911255,0.6425840854644775,0.5051015019416809,-0.012063546106219292,0.6365843415260315,0.5076009035110474,-0.025509295985102654,0.6256526708602905,0.5365490913391113,-0.024442721158266068,0.6220239400863647,0.54926598072052,-0.02057662233710289,0.6546165943145752,0.5297996997833252,-0.01739177480340004,0.6445131301879883,0.5417124629020691,-0.025742027908563614,0.6329102516174316,0.5614920854568481,-0.02435869351029396,0.627600908279419,0.5698562860488892,-0.02146354503929615
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180140972137451,0.6097499132156372,-1.2444144203982432e-07,0.6020286679267883,0.576757550239563,-0.009259562008082867,0.5929934978485107,0.5384166836738586,-0.016958950087428093,0.6067104339599609,0.5204365253448486,-0.025107944384217262,0.6265861392021179,0.5219504237174988,-0.031879719346761703,0.6089339256286621,0.48242613673210144,-0.006557440850883722,0.6067479252815247,0.4388328492641449,-0.019884029403328896,0.6068320274353027,0.43480175733566284,-0.028219960629940033,0.6081622242927551,0.4398820996284485,-0.033057525753974915,0.6279267072677612,0.48926225304603577,-0.008382168598473072,0.6259676814079285,0.4810500741004944,-0.022866321727633476,0.6205190420150757,0.5142667889595032,-0.02668488398194313,0.619219183921814,0.5326442718505859,-0.026617281138896942,0.642858624458313,0.5058609247207642,-0.012326757423579693,0.6371282935142517,0.514205813407898,-0.026196075603365898,0.6264615058898926,0.5429712533950806,-0.024030739441514015,0.6230042576789856,0.553379237651825,-0.019737426191568375,0.6548218131065369,0.5291858911514282,-0.01756243035197258,0.6453695893287659,0.5452017784118652,-0.025887902826070786,0.6336587071418762,0.5646807551383972,-0.02443402074277401,0.6286953091621399,0.5701016187667847,-0.021554864943027496
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180140972137451,0.6097499132156372,-1.2444144203982432e-07,0.6020286679267883,0.576757550239563,-0.009259562008082867,0.5929934978485107,0.5384166836738586,-0.016958950087428093,0.6067104339599609,0.5204365253448486,-0.025107944384217262,0.6265861392021179,0.5219504237174988,-0.031879719346761703,0.6089339256286621,0.48242613673210144,-0.006557440850883722,0.6067479252815247,0.4388328492641449,-0.019884029403328896,0.6068320274353027,0.43480175733566284,-0.028219960629940033,0.6081622242927551,0.4398820996284485,-0.033057525753974915,0.6279267072677612,0.48926225304603577,-0.008382168598473072,0.6259676814079285,0.4810500741004944,-0.022866321727633476,0.6205190420150757,0.5142667889595032,-0.02668488398194313,0.619219183921814,0.5326442718505859,-0.026617281138896942,0.642858624458313,0.5058609247207642,-0.012326757423579693,0.6371282935142517,0.514205813407898,-0.026196075603365898,0.6264615058898926,0.5429712533950806,-0.024030739441514015,0.6230042576789856,0.553379237651825,-0.019737426191568375,0.6548218131065369,0.5291858911514282,-0.01756243035197258,0.6453695893287659,0.5452017784118652,-0.025887902826070786,0.6336587071418762,0.5646807551383972,-0.02443402074277401,0.6286953091621399,0.5701016187667847,-0.021554864943027496
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180815696716309,0.6098707318305969,7.583605743377575e-09,0.6026006937026978,0.5774103403091431,-0.009511569514870644,0.5932646989822388,0.5388367772102356,-0.015929684042930603,0.6069735884666443,0.5201851725578308,-0.02262931317090988,0.6263301372528076,0.5213912725448608,-0.028175923973321915,0.6076502203941345,0.4828440546989441,-0.005692472215741873,0.6056110858917236,0.44199711084365845,-0.016993924975395203,0.6105051636695862,0.4289923906326294,-0.023595185950398445,0.6168698072433472,0.41963300108909607,-0.027573319151997566,0.6263138651847839,0.4883432388305664,-0.0076569681987166405,0.6261877417564392,0.45345649123191833,-0.018256017938256264,0.6247999668121338,0.45214492082595825,-0.021136322990059853,0.6263810992240906,0.4441259503364563,-0.021499210968613625,0.6414625644683838,0.5044904947280884,-0.011810732074081898,0.6366918087005615,0.5054636597633362,-0.025869157165288925,0.6265530586242676,0.5346594452857971,-0.024776143953204155,0.6226018071174622,0.5487451553344727,-0.020444784313440323,0.6532770395278931,0.5290141701698303,-0.017160749062895775,0.6443650722503662,0.5397568345069885,-0.026126878336071968,0.632862389087677,0.5589462518692017,-0.024978332221508026,0.6270482540130615,0.5671201944351196,-0.022119952365756035
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181360483169556,0.60990971326828,5.533802038826252e-08,0.6020315885543823,0.5766823887825012,-0.010252085514366627,0.5922684669494629,0.5381830334663391,-0.01666768081486225,0.6063125133514404,0.5197213888168335,-0.023274237290024757,0.6259087324142456,0.5208659768104553,-0.028636984527111053,0.6067982912063599,0.4808287024497986,-0.005356581881642342,0.6058381795883179,0.44132643938064575,-0.016320591792464256,0.6108583211898804,0.4229556918144226,-0.022912204265594482,0.6168602108955383,0.40697821974754333,-0.026999717578291893,0.6260774731636047,0.48587891459465027,-0.007100158371031284,0.6278519034385681,0.44809311628341675,-0.017268728464841843,0.6285322308540344,0.435352623462677,-0.020729465410113335,0.6314043998718262,0.4174463748931885,-0.02160266414284706,0.6415167450904846,0.5021451115608215,-0.011123272590339184,0.6374388933181763,0.5059183239936829,-0.024890916422009468,0.6276163458824158,0.5340757369995117,-0.024399446323513985,0.6232292056083679,0.5476993322372437,-0.020313074812293053,0.6531333327293396,0.527320384979248,-0.01649276539683342,0.6442235112190247,0.5414469838142395,-0.025325637310743332,0.6332336068153381,0.5589691996574402,-0.024621009826660156,0.6271142959594727,0.5659700632095337,-0.022022053599357605
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181360483169556,0.60990971326828,5.533802038826252e-08,0.6020315885543823,0.5766823887825012,-0.010252085514366627,0.5922684669494629,0.5381830334663391,-0.01666768081486225,0.6063125133514404,0.5197213888168335,-0.023274237290024757,0.6259087324142456,0.5208659768104553,-0.028636984527111053,0.6067982912063599,0.4808287024497986,-0.005356581881642342,0.6058381795883179,0.44132643938064575,-0.016320591792464256,0.6108583211898804,0.4229556918144226,-0.022912204265594482,0.6168602108955383,0.40697821974754333,-0.026999717578291893,0.6260774731636047,0.48587891459465027,-0.007100158371031284,0.6278519034385681,0.44809311628341675,-0.017268728464841843,0.6285322308540344,0.435352623462677,-0.020729465410113335,0.6314043998718262,0.4174463748931885,-0.02160266414284706,0.6415167450904846,0.5021451115608215,-0.011123272590339184,0.6374388933181763,0.5059183239936829,-0.024890916422009468,0.6276163458824158,0.5340757369995117,-0.024399446323513985,0.6232292056083679,0.5476993322372437,-0.020313074812293053,0.6531333327293396,0.527320384979248,-0.01649276539683342,0.6442235112190247,0.5414469838142395,-0.025325637310743332,0.6332336068153381,0.5589691996574402,-0.024621009826660156,0.6271142959594727,0.5659700632095337,-0.022022053599357605
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185193061828613,0.6068129539489746,1.418246142748103e-07,0.601377010345459,0.5777879357337952,-0.008625649847090244,0.591156542301178,0.5384517908096313,-0.014552658423781395,0.6042013168334961,0.5223946571350098,-0.021262606605887413,0.6235676407814026,0.5261176824569702,-0.02700144425034523,0.6055357456207275,0.4884086847305298,-0.005798183381557465,0.6023457646369934,0.4435286521911621,-0.017546353861689568,0.6052414178848267,0.42596665024757385,-0.02431584894657135,0.6090719103813171,0.41748327016830444,-0.02717887982726097,0.6251639127731323,0.48959386348724365,-0.008045237511396408,0.6298174262046814,0.44091033935546875,-0.018015528097748756,0.6341913938522339,0.4121188223361969,-0.022413548082113266,0.6387550830841064,0.3899906575679779,-0.023135939612984657,0.6409496068954468,0.5041300058364868,-0.012193520553410053,0.6351282000541687,0.5029321908950806,-0.024777773767709732,0.6256023049354553,0.5314990878105164,-0.02586199901998043,0.6206236481666565,0.5529465675354004,-0.022217663004994392,0.6532294750213623,0.5288257598876953,-0.01743229292333126,0.6433667540550232,0.5391024351119995,-0.025168277323246002,0.6330247521400452,0.5578945279121399,-0.02406134270131588,0.6275361180305481,0.5714907646179199,-0.020688429474830627
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185193061828613,0.6068129539489746,1.418246142748103e-07,0.601377010345459,0.5777879357337952,-0.008625649847090244,0.591156542301178,0.5384517908096313,-0.014552658423781395,0.6042013168334961,0.5223946571350098,-0.021262606605887413,0.6235676407814026,0.5261176824569702,-0.02700144425034523,0.6055357456207275,0.4884086847305298,-0.005798183381557465,0.6023457646369934,0.4435286521911621,-0.017546353861689568,0.6052414178848267,0.42596665024757385,-0.02431584894657135,0.6090719103813171,0.41748327016830444,-0.02717887982726097,0.6251639127731323,0.48959386348724365,-0.008045237511396408,0.6298174262046814,0.44091033935546875,-0.018015528097748756,0.6341913938522339,0.4121188223361969,-0.022413548082113266,0.6387550830841064,0.3899906575679779,-0.023135939612984657,0.6409496068954468,0.5041300058364868,-0.012193520553410053,0.6351282000541687,0.5029321908950806,-0.024777773767709732,0.6256023049354553,0.5314990878105164,-0.02586199901998043,0.6206236481666565,0.5529465675354004,-0.022217663004994392,0.6532294750213623,0.5288257598876953,-0.01743229292333126,0.6433667540550232,0.5391024351119995,-0.025168277323246002,0.6330247521400452,0.5578945279121399,-0.02406134270131588,0.6275361180305481,0.5714907646179199,-0.020688429474830627
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186931133270264,0.6072887778282166,6.481808156877378e-08,0.6016272306442261,0.5773127675056458,-0.0070964680053293705,0.5913363695144653,0.5378791093826294,-0.012896913103759289,0.6049998998641968,0.5226185321807861,-0.019920283928513527,0.6247228384017944,0.5270081758499146,-0.02594943903386593,0.6080288290977478,0.4873635470867157,-0.004017856437712908,0.6056755781173706,0.4428894519805908,-0.017045902088284492,0.6044250130653381,0.436137855052948,-0.02551434375345707,0.6037552952766418,0.44308415055274963,-0.029133429750800133,0.6268248558044434,0.48763981461524963,-0.007235842291265726,0.629431962966919,0.4375801682472229,-0.016840342432260513,0.630124032497406,0.4111078679561615,-0.02226802334189415,0.6323482394218445,0.39432036876678467,-0.024300502613186836,0.6420303583145142,0.5031747221946716,-0.012363004498183727,0.6362303495407104,0.4940548241138458,-0.023877741768956184,0.6246561408042908,0.5208322405815125,-0.025265108793973923,0.618857741355896,0.5423439145088196,-0.022791452705860138,0.6543293595314026,0.5292285084724426,-0.018513476476073265,0.6435113549232483,0.533974289894104,-0.025854088366031647,0.6319701075553894,0.5515428185462952,-0.024875815957784653,0.6268053650856018,0.5644776821136475,-0.022090086713433266
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618892252445221,0.6068752408027649,9.22663048186223e-08,0.6019151210784912,0.5773225426673889,-0.007505325600504875,0.5916087031364441,0.5383835434913635,-0.013416687957942486,0.6051501035690308,0.5243532061576843,-0.020461468026041985,0.6247975826263428,0.5289180278778076,-0.026655957102775574,0.60748690366745,0.4873106777667999,-0.004668877460062504,0.6046750545501709,0.4446140229701996,-0.017101816833019257,0.6044042706489563,0.43509429693222046,-0.025115275755524635,0.6051246523857117,0.43737855553627014,-0.028674686327576637,0.6267051100730896,0.487630695104599,-0.007686987053602934,0.6298434734344482,0.4403770864009857,-0.017365677282214165,0.6314051151275635,0.4123627543449402,-0.022927600890398026,0.634143054485321,0.39311683177948,-0.025071581825613976,0.6421207785606384,0.5028311610221863,-0.012571727856993675,0.6365455985069275,0.49462273716926575,-0.0248013474047184,0.6254636645317078,0.5216380953788757,-0.027035191655158997,0.6196721792221069,0.5438135266304016,-0.024856658652424812,0.6545944213867188,0.5280559062957764,-0.018400168046355247,0.6440286636352539,0.5337808728218079,-0.0267685167491436,0.633224368095398,0.5513589978218079,-0.02671174891293049,0.6282016038894653,0.5651253461837769,-0.024337496608495712
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618892252445221,0.6068752408027649,9.22663048186223e-08,0.6019151210784912,0.5773225426673889,-0.007505325600504875,0.5916087031364441,0.5383835434913635,-0.013416687957942486,0.6051501035690308,0.5243532061576843,-0.020461468026041985,0.6247975826263428,0.5289180278778076,-0.026655957102775574,0.60748690366745,0.4873106777667999,-0.004668877460062504,0.6046750545501709,0.4446140229701996,-0.017101816833019257,0.6044042706489563,0.43509429693222046,-0.025115275755524635,0.6051246523857117,0.43737855553627014,-0.028674686327576637,0.6267051100730896,0.487630695104599,-0.007686987053602934,0.6298434734344482,0.4403770864009857,-0.017365677282214165,0.6314051151275635,0.4123627543449402,-0.022927600890398026,0.634143054485321,0.39311683177948,-0.025071581825613976,0.6421207785606384,0.5028311610221863,-0.012571727856993675,0.6365455985069275,0.49462273716926575,-0.0248013474047184,0.6254636645317078,0.5216380953788757,-0.027035191655158997,0.6196721792221069,0.5438135266304016,-0.024856658652424812,0.6545944213867188,0.5280559062957764,-0.018400168046355247,0.6440286636352539,0.5337808728218079,-0.0267685167491436,0.633224368095398,0.5513589978218079,-0.02671174891293049,0.6282016038894653,0.5651253461837769,-0.024337496608495712
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189096570014954,0.607513427734375,5.461456709099366e-08,0.602037787437439,0.5776824355125427,-0.007495442405343056,0.5911721587181091,0.5383661389350891,-0.013465369120240211,0.6041389107704163,0.5236110687255859,-0.020597627386450768,0.6240696907043457,0.5290277600288391,-0.02673029899597168,0.6081743836402893,0.4867302179336548,-0.0043259006924927235,0.6052906513214111,0.4422757029533386,-0.016837073490023613,0.6026127338409424,0.43500399589538574,-0.024794694036245346,0.6009575724601746,0.440922349691391,-0.028181547299027443,0.6271519064903259,0.4869126081466675,-0.0073190713301301,0.6292504072189331,0.4374668598175049,-0.016244065016508102,0.6293770670890808,0.41152137517929077,-0.021139809861779213,0.6312377452850342,0.3946976363658905,-0.023028822615742683,0.6424140930175781,0.5023350715637207,-0.012270773760974407,0.6369240880012512,0.49452343583106995,-0.02361886389553547,0.6256980895996094,0.52251136302948,-0.025301631540060043,0.6200379133224487,0.5446241497993469,-0.02316231094300747,0.6546759009361267,0.5281914472579956,-0.018259290605783463,0.6440481543540955,0.5349879860877991,-0.025716233998537064,0.6328228712081909,0.5533764362335205,-0.02523776702582836,0.6277917623519897,0.566841721534729,-0.022893622517585754
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189096570014954,0.607513427734375,5.461456709099366e-08,0.602037787437439,0.5776824355125427,-0.007495442405343056,0.5911721587181091,0.5383661389350891,-0.013465369120240211,0.6041389107704163,0.5236110687255859,-0.020597627386450768,0.6240696907043457,0.5290277600288391,-0.02673029899597168,0.6081743836402893,0.4867302179336548,-0.0043259006924927235,0.6052906513214111,0.4422757029533386,-0.016837073490023613,0.6026127338409424,0.43500399589538574,-0.024794694036245346,0.6009575724601746,0.440922349691391,-0.028181547299027443,0.6271519064903259,0.4869126081466675,-0.0073190713301301,0.6292504072189331,0.4374668598175049,-0.016244065016508102,0.6293770670890808,0.41152137517929077,-0.021139809861779213,0.6312377452850342,0.3946976363658905,-0.023028822615742683,0.6424140930175781,0.5023350715637207,-0.012270773760974407,0.6369240880012512,0.49452343583106995,-0.02361886389553547,0.6256980895996094,0.52251136302948,-0.025301631540060043,0.6200379133224487,0.5446241497993469,-0.02316231094300747,0.6546759009361267,0.5281914472579956,-0.018259290605783463,0.6440481543540955,0.5349879860877991,-0.025716233998537064,0.6328228712081909,0.5533764362335205,-0.02523776702582836,0.6277917623519897,0.566841721534729,-0.022893622517585754
