frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200751900672913,0.6557601094245911,-1.7541410102239752e-07,0.7065110802650452,0.6100872159004211,-0.010554046370089054,0.7028168439865112,0.562432587146759,-0.01974385231733322,0.7207592129707336,0.5456830263137817,-0.02976198121905327,0.7418882846832275,0.5524221062660217,-0.038209352642297745,0.7245023250579834,0.5055440068244934,-0.008507214486598969,0.7308946251869202,0.4461163878440857,-0.02404826693236828,0.7306353449821472,0.4451237916946411,-0.03445030748844147,0.7295414209365845,0.46115830540657043,-0.039835479110479355,0.7418931722640991,0.5261809825897217,-0.010524854995310307,0.7452927827835083,0.5085467100143433,-0.027129389345645905,0.73612380027771,0.5377657413482666,-0.0325339175760746,0.7310875058174133,0.5604166984558105,-0.032993294298648834,0.7552165985107422,0.5549803376197815,-0.014776634983718395,0.7544211745262146,0.5475567579269409,-0.02863723784685135,0.7422506213188171,0.5702290534973145,-0.026255549862980843,0.7365310192108154,0.5841824412345886,-0.021451227366924286,0.765231192111969,0.5871627330780029,-0.02036898583173752,0.7612397074699402,0.5840583443641663,-0.026238352060317993,0.7495920062065125,0.5950589179992676,-0.021918779239058495,0.7434055209159851,0.6025283336639404,-0.016839709132909775
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223434448242188,0.6541154384613037,-1.222322083549443e-07,0.7088063359260559,0.6119229197502136,-0.013993381522595882,0.7050769329071045,0.5656461119651794,-0.024113956838846207,0.7220910787582397,0.5479879975318909,-0.03392861410975456,0.7428687810897827,0.5520477890968323,-0.04212209954857826,0.7273672223091125,0.5078558921813965,-0.010755302384495735,0.729722261428833,0.45943331718444824,-0.025392435491085052,0.7302461862564087,0.44946783781051636,-0.03485585004091263,0.7322156429290771,0.4513283967971802,-0.04042317718267441,0.7448341846466064,0.528453528881073,-0.011384318582713604,0.7481527328491211,0.5106620788574219,-0.02817659080028534,0.7380532026290894,0.5378725528717041,-0.033092398196458817,0.7341179251670837,0.5573184490203857,-0.03301774337887764,0.757594883441925,0.557308554649353,-0.014446507208049297,0.7556631565093994,0.5537019968032837,-0.02988494373857975,0.7424120306968689,0.5748963952064514,-0.027501201257109642,0.7378970384597778,0.5858587026596069,-0.022272169589996338,0.7666508555412292,0.5907564759254456,-0.018996579572558403,0.7616874575614929,0.5907442569732666,-0.02647802047431469,0.7497533559799194,0.6013226509094238,-0.0228134635835886,0.7443645000457764,0.6065332293510437,-0.01807032898068428
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208434343338013,0.650765597820282,-1.2254567138825223e-07,0.7079691290855408,0.6117321252822876,-0.014285977929830551,0.704830527305603,0.5661178827285767,-0.025121182203292847,0.7221242189407349,0.5470690131187439,-0.03561616688966751,0.7439948916435242,0.5486027002334595,-0.044358860701322556,0.7249422669410706,0.5102459192276001,-0.012487189844250679,0.7304045557975769,0.45661497116088867,-0.02896677516400814,0.7315455675125122,0.4499986171722412,-0.039441030472517014,0.732164204120636,0.4584397077560425,-0.04514056071639061,0.7425362467765808,0.5308412909507751,-0.013034622184932232,0.7498804330825806,0.5073946118354797,-0.030839677900075912,0.7396194934844971,0.5346350073814392,-0.036008890718221664,0.7338849902153015,0.5554532408714294,-0.03606019541621208,0.7555978894233704,0.5588511228561401,-0.01612776517868042,0.7572363018989563,0.5514940619468689,-0.032600052654743195,0.7437329888343811,0.5732420682907104,-0.030087841674685478,0.7379046082496643,0.5854263305664062,-0.02469918131828308,0.7656807899475098,0.5914800763130188,-0.020645184442400932,0.7642894387245178,0.587570309638977,-0.02918025106191635,0.7526850700378418,0.598936915397644,-0.02543264999985695,0.7463963627815247,0.6050342321395874,-0.02056182362139225
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208434343338013,0.650765597820282,-1.2254567138825223e-07,0.7079691290855408,0.6117321252822876,-0.014285977929830551,0.704830527305603,0.5661178827285767,-0.025121182203292847,0.7221242189407349,0.5470690131187439,-0.03561616688966751,0.7439948916435242,0.5486027002334595,-0.044358860701322556,0.7249422669410706,0.5102459192276001,-0.012487189844250679,0.7304045557975769,0.45661497116088867,-0.02896677516400814,0.7315455675125122,0.4499986171722412,-0.039441030472517014,0.732164204120636,0.4584397077560425,-0.04514056071639061,0.7425362467765808,0.5308412909507751,-0.013034622184932232,0.7498804330825806,0.5073946118354797,-0.030839677900075912,0.7396194934844971,0.5346350073814392,-0.036008890718221664,0.7338849902153015,0.5554532408714294,-0.03606019541621208,0.7555978894233704,0.5588511228561401,-0.01612776517868042,0.7572363018989563,0.5514940619468689,-0.032600052654743195,0.7437329888343811,0.5732420682907104,-0.030087841674685478,0.7379046082496643,0.5854263305664062,-0.02469918131828308,0.7656807899475098,0.5914800763130188,-0.020645184442400932,0.7642894387245178,0.587570309638977,-0.02918025106191635,0.7526850700378418,0.598936915397644,-0.02543264999985695,0.7463963627815247,0.6050342321395874,-0.02056182362139225
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205095291137695,0.6511164903640747,-1.401864722083701e-07,0.7076650857925415,0.6121581792831421,-0.014442895539104939,0.7041926980018616,0.5656183958053589,-0.025469619780778885,0.7222388386726379,0.5464594960212708,-0.03617188706994057,0.7446846961975098,0.5495830178260803,-0.045077599585056305,0.7249186635017395,0.5101485848426819,-0.01314928475767374,0.7305945754051208,0.4546792805194855,-0.02973140962421894,0.731282114982605,0.4497266411781311,-0.040207065641880035,0.7313187122344971,0.4594660699367523,-0.04595104232430458,0.7429801821708679,0.5305804014205933,-0.013630189932882786,0.7497106194496155,0.5077009201049805,-0.03137853369116783,0.7394726276397705,0.5359183549880981,-0.03635149076581001,0.7336398959159851,0.556601881980896,-0.03644470497965813,0.7561054229736328,0.5590276122093201,-0.016633078455924988,0.7574427723884583,0.5520644187927246,-0.032940495759248734,0.7439743876457214,0.5741785764694214,-0.030212536454200745,0.7379288077354431,0.5862584710121155,-0.02489585243165493,0.7660022974014282,0.592201292514801,-0.02111079916357994,0.7640255689620972,0.5888804793357849,-0.02957013249397278,0.7521287798881531,0.6002330780029297,-0.025819603353738785,0.745413601398468,0.6060677170753479,-0.02105965092778206
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205095291137695,0.6511164903640747,-1.401864722083701e-07,0.7076650857925415,0.6121581792831421,-0.014442895539104939,0.7041926980018616,0.5656183958053589,-0.025469619780778885,0.7222388386726379,0.5464594960212708,-0.03617188706994057,0.7446846961975098,0.5495830178260803,-0.045077599585056305,0.7249186635017395,0.5101485848426819,-0.01314928475767374,0.7305945754051208,0.4546792805194855,-0.02973140962421894,0.731282114982605,0.4497266411781311,-0.040207065641880035,0.7313187122344971,0.4594660699367523,-0.04595104232430458,0.7429801821708679,0.5305804014205933,-0.013630189932882786,0.7497106194496155,0.5077009201049805,-0.03137853369116783,0.7394726276397705,0.5359183549880981,-0.03635149076581001,0.7336398959159851,0.556601881980896,-0.03644470497965813,0.7561054229736328,0.5590276122093201,-0.016633078455924988,0.7574427723884583,0.5520644187927246,-0.032940495759248734,0.7439743876457214,0.5741785764694214,-0.030212536454200745,0.7379288077354431,0.5862584710121155,-0.02489585243165493,0.7660022974014282,0.592201292514801,-0.02111079916357994,0.7640255689620972,0.5888804793357849,-0.02957013249397278,0.7521287798881531,0.6002330780029297,-0.025819603353738785,0.745413601398468,0.6060677170753479,-0.02105965092778206
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719517171382904,0.6532649993896484,-1.864125778183734e-07,0.7069041132926941,0.6103740930557251,-0.013038910925388336,0.7039847373962402,0.5638006925582886,-0.022904055193066597,0.7224250435829163,0.5466651916503906,-0.03284524008631706,0.7435072660446167,0.5477504134178162,-0.04105865955352783,0.7259700298309326,0.5080187320709229,-0.01099661085754633,0.7312676906585693,0.45312005281448364,-0.026487981900572777,0.730449378490448,0.44899553060531616,-0.03644135221838951,0.7299382090568542,0.45763689279556274,-0.04205866903066635,0.7444658875465393,0.5289908051490784,-0.012060360983014107,0.7487386465072632,0.51329106092453,-0.029196128249168396,0.737337052822113,0.5434376001358032,-0.03413373976945877,0.7318726181983948,0.5633604526519775,-0.03434958681464195,0.7579315304756165,0.5583868622779846,-0.01546984352171421,0.7575287818908691,0.555342972278595,-0.030644593760371208,0.7432031631469727,0.5776478052139282,-0.027432210743427277,0.7373521327972412,0.5887520909309387,-0.02210065722465515,0.7676800489425659,0.592336893081665,-0.020372748374938965,0.7641308307647705,0.5936108827590942,-0.027590030804276466,0.7514739036560059,0.6047423481941223,-0.023241590708494186,0.7455139756202698,0.6091594696044922,-0.01822732202708721
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202355265617371,0.6489852666854858,-1.6005054703782662e-07,0.7077775001525879,0.6105236411094666,-0.012707835994660854,0.7030559182167053,0.5643323659896851,-0.022682854905724525,0.7212311625480652,0.5466259121894836,-0.03284456580877304,0.7433890700340271,0.5520564913749695,-0.041339147835969925,0.7241915464401245,0.5098503232002258,-0.011168424971401691,0.7312361598014832,0.4512557089328766,-0.02676880918443203,0.7323983907699585,0.44428539276123047,-0.03626467287540436,0.7327134013175964,0.4528837203979492,-0.04151579365134239,0.7415183782577515,0.5305827856063843,-0.012496152892708778,0.7481481432914734,0.511036217212677,-0.030650608241558075,0.7376420497894287,0.5395808815956116,-0.0353006087243557,0.7318564057350159,0.5592525005340576,-0.03488956764340401,0.754950761795044,0.5583017468452454,-0.016251055523753166,0.7564921975135803,0.552899181842804,-0.0322406031191349,0.7425878047943115,0.5744674801826477,-0.02960379421710968,0.7367802858352661,0.5837142467498779,-0.02445014752447605,0.7651883363723755,0.5904800295829773,-0.02148139476776123,0.7632049322128296,0.5892865657806396,-0.03020826168358326,0.7499774694442749,0.6007851958274841,-0.027202650904655457,0.7431051135063171,0.6043918132781982,-0.02306537516415119
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202355265617371,0.6489852666854858,-1.6005054703782662e-07,0.7077775001525879,0.6105236411094666,-0.012707835994660854,0.7030559182167053,0.5643323659896851,-0.022682854905724525,0.7212311625480652,0.5466259121894836,-0.03284456580877304,0.7433890700340271,0.5520564913749695,-0.041339147835969925,0.7241915464401245,0.5098503232002258,-0.011168424971401691,0.7312361598014832,0.4512557089328766,-0.02676880918443203,0.7323983907699585,0.44428539276123047,-0.03626467287540436,0.7327134013175964,0.4528837203979492,-0.04151579365134239,0.7415183782577515,0.5305827856063843,-0.012496152892708778,0.7481481432914734,0.511036217212677,-0.030650608241558075,0.7376420497894287,0.5395808815956116,-0.0353006087243557,0.7318564057350159,0.5592525005340576,-0.03488956764340401,0.754950761795044,0.5583017468452454,-0.016251055523753166,0.7564921975135803,0.552899181842804,-0.0322406031191349,0.7425878047943115,0.5744674801826477,-0.02960379421710968,0.7367802858352661,0.5837142467498779,-0.02445014752447605,0.7651883363723755,0.5904800295829773,-0.02148139476776123,0.7632049322128296,0.5892865657806396,-0.03020826168358326,0.7499774694442749,0.6007851958274841,-0.027202650904655457,0.7431051135063171,0.6043918132781982,-0.02306537516415119
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194821834564209,0.6491535902023315,-1.8890744968302897e-07,0.7068955898284912,0.6107234358787537,-0.012626132927834988,0.7026707530021667,0.564197301864624,-0.022865673527121544,0.720733106136322,0.5470971465110779,-0.03346807137131691,0.7426918745040894,0.552507758140564,-0.04200807586312294,0.7241386771202087,0.5058102607727051,-0.01143429521471262,0.7318369150161743,0.44531184434890747,-0.029127465561032295,0.7317344546318054,0.4472203254699707,-0.039772000163793564,0.7301462292671204,0.4655453562736511,-0.04512548819184303,0.7423076033592224,0.5272659063339233,-0.013003773987293243,0.7459926009178162,0.5097764134407043,-0.031791601330041885,0.7352423071861267,0.5413892269134521,-0.03630855679512024,0.7309407591819763,0.56007319688797,-0.03597339615225792,0.7558223009109497,0.5562742948532104,-0.017274977639317513,0.755313515663147,0.5514909029006958,-0.03366280347108841,0.7414792776107788,0.5750622749328613,-0.030441461130976677,0.7372432947158813,0.5834228992462158,-0.025047237053513527,0.766341507434845,0.5898005366325378,-0.023063350468873978,0.7622846364974976,0.5906572341918945,-0.03174803778529167,0.7492377758026123,0.6022315621376038,-0.028367819264531136,0.7436219453811646,0.6041509509086609,-0.02393976040184498
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194821834564209,0.6491535902023315,-1.8890744968302897e-07,0.7068955898284912,0.6107234358787537,-0.012626132927834988,0.7026707530021667,0.564197301864624,-0.022865673527121544,0.720733106136322,0.5470971465110779,-0.03346807137131691,0.7426918745040894,0.552507758140564,-0.04200807586312294,0.7241386771202087,0.5058102607727051,-0.01143429521471262,0.7318369150161743,0.44531184434890747,-0.029127465561032295,0.7317344546318054,0.4472203254699707,-0.039772000163793564,0.7301462292671204,0.4655453562736511,-0.04512548819184303,0.7423076033592224,0.5272659063339233,-0.013003773987293243,0.7459926009178162,0.5097764134407043,-0.031791601330041885,0.7352423071861267,0.5413892269134521,-0.03630855679512024,0.7309407591819763,0.56007319688797,-0.03597339615225792,0.7558223009109497,0.5562742948532104,-0.017274977639317513,0.755313515663147,0.5514909029006958,-0.03366280347108841,0.7414792776107788,0.5750622749328613,-0.030441461130976677,0.7372432947158813,0.5834228992462158,-0.025047237053513527,0.766341507434845,0.5898005366325378,-0.023063350468873978,0.7622846364974976,0.5906572341918945,-0.03174803778529167,0.7492377758026123,0.6022315621376038,-0.028367819264531136,0.7436219453811646,0.6041509509086609,-0.02393976040184498
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210264205932617,0.647824764251709,-1.5825625609977578e-07,0.7064798474311829,0.6119848489761353,-0.014221321791410446,0.7017654776573181,0.5665634274482727,-0.025124456733465195,0.719511866569519,0.5501932501792908,-0.035760052502155304,0.7411348819732666,0.5557368397712708,-0.04417413845658302,0.7231273055076599,0.5050037503242493,-0.014043612405657768,0.729261577129364,0.4468705654144287,-0.03332192823290825,0.7314528226852417,0.4456172585487366,-0.04453993961215019,0.7325444221496582,0.4601559042930603,-0.05026655271649361,0.7422412037849426,0.525733470916748,-0.01520354300737381,0.7466642260551453,0.5086114406585693,-0.03637077286839485,0.7334603071212769,0.5412968993186951,-0.04048905521631241,0.7281017899513245,0.5587759017944336,-0.039087485522031784,0.756184995174408,0.5543415546417236,-0.01925751008093357,0.7550737261772156,0.5536907911300659,-0.038074295967817307,0.738972008228302,0.5790614485740662,-0.03410332277417183,0.7348954081535339,0.5856438279151917,-0.027443835511803627,0.7667886018753052,0.5884314179420471,-0.02490594983100891,0.7608900666236877,0.5936782956123352,-0.035355329513549805,0.7463496327400208,0.6068668961524963,-0.032048504799604416,0.7412874698638916,0.6072322726249695,-0.027265144512057304
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212282419204712,0.6489719748497009,-1.468215913291715e-07,0.706733226776123,0.6126149892807007,-0.014835977926850319,0.702296793460846,0.5660282969474792,-0.026058843359351158,0.7207504510879517,0.5492992401123047,-0.036734580993652344,0.7429154515266418,0.5516527891159058,-0.045270293951034546,0.7237585186958313,0.5075612664222717,-0.015128743834793568,0.7294188141822815,0.45013388991355896,-0.03426824510097504,0.7316984534263611,0.44489264488220215,-0.04549628123641014,0.733163595199585,0.45514747500419617,-0.05145641788840294,0.742810845375061,0.5281755328178406,-0.01600499078631401,0.7468472123146057,0.5137400031089783,-0.037159789353609085,0.7335849404335022,0.5454394221305847,-0.04125906154513359,0.7288809418678284,0.561555027961731,-0.03997071087360382,0.7567600011825562,0.5564215779304504,-0.019755639135837555,0.7556602954864502,0.5583036541938782,-0.03876003250479698,0.7392064929008484,0.5823870301246643,-0.03461821749806404,0.7356840372085571,0.5859779119491577,-0.028006985783576965,0.7673231363296509,0.5897196531295776,-0.02511386200785637,0.761834979057312,0.5955820679664612,-0.03581397235393524,0.7469069361686707,0.6089887022972107,-0.0323299840092659,0.7425098419189453,0.6074943542480469,-0.02752690203487873
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212282419204712,0.6489719748497009,-1.468215913291715e-07,0.706733226776123,0.6126149892807007,-0.014835977926850319,0.702296793460846,0.5660282969474792,-0.026058843359351158,0.7207504510879517,0.5492992401123047,-0.036734580993652344,0.7429154515266418,0.5516527891159058,-0.045270293951034546,0.7237585186958313,0.5075612664222717,-0.015128743834793568,0.7294188141822815,0.45013388991355896,-0.03426824510097504,0.7316984534263611,0.44489264488220215,-0.04549628123641014,0.733163595199585,0.45514747500419617,-0.05145641788840294,0.742810845375061,0.5281755328178406,-0.01600499078631401,0.7468472123146057,0.5137400031089783,-0.037159789353609085,0.7335849404335022,0.5454394221305847,-0.04125906154513359,0.7288809418678284,0.561555027961731,-0.03997071087360382,0.7567600011825562,0.5564215779304504,-0.019755639135837555,0.7556602954864502,0.5583036541938782,-0.03876003250479698,0.7392064929008484,0.5823870301246643,-0.03461821749806404,0.7356840372085571,0.5859779119491577,-0.028006985783576965,0.7673231363296509,0.5897196531295776,-0.02511386200785637,0.761834979057312,0.5955820679664612,-0.03581397235393524,0.7469069361686707,0.6089887022972107,-0.0323299840092659,0.7425098419189453,0.6074943542480469,-0.02752690203487873
