frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148935556411743,0.5816546678543091,3.340927179351638e-08,0.6061951518058777,0.5491619110107422,-0.009805215522646904,0.6069737672805786,0.5126259326934814,-0.013660816475749016,0.6265802979469299,0.4956459701061249,-0.017370525747537613,0.6443901658058167,0.4917672872543335,-0.01974518783390522,0.6114040017127991,0.45852234959602356,-0.0011392082087695599,0.6138443350791931,0.41689231991767883,-0.014537414535880089,0.622563362121582,0.41415098309516907,-0.02323908545076847,0.6291899681091309,0.4288673400878906,-0.026821689680218697,0.6273607015609741,0.47146323323249817,-0.0019641579128801823,0.6335595846176147,0.42888227105140686,-0.014027494937181473,0.6319513916969299,0.4320799708366394,-0.01754738576710224,0.6315624117851257,0.43889158964157104,-0.016442352905869484,0.6402469873428345,0.4921322762966156,-0.00559129798784852,0.6471431851387024,0.48651811480522156,-0.02028791420161724,0.6359327435493469,0.5110214352607727,-0.018817944452166557,0.6307041049003601,0.5197854042053223,-0.013171033002436161,0.6491328477859497,0.5210566520690918,-0.010254343040287495,0.6538015604019165,0.5140880942344666,-0.019496053457260132,0.6422163248062134,0.5317328572273254,-0.016570746898651123,0.6355745196342468,0.5371633172035217,-0.011665601283311844
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148935556411743,0.5816546678543091,3.340927179351638e-08,0.6061951518058777,0.5491619110107422,-0.009805215522646904,0.6069737672805786,0.5126259326934814,-0.013660816475749016,0.6265802979469299,0.4956459701061249,-0.017370525747537613,0.6443901658058167,0.4917672872543335,-0.01974518783390522,0.6114040017127991,0.45852234959602356,-0.0011392082087695599,0.6138443350791931,0.41689231991767883,-0.014537414535880089,0.622563362121582,0.41415098309516907,-0.02323908545076847,0.6291899681091309,0.4288673400878906,-0.026821689680218697,0.6273607015609741,0.47146323323249817,-0.0019641579128801823,0.6335595846176147,0.42888227105140686,-0.014027494937181473,0.6319513916969299,0.4320799708366394,-0.01754738576710224,0.6315624117851257,0.43889158964157104,-0.016442352905869484,0.6402469873428345,0.4921322762966156,-0.00559129798784852,0.6471431851387024,0.48651811480522156,-0.02028791420161724,0.6359327435493469,0.5110214352607727,-0.018817944452166557,0.6307041049003601,0.5197854042053223,-0.013171033002436161,0.6491328477859497,0.5210566520690918,-0.010254343040287495,0.6538015604019165,0.5140880942344666,-0.019496053457260132,0.6422163248062134,0.5317328572273254,-0.016570746898651123,0.6355745196342468,0.5371633172035217,-0.011665601283311844
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614741861820221,0.5807124972343445,-2.0786822929608206e-08,0.6058359742164612,0.5476664900779724,-0.010230992920696735,0.6072812080383301,0.5108200311660767,-0.014564340934157372,0.6272148489952087,0.4936307370662689,-0.018442269414663315,0.644770622253418,0.4903354048728943,-0.020633749663829803,0.611705482006073,0.45900610089302063,-0.0012898569693788886,0.6136451959609985,0.4174039363861084,-0.015565034002065659,0.6227158904075623,0.41335329413414,-0.02510794997215271,0.6296947002410889,0.42886126041412354,-0.029482707381248474,0.6274871826171875,0.4743673801422119,-0.0016306997276842594,0.637959897518158,0.4528414011001587,-0.019172249361872673,0.6326836943626404,0.4810021221637726,-0.02417447417974472,0.6281003952026367,0.5028536915779114,-0.022161372005939484,0.6401967406272888,0.49474671483039856,-0.004665067419409752,0.647821307182312,0.4905637204647064,-0.021570170298218727,0.6368760466575623,0.5168607234954834,-0.019210005179047585,0.6308403015136719,0.5263687968254089,-0.012317527085542679,0.6490994691848755,0.5216199159622192,-0.008748626336455345,0.6547688245773315,0.5161011219024658,-0.019413912668824196,0.6439501047134399,0.5339152812957764,-0.01649799384176731,0.6373038291931152,0.5388683676719666,-0.01102767325937748
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614741861820221,0.5807124972343445,-2.0786822929608206e-08,0.6058359742164612,0.5476664900779724,-0.010230992920696735,0.6072812080383301,0.5108200311660767,-0.014564340934157372,0.6272148489952087,0.4936307370662689,-0.018442269414663315,0.644770622253418,0.4903354048728943,-0.020633749663829803,0.611705482006073,0.45900610089302063,-0.0012898569693788886,0.6136451959609985,0.4174039363861084,-0.015565034002065659,0.6227158904075623,0.41335329413414,-0.02510794997215271,0.6296947002410889,0.42886126041412354,-0.029482707381248474,0.6274871826171875,0.4743673801422119,-0.0016306997276842594,0.637959897518158,0.4528414011001587,-0.019172249361872673,0.6326836943626404,0.4810021221637726,-0.02417447417974472,0.6281003952026367,0.5028536915779114,-0.022161372005939484,0.6401967406272888,0.49474671483039856,-0.004665067419409752,0.647821307182312,0.4905637204647064,-0.021570170298218727,0.6368760466575623,0.5168607234954834,-0.019210005179047585,0.6308403015136719,0.5263687968254089,-0.012317527085542679,0.6490994691848755,0.5216199159622192,-0.008748626336455345,0.6547688245773315,0.5161011219024658,-0.019413912668824196,0.6439501047134399,0.5339152812957764,-0.01649799384176731,0.6373038291931152,0.5388683676719666,-0.01102767325937748
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152212023735046,0.5844581723213196,-3.505994072838803e-08,0.6063777208328247,0.5498921871185303,-0.009662128053605556,0.607685387134552,0.5107440948486328,-0.014267337508499622,0.6278254985809326,0.493814080953598,-0.018875358626246452,0.6459543108940125,0.49166661500930786,-0.021890852600336075,0.612663984298706,0.46264588832855225,-0.0008351175929419696,0.6144527792930603,0.41801145672798157,-0.014979008585214615,0.6234327554702759,0.4149188697338104,-0.024501033127307892,0.6308416128158569,0.42889195680618286,-0.02891998365521431,0.628796398639679,0.4773823320865631,-0.0015524502377957106,0.6387776136398315,0.45780736207962036,-0.01945791207253933,0.6329463124275208,0.4880678653717041,-0.02480144426226616,0.628410279750824,0.5093806385993958,-0.02306479401886463,0.6419029831886292,0.4969210922718048,-0.0048499563708901405,0.648896336555481,0.4920012652873993,-0.02174476534128189,0.6378907561302185,0.5183353424072266,-0.019566945731639862,0.6322208046913147,0.5282263159751892,-0.01277255080640316,0.6514425277709961,0.5225409269332886,-0.009146765805780888,0.6562821269035339,0.5173839926719666,-0.0187369454652071,0.645490825176239,0.5346193313598633,-0.015293511562049389,0.6393048763275146,0.5399988293647766,-0.009553173556923866
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156033873558044,0.5837844014167786,4.803603914638188e-08,0.6067104339599609,0.5479360222816467,-0.009648614563047886,0.6080181002616882,0.5119203925132751,-0.012748094275593758,0.627911388874054,0.4950112998485565,-0.015812208876013756,0.6455883383750916,0.49028241634368896,-0.017762094736099243,0.611849844455719,0.4604693651199341,0.0007410598918795586,0.6127187013626099,0.42061847448349,-0.010793624445796013,0.6214413046836853,0.4149901866912842,-0.018523411825299263,0.6277136206626892,0.4288066625595093,-0.021364258602261543,0.6272910833358765,0.47164881229400635,0.0002889448660425842,0.630242645740509,0.4240274429321289,-0.008678377605974674,0.6319159865379333,0.42155641317367554,-0.011616268195211887,0.633967399597168,0.42738574743270874,-0.01060445699840784,0.6404143571853638,0.4921194016933441,-0.0029691329691559076,0.6469506025314331,0.4818296432495117,-0.015944762155413628,0.6376842260360718,0.5080128908157349,-0.015073882415890694,0.6319301128387451,0.5216582417488098,-0.010010140016674995,0.6497032642364502,0.5211101174354553,-0.00721780164167285,0.6550315022468567,0.5080800652503967,-0.016148747876286507,0.6451285481452942,0.527061402797699,-0.013407904654741287,0.637958288192749,0.5371542572975159,-0.008548171259462833
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156033873558044,0.5837844014167786,4.803603914638188e-08,0.6067104339599609,0.5479360222816467,-0.009648614563047886,0.6080181002616882,0.5119203925132751,-0.012748094275593758,0.627911388874054,0.4950112998485565,-0.015812208876013756,0.6455883383750916,0.49028241634368896,-0.017762094736099243,0.611849844455719,0.4604693651199341,0.0007410598918795586,0.6127187013626099,0.42061847448349,-0.010793624445796013,0.6214413046836853,0.4149901866912842,-0.018523411825299263,0.6277136206626892,0.4288066625595093,-0.021364258602261543,0.6272910833358765,0.47164881229400635,0.0002889448660425842,0.630242645740509,0.4240274429321289,-0.008678377605974674,0.6319159865379333,0.42155641317367554,-0.011616268195211887,0.633967399597168,0.42738574743270874,-0.01060445699840784,0.6404143571853638,0.4921194016933441,-0.0029691329691559076,0.6469506025314331,0.4818296432495117,-0.015944762155413628,0.6376842260360718,0.5080128908157349,-0.015073882415890694,0.6319301128387451,0.5216582417488098,-0.010010140016674995,0.6497032642364502,0.5211101174354553,-0.00721780164167285,0.6550315022468567,0.5080800652503967,-0.016148747876286507,0.6451285481452942,0.527061402797699,-0.013407904654741287,0.637958288192749,0.5371542572975159,-0.008548171259462833
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168871521949768,0.5827578902244568,-1.888800937877022e-08,0.6077250242233276,0.5497483611106873,-0.010080285370349884,0.6082632541656494,0.5124553442001343,-0.014386656694114208,0.6280126571655273,0.4954240024089813,-0.018374834209680557,0.6453060507774353,0.49235981702804565,-0.02083304151892662,0.6133809685707092,0.46045583486557007,-0.001227219239808619,0.6149342060089111,0.4190901517868042,-0.014280845411121845,0.6240887641906738,0.4136764407157898,-0.022872881963849068,0.6309468150138855,0.4269111454486847,-0.02668938972055912,0.6292223334312439,0.4744524657726288,-0.0014329181285575032,0.6390053033828735,0.45263850688934326,-0.017388219013810158,0.6339868307113647,0.4815621078014374,-0.02173464186489582,0.6294926404953003,0.5038701891899109,-0.019528407603502274,0.6424552202224731,0.4939311444759369,-0.004207848105579615,0.6499478220939636,0.48924520611763,-0.02003980614244938,0.6390477418899536,0.5157753229141235,-0.017817215994000435,0.6324217319488525,0.5267499685287476,-0.01112090703099966,0.6516581773757935,0.5199213624000549,-0.007987880147993565,0.658122718334198,0.5131672620773315,-0.01783478818833828,0.6477062702178955,0.5308095216751099,-0.014790498651564121,0.6406463384628296,0.5373908877372742,-0.009272541850805283
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168871521949768,0.5827578902244568,-1.888800937877022e-08,0.6077250242233276,0.5497483611106873,-0.010080285370349884,0.6082632541656494,0.5124553442001343,-0.014386656694114208,0.6280126571655273,0.4954240024089813,-0.018374834209680557,0.6453060507774353,0.49235981702804565,-0.02083304151892662,0.6133809685707092,0.46045583486557007,-0.001227219239808619,0.6149342060089111,0.4190901517868042,-0.014280845411121845,0.6240887641906738,0.4136764407157898,-0.022872881963849068,0.6309468150138855,0.4269111454486847,-0.02668938972055912,0.6292223334312439,0.4744524657726288,-0.0014329181285575032,0.6390053033828735,0.45263850688934326,-0.017388219013810158,0.6339868307113647,0.4815621078014374,-0.02173464186489582,0.6294926404953003,0.5038701891899109,-0.019528407603502274,0.6424552202224731,0.4939311444759369,-0.004207848105579615,0.6499478220939636,0.48924520611763,-0.02003980614244938,0.6390477418899536,0.5157753229141235,-0.017817215994000435,0.6324217319488525,0.5267499685287476,-0.01112090703099966,0.6516581773757935,0.5199213624000549,-0.007987880147993565,0.658122718334198,0.5131672620773315,-0.01783478818833828,0.6477062702178955,0.5308095216751099,-0.014790498651564121,0.6406463384628296,0.5373908877372742,-0.009272541850805283
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157249808311462,0.5840405225753784,-4.2345725148607016e-08,0.60746169090271,0.5488845109939575,-0.009387671947479248,0.6087738275527954,0.5111440420150757,-0.01336321048438549,0.628774881362915,0.4934323728084564,-0.017299599945545197,0.6463043689727783,0.4893159866333008,-0.019714605063199997,0.6127128601074219,0.45993202924728394,0.0006074006087146699,0.6156758069992065,0.41939830780029297,-0.012848729267716408,0.6237090229988098,0.41505712270736694,-0.021641425788402557,0.6304017901420593,0.4304148852825165,-0.025491099804639816,0.6284821629524231,0.4765051007270813,7.731460209470242e-05,0.6405096054077148,0.4583251476287842,-0.016443854197859764,0.6335346102714539,0.4868943989276886,-0.020588496699929237,0.6290802359580994,0.507742166519165,-0.018017858266830444,0.6416166424751282,0.4973832368850708,-0.003166518174111843,0.6493695378303528,0.4923630356788635,-0.018748583272099495,0.6376025676727295,0.517614483833313,-0.01572898030281067,0.6320242285728455,0.5272814035415649,-0.008642327971756458,0.6507965326309204,0.5242698788642883,-0.007486679591238499,0.6568520665168762,0.5176597237586975,-0.017086081206798553,0.6459305882453918,0.5342535376548767,-0.013781240209937096,0.6397395133972168,0.5395862460136414,-0.00816626287996769
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157543063163757,0.5859789848327637,-3.883173249619176e-08,0.6071499586105347,0.5495420098304749,-0.01088276319205761,0.6083824038505554,0.5115731358528137,-0.016070779412984848,0.6280678510665894,0.4952716827392578,-0.020951038226485252,0.6456688642501831,0.491903692483902,-0.02409323677420616,0.6135247349739075,0.4608396291732788,-0.002388463821262121,0.615397036075592,0.41694456338882446,-0.016786951571702957,0.6245250105857849,0.4143325984477997,-0.026009386405348778,0.6307619214057922,0.4331893026828766,-0.029900701716542244,0.6289340853691101,0.47724649310112,-0.002514103427529335,0.6414966583251953,0.45597970485687256,-0.01958908513188362,0.6352742314338684,0.4828304350376129,-0.024266041815280914,0.6298595070838928,0.5030204653739929,-0.02201101928949356,0.6418158411979675,0.4986925423145294,-0.0053359768353402615,0.6492907404899597,0.4924561083316803,-0.02134011685848236,0.6384071111679077,0.5169402360916138,-0.01888342760503292,0.6329577565193176,0.5258662104606628,-0.01205432042479515,0.650794506072998,0.5262468457221985,-0.009318234398961067,0.6567417979240417,0.5187626481056213,-0.018665911629796028,0.6466036438941956,0.5341216325759888,-0.015152743086218834,0.6406918168067932,0.5387967228889465,-0.009386648423969746
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157543063163757,0.5859789848327637,-3.883173249619176e-08,0.6071499586105347,0.5495420098304749,-0.01088276319205761,0.6083824038505554,0.5115731358528137,-0.016070779412984848,0.6280678510665894,0.4952716827392578,-0.020951038226485252,0.6456688642501831,0.491903692483902,-0.02409323677420616,0.6135247349739075,0.4608396291732788,-0.002388463821262121,0.615397036075592,0.41694456338882446,-0.016786951571702957,0.6245250105857849,0.4143325984477997,-0.026009386405348778,0.6307619214057922,0.4331893026828766,-0.029900701716542244,0.6289340853691101,0.47724649310112,-0.002514103427529335,0.6414966583251953,0.45597970485687256,-0.01958908513188362,0.6352742314338684,0.4828304350376129,-0.024266041815280914,0.6298595070838928,0.5030204653739929,-0.02201101928949356,0.6418158411979675,0.4986925423145294,-0.0053359768353402615,0.6492907404899597,0.4924561083316803,-0.02134011685848236,0.6384071111679077,0.5169402360916138,-0.01888342760503292,0.6329577565193176,0.5258662104606628,-0.01205432042479515,0.650794506072998,0.5262468457221985,-0.009318234398961067,0.6567417979240417,0.5187626481056213,-0.018665911629796028,0.6466036438941956,0.5341216325759888,-0.015152743086218834,0.6406918168067932,0.5387967228889465,-0.009386648423969746
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162136793136597,0.583400309085846,-5.020196169880364e-08,0.6078981161117554,0.549344539642334,-0.009922981262207031,0.6089791059494019,0.512354850769043,-0.014746799133718014,0.6288697123527527,0.49578219652175903,-0.01936979405581951,0.6456889510154724,0.49172574281692505,-0.022237809374928474,0.6128610968589783,0.45934227108955383,-0.0013405999634414911,0.6154997944831848,0.4172847270965576,-0.015706609934568405,0.6241858601570129,0.41328519582748413,-0.02467728964984417,0.63045334815979,0.4317272901535034,-0.028361137956380844,0.6283116340637207,0.47565072774887085,-0.0016780673759058118,0.6414817571640015,0.46254438161849976,-0.018989605829119682,0.6335322260856628,0.49186739325523376,-0.022554675117135048,0.6278209090232849,0.509934663772583,-0.019429726526141167,0.6411769390106201,0.4962116777896881,-0.004779931623488665,0.649333655834198,0.49466854333877563,-0.020891791209578514,0.6377533674240112,0.5198700428009033,-0.01728437840938568,0.6319719552993774,0.5281921625137329,-0.009825648739933968,0.6504881381988525,0.5228551030158997,-0.009019482880830765,0.6563505530357361,0.5194551944732666,-0.019304579123854637,0.6455262303352356,0.5360981822013855,-0.016061682254076004,0.6392552852630615,0.5403235554695129,-0.010373104363679886
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162136793136597,0.583400309085846,-5.020196169880364e-08,0.6078981161117554,0.549344539642334,-0.009922981262207031,0.6089791059494019,0.512354850769043,-0.014746799133718014,0.6288697123527527,0.49578219652175903,-0.01936979405581951,0.6456889510154724,0.49172574281692505,-0.022237809374928474,0.6128610968589783,0.45934227108955383,-0.0013405999634414911,0.6154997944831848,0.4172847270965576,-0.015706609934568405,0.6241858601570129,0.41328519582748413,-0.02467728964984417,0.63045334815979,0.4317272901535034,-0.028361137956380844,0.6283116340637207,0.47565072774887085,-0.0016780673759058118,0.6414817571640015,0.46254438161849976,-0.018989605829119682,0.6335322260856628,0.49186739325523376,-0.022554675117135048,0.6278209090232849,0.509934663772583,-0.019429726526141167,0.6411769390106201,0.4962116777896881,-0.004779931623488665,0.649333655834198,0.49466854333877563,-0.020891791209578514,0.6377533674240112,0.5198700428009033,-0.01728437840938568,0.6319719552993774,0.5281921625137329,-0.009825648739933968,0.6504881381988525,0.5228551030158997,-0.009019482880830765,0.6563505530357361,0.5194551944732666,-0.019304579123854637,0.6455262303352356,0.5360981822013855,-0.016061682254076004,0.6392552852630615,0.5403235554695129,-0.010373104363679886
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168732047080994,0.5864871740341187,-5.2436899267149784e-08,0.6081137657165527,0.5496184229850769,-0.010854644700884819,0.6087684035301208,0.5116429328918457,-0.015883181244134903,0.6281527280807495,0.4957045316696167,-0.020591745153069496,0.6458017826080322,0.4932875633239746,-0.023452797904610634,0.6143893003463745,0.4595300555229187,-0.0019023922504857183,0.6155970096588135,0.41620779037475586,-0.016116062179207802,0.6247453689575195,0.41407349705696106,-0.025029776617884636,0.6311977505683899,0.4326954782009125,-0.028700605034828186,0.6297598481178284,0.47609058022499084,-0.001871957560069859,0.6417950391769409,0.4578704237937927,-0.01889941096305847,0.6347885131835938,0.4857087731361389,-0.023086363449692726,0.6291888356208801,0.5046289563179016,-0.02048584446310997,0.6427362561225891,0.49747204780578613,-0.004624273627996445,0.6500834822654724,0.49272459745407104,-0.020648479461669922,0.6388428211212158,0.5174497961997986,-0.017950238659977913,0.6332569122314453,0.5257394313812256,-0.010943901725113392,0.6517168283462524,0.5249215364456177,-0.008552208542823792,0.6579667329788208,0.5190848708152771,-0.01802845671772957,0.6477738618850708,0.5347039699554443,-0.014675870537757874,0.6416948437690735,0.5392333269119263,-0.008973016403615475
