frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953805685043335,0.6989154815673828,-1.3597562542599917e-07,0.6738220453262329,0.653163492679596,-0.015573902055621147,0.667573094367981,0.5967194437980652,-0.026250068098306656,0.6929132342338562,0.571851909160614,-0.03761817514896393,0.7197583317756653,0.5702094435691833,-0.04663081839680672,0.6874870657920837,0.5034267902374268,-0.0073478431440889835,0.6926036477088928,0.42782410979270935,-0.028626201674342155,0.6989703178405762,0.4304516911506653,-0.043305397033691406,0.700985848903656,0.46140456199645996,-0.049851637333631516,0.7093615531921387,0.523436427116394,-0.009020600467920303,0.722934901714325,0.4859079122543335,-0.030526181682944298,0.7181752920150757,0.5153664350509644,-0.03923920542001724,0.7111228704452515,0.5402792692184448,-0.039864350110292435,0.7266246676445007,0.5538489818572998,-0.014297150075435638,0.7316516637802124,0.5469502806663513,-0.034155577421188354,0.7192510366439819,0.5781170725822449,-0.03517436608672142,0.7108026742935181,0.5922896862030029,-0.030311409384012222,0.7398544549942017,0.5916706919670105,-0.021332425996661186,0.740232527256012,0.5886195302009583,-0.03172801807522774,0.7252539992332458,0.6088129878044128,-0.02901568077504635,0.7145118713378906,0.6161819100379944,-0.023778460919857025
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953805685043335,0.6989154815673828,-1.3597562542599917e-07,0.6738220453262329,0.653163492679596,-0.015573902055621147,0.667573094367981,0.5967194437980652,-0.026250068098306656,0.6929132342338562,0.571851909160614,-0.03761817514896393,0.7197583317756653,0.5702094435691833,-0.04663081839680672,0.6874870657920837,0.5034267902374268,-0.0073478431440889835,0.6926036477088928,0.42782410979270935,-0.028626201674342155,0.6989703178405762,0.4304516911506653,-0.043305397033691406,0.700985848903656,0.46140456199645996,-0.049851637333631516,0.7093615531921387,0.523436427116394,-0.009020600467920303,0.722934901714325,0.4859079122543335,-0.030526181682944298,0.7181752920150757,0.5153664350509644,-0.03923920542001724,0.7111228704452515,0.5402792692184448,-0.039864350110292435,0.7266246676445007,0.5538489818572998,-0.014297150075435638,0.7316516637802124,0.5469502806663513,-0.034155577421188354,0.7192510366439819,0.5781170725822449,-0.03517436608672142,0.7108026742935181,0.5922896862030029,-0.030311409384012222,0.7398544549942017,0.5916706919670105,-0.021332425996661186,0.740232527256012,0.5886195302009583,-0.03172801807522774,0.7252539992332458,0.6088129878044128,-0.02901568077504635,0.7145118713378906,0.6161819100379944,-0.023778460919857025
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945367455482483,0.7031601667404175,-8.76803483151889e-08,0.6730489730834961,0.65577632188797,-0.01496172696352005,0.666235089302063,0.5989765524864197,-0.024687668308615685,0.6917545795440674,0.5744491815567017,-0.03506917506456375,0.7196330428123474,0.572555422782898,-0.04326242953538895,0.6872716546058655,0.5060704350471497,-0.00646707508713007,0.690862238407135,0.4296770393848419,-0.027824535965919495,0.6968624591827393,0.4307440221309662,-0.04188361391425133,0.6979091763496399,0.4605415165424347,-0.04755168780684471,0.7102888226509094,0.5239339470863342,-0.008302097208797932,0.7207157611846924,0.4639321565628052,-0.026732690632343292,0.7185849547386169,0.48026973009109497,-0.03398280590772629,0.7139989733695984,0.5009931921958923,-0.03430234268307686,0.7282816767692566,0.5541900396347046,-0.013918280601501465,0.7308014631271362,0.542837381362915,-0.033266693353652954,0.718032956123352,0.5755348205566406,-0.0344264917075634,0.7100640535354614,0.5920931100845337,-0.029685892164707184,0.7420631051063538,0.5946067571640015,-0.021169543266296387,0.7395931482315063,0.5893493294715881,-0.031971510499715805,0.7239740490913391,0.6107938885688782,-0.029608579352498055,0.7132400870323181,0.6200623512268066,-0.024664102122187614
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955302357673645,0.7010513544082642,-4.353438853854641e-08,0.6733799576759338,0.655885636806488,-0.014551608823239803,0.6667869687080383,0.5972574949264526,-0.023084338754415512,0.6935350298881531,0.5708401799201965,-0.03234347328543663,0.7216560244560242,0.572277307510376,-0.039600126445293427,0.6846997141838074,0.506723165512085,-0.005510104354470968,0.6900672912597656,0.42977550625801086,-0.025947820395231247,0.6957967877388,0.43195849657058716,-0.039314839988946915,0.6958561539649963,0.4613567292690277,-0.04431188851594925,0.7081297636032104,0.5232512950897217,-0.00739716924726963,0.7204253077507019,0.450933575630188,-0.023688212037086487,0.7200909852981567,0.4548152685165405,-0.030732452869415283,0.7159704566001892,0.4691447615623474,-0.031343162059783936,0.7267119288444519,0.5529857277870178,-0.013066933490335941,0.7325010895729065,0.5407098531723022,-0.032336827367544174,0.7189499735832214,0.572921872138977,-0.03531035780906677,0.708443284034729,0.5914616584777832,-0.03157151862978935,0.7411256432533264,0.592962920665741,-0.020166991278529167,0.7402340769767761,0.5875342488288879,-0.031722329556941986,0.7241894602775574,0.6099803447723389,-0.030293844640254974,0.7114951014518738,0.6216292977333069,-0.025982271879911423
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953914761543274,0.6991779804229736,-2.025621199663874e-07,0.672885000705719,0.6546955704689026,-0.01473138015717268,0.6658241748809814,0.5971670150756836,-0.025510700419545174,0.6912396550178528,0.573074221611023,-0.03714713826775551,0.7178125381469727,0.5726239681243896,-0.046348318457603455,0.6858709454536438,0.5051693916320801,-0.008139509707689285,0.6883534789085388,0.42994970083236694,-0.029551783576607704,0.6953717470169067,0.430972695350647,-0.04418470337986946,0.6987835168838501,0.46027234196662903,-0.05121409893035889,0.7083882093429565,0.5242323279380798,-0.010262170806527138,0.7171372175216675,0.5066688656806946,-0.034276820719242096,0.7113427519798279,0.5489490628242493,-0.04254278168082237,0.7048686742782593,0.5767525434494019,-0.04273349791765213,0.7264397740364075,0.5542623996734619,-0.01586923561990261,0.7297584414482117,0.5507391691207886,-0.03664746135473251,0.7181709408760071,0.5854501128196716,-0.03562947362661362,0.7108399868011475,0.6002446413040161,-0.029765086248517036,0.7408819198608398,0.5918230414390564,-0.02330763451755047,0.7401858568191528,0.5912178158760071,-0.034748952835798264,0.7254695296287537,0.6126154065132141,-0.03177056461572647,0.7156602740287781,0.619671106338501,-0.02633499726653099
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953914761543274,0.6991779804229736,-2.025621199663874e-07,0.672885000705719,0.6546955704689026,-0.01473138015717268,0.6658241748809814,0.5971670150756836,-0.025510700419545174,0.6912396550178528,0.573074221611023,-0.03714713826775551,0.7178125381469727,0.5726239681243896,-0.046348318457603455,0.6858709454536438,0.5051693916320801,-0.008139509707689285,0.6883534789085388,0.42994970083236694,-0.029551783576607704,0.6953717470169067,0.430972695350647,-0.04418470337986946,0.6987835168838501,0.46027234196662903,-0.05121409893035889,0.7083882093429565,0.5242323279380798,-0.010262170806527138,0.7171372175216675,0.5066688656806946,-0.034276820719242096,0.7113427519798279,0.5489490628242493,-0.04254278168082237,0.7048686742782593,0.5767525434494019,-0.04273349791765213,0.7264397740364075,0.5542623996734619,-0.01586923561990261,0.7297584414482117,0.5507391691207886,-0.03664746135473251,0.7181709408760071,0.5854501128196716,-0.03562947362661362,0.7108399868011475,0.6002446413040161,-0.029765086248517036,0.7408819198608398,0.5918230414390564,-0.02330763451755047,0.7401858568191528,0.5912178158760071,-0.034748952835798264,0.7254695296287537,0.6126154065132141,-0.03177056461572647,0.7156602740287781,0.619671106338501,-0.02633499726653099
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949403285980225,0.6984092593193054,-1.9018089858491294e-07,0.6725026965141296,0.6527353525161743,-0.01478593796491623,0.6652789115905762,0.5966349244117737,-0.025774000212550163,0.6898769736289978,0.5721132755279541,-0.03766338899731636,0.7165514826774597,0.5706618428230286,-0.047078389674425125,0.6855173110961914,0.5039017200469971,-0.007893984206020832,0.6896970868110657,0.428162157535553,-0.02963535487651825,0.6960231065750122,0.43069663643836975,-0.044567376375198364,0.6982355117797852,0.4610254466533661,-0.05151471123099327,0.7079969644546509,0.5232754349708557,-0.01002285536378622,0.7187749147415161,0.49880456924438477,-0.0334789976477623,0.7132264375686646,0.537941575050354,-0.042062435299158096,0.7062947750091553,0.5659856200218201,-0.04233653470873833,0.7260956764221191,0.5538891553878784,-0.015644609928131104,0.7292841076850891,0.5492215156555176,-0.03570116311311722,0.7174649238586426,0.5823718905448914,-0.03517145290970802,0.7099992632865906,0.5973349213600159,-0.029495561495423317,0.7405477166175842,0.5918958783149719,-0.023096023127436638,0.739359974861145,0.5904896855354309,-0.03338668495416641,0.7243717908859253,0.6106079816818237,-0.03011344186961651,0.7143617868423462,0.6174781322479248,-0.024528587237000465
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942084431648254,0.6982022523880005,-2.185379770480722e-07,0.6720315217971802,0.6526022553443909,-0.01450313813984394,0.6650991439819336,0.595454752445221,-0.02530539222061634,0.6904452443122864,0.5712200403213501,-0.037025969475507736,0.7172672152519226,0.5708030462265015,-0.04616841301321983,0.6858519315719604,0.5035754442214966,-0.007662870921194553,0.689702033996582,0.4274832308292389,-0.02913561835885048,0.6951856017112732,0.4281301498413086,-0.043819330632686615,0.6974891424179077,0.4576209783554077,-0.050964467227458954,0.7086772918701172,0.5232765078544617,-0.00998888909816742,0.71661776304245,0.5098738670349121,-0.034257542341947556,0.7089840173721313,0.5527721047401428,-0.042430270463228226,0.7024936079978943,0.5801629424095154,-0.04262236878275871,0.7268162369728088,0.554140567779541,-0.01582961156964302,0.7302330732345581,0.5531256198883057,-0.03640786558389664,0.7174637317657471,0.5869166254997253,-0.034785930067300797,0.7105700373649597,0.6006981134414673,-0.028737759217619896,0.7413229942321777,0.5924447178840637,-0.02358473837375641,0.7404974699020386,0.5950495600700378,-0.03487702086567879,0.7250556349754333,0.6154546141624451,-0.03173369541764259,0.7158054709434509,0.6206344366073608,-0.02627943828701973
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942084431648254,0.6982022523880005,-2.185379770480722e-07,0.6720315217971802,0.6526022553443909,-0.01450313813984394,0.6650991439819336,0.595454752445221,-0.02530539222061634,0.6904452443122864,0.5712200403213501,-0.037025969475507736,0.7172672152519226,0.5708030462265015,-0.04616841301321983,0.6858519315719604,0.5035754442214966,-0.007662870921194553,0.689702033996582,0.4274832308292389,-0.02913561835885048,0.6951856017112732,0.4281301498413086,-0.043819330632686615,0.6974891424179077,0.4576209783554077,-0.050964467227458954,0.7086772918701172,0.5232765078544617,-0.00998888909816742,0.71661776304245,0.5098738670349121,-0.034257542341947556,0.7089840173721313,0.5527721047401428,-0.042430270463228226,0.7024936079978943,0.5801629424095154,-0.04262236878275871,0.7268162369728088,0.554140567779541,-0.01582961156964302,0.7302330732345581,0.5531256198883057,-0.03640786558389664,0.7174637317657471,0.5869166254997253,-0.034785930067300797,0.7105700373649597,0.6006981134414673,-0.028737759217619896,0.7413229942321777,0.5924447178840637,-0.02358473837375641,0.7404974699020386,0.5950495600700378,-0.03487702086567879,0.7250556349754333,0.6154546141624451,-0.03173369541764259,0.7158054709434509,0.6206344366073608,-0.02627943828701973
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945197582244873,0.6971642971038818,-2.0495318153734843e-07,0.6725240349769592,0.6531938910484314,-0.015168125741183758,0.6652306318283081,0.5961352586746216,-0.025886662304401398,0.6906184554100037,0.5713638067245483,-0.03733193129301071,0.7179200053215027,0.5730468034744263,-0.04597938805818558,0.6853229999542236,0.5044471025466919,-0.007807568646967411,0.6882939338684082,0.4288015067577362,-0.030134545639157295,0.694480836391449,0.43035417795181274,-0.04462215304374695,0.6970969438552856,0.4617641568183899,-0.051172588020563126,0.707969605922699,0.5244616270065308,-0.009776469320058823,0.7176791429519653,0.5091376900672913,-0.0350106842815876,0.7103826999664307,0.5514138340950012,-0.04284932091832161,0.7035919427871704,0.5766564011573792,-0.042236000299453735,0.7261961698532104,0.5553886294364929,-0.015486877411603928,0.7296352982521057,0.5576556324958801,-0.03737089782953262,0.7164533138275146,0.5912055373191833,-0.03623424842953682,0.7090990543365479,0.6012787222862244,-0.029994826763868332,0.7407099008560181,0.5933915972709656,-0.02308298647403717,0.7395598888397217,0.599310040473938,-0.03523242846131325,0.7236348390579224,0.6203980445861816,-0.03261980041861534,0.7138137817382812,0.6234798431396484,-0.02730114758014679
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936808824539185,0.6970992088317871,-2.0358457675229147e-07,0.6717233657836914,0.6546232104301453,-0.014994663186371326,0.6644811630249023,0.5958590507507324,-0.02573414519429207,0.6904012560844421,0.5706490278244019,-0.03709758445620537,0.7184043526649475,0.5700654983520508,-0.04571710154414177,0.6841017007827759,0.5048238635063171,-0.009145649150013924,0.6896074414253235,0.42929577827453613,-0.03214241936802864,0.6946764588356018,0.43206748366355896,-0.04662562906742096,0.6957722306251526,0.46377629041671753,-0.05315554887056351,0.707846462726593,0.525245726108551,-0.011313729919493198,0.7182624340057373,0.5067541599273682,-0.03597910329699516,0.7098206877708435,0.548590898513794,-0.04291308671236038,0.7035332918167114,0.572498083114624,-0.04207032546401024,0.7266363501548767,0.5565939545631409,-0.017239652574062347,0.7300431132316589,0.5596431493759155,-0.03924988582730293,0.715364396572113,0.5938402414321899,-0.03738934174180031,0.7087337374687195,0.6024767160415649,-0.031013604253530502,0.7418354749679565,0.5958229303359985,-0.025013096630573273,0.7398096919059753,0.6040456295013428,-0.037846505641937256,0.7228114008903503,0.6260952949523926,-0.03517583757638931,0.7134863138198853,0.6277115345001221,-0.02999505214393139
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936808824539185,0.6970992088317871,-2.0358457675229147e-07,0.6717233657836914,0.6546232104301453,-0.014994663186371326,0.6644811630249023,0.5958590507507324,-0.02573414519429207,0.6904012560844421,0.5706490278244019,-0.03709758445620537,0.7184043526649475,0.5700654983520508,-0.04571710154414177,0.6841017007827759,0.5048238635063171,-0.009145649150013924,0.6896074414253235,0.42929577827453613,-0.03214241936802864,0.6946764588356018,0.43206748366355896,-0.04662562906742096,0.6957722306251526,0.46377629041671753,-0.05315554887056351,0.707846462726593,0.525245726108551,-0.011313729919493198,0.7182624340057373,0.5067541599273682,-0.03597910329699516,0.7098206877708435,0.548590898513794,-0.04291308671236038,0.7035332918167114,0.572498083114624,-0.04207032546401024,0.7266363501548767,0.5565939545631409,-0.017239652574062347,0.7300431132316589,0.5596431493759155,-0.03924988582730293,0.715364396572113,0.5938402414321899,-0.03738934174180031,0.7087337374687195,0.6024767160415649,-0.031013604253530502,0.7418354749679565,0.5958229303359985,-0.025013096630573273,0.7398096919059753,0.6040456295013428,-0.037846505641937256,0.7228114008903503,0.6260952949523926,-0.03517583757638931,0.7134863138198853,0.6277115345001221,-0.02999505214393139
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943590044975281,0.6969497203826904,-2.091398414449941e-07,0.6727427244186401,0.6522274017333984,-0.014143560081720352,0.665222704410553,0.5960561633110046,-0.025075474753975868,0.6893154382705688,0.5716208815574646,-0.03698405995965004,0.7158374190330505,0.5710880160331726,-0.046331506222486496,0.685754120349884,0.5030423402786255,-0.00770586496219039,0.6889828443527222,0.42834341526031494,-0.02923578955233097,0.6948504447937012,0.42959463596343994,-0.044033877551555634,0.6973788738250732,0.4604583978652954,-0.05111708119511604,0.7085122466087341,0.522783637046814,-0.010281864553689957,0.7173621654510498,0.508847177028656,-0.034536901861429214,0.7106928825378418,0.5511815547943115,-0.042848408222198486,0.7039036750793457,0.5793588757514954,-0.04305141419172287,0.7268469333648682,0.5541486144065857,-0.016320953145623207,0.7298732399940491,0.5541651248931885,-0.03661497309803963,0.7176909446716309,0.5873887538909912,-0.03532523289322853,0.7101693153381348,0.6016005277633667,-0.029554059728980064,0.7415286898612976,0.5926923155784607,-0.02424524910748005,0.7399347424507141,0.5969915390014648,-0.03524595871567726,0.7245186567306519,0.6174283027648926,-0.032269492745399475,0.714555561542511,0.6233116388320923,-0.026987221091985703
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942629814147949,0.6960909366607666,-2.162256578230881e-07,0.6726195216178894,0.6534919738769531,-0.014545862562954426,0.6653072237968445,0.5967211127281189,-0.025273142382502556,0.6900291442871094,0.5718648433685303,-0.036784518510103226,0.7165874242782593,0.5718458890914917,-0.04563518241047859,0.6854049563407898,0.5047296285629272,-0.008929222822189331,0.6884769201278687,0.42812982201576233,-0.030805977061390877,0.6943562626838684,0.43013665080070496,-0.045076414942741394,0.6967376470565796,0.4608577787876129,-0.0516713447868824,0.7082218527793884,0.5250049233436584,-0.011267934925854206,0.7173072695732117,0.5108413696289062,-0.035953521728515625,0.7099126577377319,0.5522659420967102,-0.04374789446592331,0.7028326988220215,0.5763771533966064,-0.04355216771364212,0.7265035510063171,0.5561730861663818,-0.017086166888475418,0.729425847530365,0.5579316020011902,-0.03833210468292236,0.7163721919059753,0.5914880037307739,-0.036944739520549774,0.7087523937225342,0.6023095846176147,-0.0309631135314703,0.7411652207374573,0.5940729975700378,-0.024743136018514633,0.7389530539512634,0.5999377965927124,-0.03676271066069603,0.7233428955078125,0.6210170388221741,-0.034099213778972626,0.7137196660041809,0.624965488910675,-0.028916167095303535
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942629814147949,0.6960909366607666,-2.162256578230881e-07,0.6726195216178894,0.6534919738769531,-0.014545862562954426,0.6653072237968445,0.5967211127281189,-0.025273142382502556,0.6900291442871094,0.5718648433685303,-0.036784518510103226,0.7165874242782593,0.5718458890914917,-0.04563518241047859,0.6854049563407898,0.5047296285629272,-0.008929222822189331,0.6884769201278687,0.42812982201576233,-0.030805977061390877,0.6943562626838684,0.43013665080070496,-0.045076414942741394,0.6967376470565796,0.4608577787876129,-0.0516713447868824,0.7082218527793884,0.5250049233436584,-0.011267934925854206,0.7173072695732117,0.5108413696289062,-0.035953521728515625,0.7099126577377319,0.5522659420967102,-0.04374789446592331,0.7028326988220215,0.5763771533966064,-0.04355216771364212,0.7265035510063171,0.5561730861663818,-0.017086166888475418,0.729425847530365,0.5579316020011902,-0.03833210468292236,0.7163721919059753,0.5914880037307739,-0.036944739520549774,0.7087523937225342,0.6023095846176147,-0.0309631135314703,0.7411652207374573,0.5940729975700378,-0.024743136018514633,0.7389530539512634,0.5999377965927124,-0.03676271066069603,0.7233428955078125,0.6210170388221741,-0.034099213778972626,0.7137196660041809,0.624965488910675,-0.028916167095303535
