frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499474048614502,0.7170854806900024,-2.8974781685064954e-07,0.6259541511535645,0.6669841408729553,-0.008233302272856236,0.6144114136695862,0.6012954115867615,-0.015529354102909565,0.6344044804573059,0.5672579407691956,-0.02502967044711113,0.6606469750404358,0.5719985961914062,-0.032832685858011246,0.6421158909797668,0.5208683609962463,-0.002813357161357999,0.6444221138954163,0.4468954801559448,-0.02114233933389187,0.6399805545806885,0.43398433923721313,-0.03267303481698036,0.6328785419464111,0.4546893239021301,-0.03777672350406647,0.6660975813865662,0.5392612814903259,-0.007530118338763714,0.660503625869751,0.5206871628761292,-0.027750156819820404,0.651894211769104,0.5601720213890076,-0.03381934016942978,0.6495513916015625,0.5924572944641113,-0.03330486640334129,0.6859676241874695,0.5702982544898987,-0.01512185763567686,0.6743227243423462,0.5647456645965576,-0.032748036086559296,0.6611618995666504,0.597653865814209,-0.031219882890582085,0.6576625108718872,0.6171205043792725,-0.026117654517292976,0.7025004029273987,0.6081913113594055,-0.024143405258655548,0.6880053877830505,0.6079283356666565,-0.03434193134307861,0.6729279160499573,0.6302945017814636,-0.031849462538957596,0.6673336625099182,0.6449902057647705,-0.027221184223890305
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651472270488739,0.7095872759819031,-2.78619637583688e-07,0.6261112689971924,0.6628108024597168,-0.008996009826660156,0.6131123900413513,0.5945678949356079,-0.016566338017582893,0.6337811350822449,0.5591331124305725,-0.026017678901553154,0.6604110598564148,0.5687450766563416,-0.03372661769390106,0.6410539150238037,0.515041708946228,-0.005467276554554701,0.6421241760253906,0.43986889719963074,-0.023662548512220383,0.6383359432220459,0.42701756954193115,-0.03451425954699516,0.6322904825210571,0.4507126808166504,-0.03922498598694801,0.6654736995697021,0.5325993299484253,-0.009619914926588535,0.6598215103149414,0.5172632336616516,-0.029643841087818146,0.6511265635490417,0.5559400320053101,-0.03455241769552231,0.6494645476341248,0.5865663886070251,-0.03344162926077843,0.6854997873306274,0.563366174697876,-0.016613870859146118,0.6729973554611206,0.5600478053092957,-0.03370239958167076,0.6600714921951294,0.5905575156211853,-0.031937126070261,0.6573559045791626,0.6073853373527527,-0.027141427621245384,0.7023789882659912,0.6005639433860779,-0.025110671296715736,0.6840701699256897,0.6047845482826233,-0.03523937240242958,0.6684232950210571,0.6246906518936157,-0.03332411125302315,0.6631160974502563,0.6366138458251953,-0.029293686151504517
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651472270488739,0.7095872759819031,-2.78619637583688e-07,0.6261112689971924,0.6628108024597168,-0.008996009826660156,0.6131123900413513,0.5945678949356079,-0.016566338017582893,0.6337811350822449,0.5591331124305725,-0.026017678901553154,0.6604110598564148,0.5687450766563416,-0.03372661769390106,0.6410539150238037,0.515041708946228,-0.005467276554554701,0.6421241760253906,0.43986889719963074,-0.023662548512220383,0.6383359432220459,0.42701756954193115,-0.03451425954699516,0.6322904825210571,0.4507126808166504,-0.03922498598694801,0.6654736995697021,0.5325993299484253,-0.009619914926588535,0.6598215103149414,0.5172632336616516,-0.029643841087818146,0.6511265635490417,0.5559400320053101,-0.03455241769552231,0.6494645476341248,0.5865663886070251,-0.03344162926077843,0.6854997873306274,0.563366174697876,-0.016613870859146118,0.6729973554611206,0.5600478053092957,-0.03370239958167076,0.6600714921951294,0.5905575156211853,-0.031937126070261,0.6573559045791626,0.6073853373527527,-0.027141427621245384,0.7023789882659912,0.6005639433860779,-0.025110671296715736,0.6840701699256897,0.6047845482826233,-0.03523937240242958,0.6684232950210571,0.6246906518936157,-0.03332411125302315,0.6631160974502563,0.6366138458251953,-0.029293686151504517
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498463749885559,0.7073647379875183,-2.976367738938279e-07,0.6250000596046448,0.6593736410140991,-0.008899528533220291,0.612639844417572,0.5921487808227539,-0.016438499093055725,0.6327545642852783,0.5587962865829468,-0.02587798237800598,0.6591635942459106,0.5650253891944885,-0.033445291221141815,0.640489399433136,0.5097167491912842,-0.0056877098977565765,0.6429764032363892,0.43632277846336365,-0.024517616257071495,0.6359430551528931,0.4239285886287689,-0.035503942519426346,0.6273195147514343,0.4462345540523529,-0.040260761976242065,0.6657237410545349,0.5264137387275696,-0.010205471888184547,0.6581132411956787,0.5158729553222656,-0.030341235920786858,0.6482529044151306,0.55585777759552,-0.03497135266661644,0.6478649973869324,0.5840790271759033,-0.03377222269773483,0.6861802339553833,0.5574918985366821,-0.01761181280016899,0.6708405017852783,0.5593534708023071,-0.0344458632171154,0.657020092010498,0.5931007266044617,-0.03138347715139389,0.6560098528862,0.6079721450805664,-0.025912858545780182,0.7030883431434631,0.5954389572143555,-0.026641618460416794,0.681416392326355,0.6046212315559387,-0.03612310066819191,0.6660463213920593,0.6272794604301453,-0.03312206268310547,0.6635793447494507,0.6370028853416443,-0.028449146077036858
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498463749885559,0.7073647379875183,-2.976367738938279e-07,0.6250000596046448,0.6593736410140991,-0.008899528533220291,0.612639844417572,0.5921487808227539,-0.016438499093055725,0.6327545642852783,0.5587962865829468,-0.02587798237800598,0.6591635942459106,0.5650253891944885,-0.033445291221141815,0.640489399433136,0.5097167491912842,-0.0056877098977565765,0.6429764032363892,0.43632277846336365,-0.024517616257071495,0.6359430551528931,0.4239285886287689,-0.035503942519426346,0.6273195147514343,0.4462345540523529,-0.040260761976242065,0.6657237410545349,0.5264137387275696,-0.010205471888184547,0.6581132411956787,0.5158729553222656,-0.030341235920786858,0.6482529044151306,0.55585777759552,-0.03497135266661644,0.6478649973869324,0.5840790271759033,-0.03377222269773483,0.6861802339553833,0.5574918985366821,-0.01761181280016899,0.6708405017852783,0.5593534708023071,-0.0344458632171154,0.657020092010498,0.5931007266044617,-0.03138347715139389,0.6560098528862,0.6079721450805664,-0.025912858545780182,0.7030883431434631,0.5954389572143555,-0.026641618460416794,0.681416392326355,0.6046212315559387,-0.03612310066819191,0.6660463213920593,0.6272794604301453,-0.03312206268310547,0.6635793447494507,0.6370028853416443,-0.028449146077036858
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494060754776001,0.7060619592666626,-2.81156502524027e-07,0.6244465708732605,0.6581346392631531,-0.00958974938839674,0.6119092106819153,0.5900006294250488,-0.01797303929924965,0.6329305768013,0.5559343099594116,-0.028086543083190918,0.6595543622970581,0.5631958246231079,-0.03633159026503563,0.6402575373649597,0.5116036534309387,-0.008367599919438362,0.6428311467170715,0.4343423843383789,-0.027706196531653404,0.6359841823577881,0.4227643609046936,-0.03874735161662102,0.6279751658439636,0.4464002251625061,-0.043530888855457306,0.6647899150848389,0.530275821685791,-0.012539662420749664,0.6610234975814819,0.514475405216217,-0.0337177999317646,0.6512444615364075,0.5531331896781921,-0.03845110535621643,0.6492791175842285,0.5819103717803955,-0.03722665458917618,0.684729278087616,0.5610549449920654,-0.019500451162457466,0.6720450520515442,0.5597603917121887,-0.03709539771080017,0.6583700776100159,0.5918435454368591,-0.03426331281661987,0.6560156941413879,0.6064667701721191,-0.028821703046560287,0.7015828490257263,0.5979130864143372,-0.028073016554117203,0.6833081245422363,0.6037693619728088,-0.037853192538022995,0.6673645973205566,0.6250166893005371,-0.034975264221429825,0.6629297137260437,0.6345025300979614,-0.030436839908361435
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512377858161926,0.7049245834350586,-2.917339543273556e-07,0.6264179944992065,0.6584988832473755,-0.009232548996806145,0.6134013533592224,0.5922209620475769,-0.017380017787218094,0.6331337094306946,0.5587623715400696,-0.027417639270424843,0.659659206867218,0.5642050504684448,-0.03563828021287918,0.6414445042610168,0.5127341151237488,-0.007252077106386423,0.6422256827354431,0.4328346848487854,-0.026252083480358124,0.6362579464912415,0.42212140560150146,-0.037132348865270615,0.6297715902328491,0.4462427496910095,-0.04176134988665581,0.6659287810325623,0.5301694869995117,-0.011344874277710915,0.6607590317726135,0.5176404714584351,-0.03239106386899948,0.6520691514015198,0.5595885515213013,-0.037382833659648895,0.6513301134109497,0.5893505215644836,-0.036270152777433395,0.685860276222229,0.5596455931663513,-0.018180783838033676,0.6721315979957581,0.561557948589325,-0.03580024093389511,0.6590172052383423,0.5959384441375732,-0.03323877975344658,0.6572333574295044,0.6110656261444092,-0.027850160375237465,0.7026014924049377,0.594891369342804,-0.0265493243932724,0.6835437417030334,0.6035887598991394,-0.036192476749420166,0.6675863265991211,0.6264846324920654,-0.03329486399888992,0.6629045605659485,0.6366448402404785,-0.028638040646910667
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512377858161926,0.7049245834350586,-2.917339543273556e-07,0.6264179944992065,0.6584988832473755,-0.009232548996806145,0.6134013533592224,0.5922209620475769,-0.017380017787218094,0.6331337094306946,0.5587623715400696,-0.027417639270424843,0.659659206867218,0.5642050504684448,-0.03563828021287918,0.6414445042610168,0.5127341151237488,-0.007252077106386423,0.6422256827354431,0.4328346848487854,-0.026252083480358124,0.6362579464912415,0.42212140560150146,-0.037132348865270615,0.6297715902328491,0.4462427496910095,-0.04176134988665581,0.6659287810325623,0.5301694869995117,-0.011344874277710915,0.6607590317726135,0.5176404714584351,-0.03239106386899948,0.6520691514015198,0.5595885515213013,-0.037382833659648895,0.6513301134109497,0.5893505215644836,-0.036270152777433395,0.685860276222229,0.5596455931663513,-0.018180783838033676,0.6721315979957581,0.561557948589325,-0.03580024093389511,0.6590172052383423,0.5959384441375732,-0.03323877975344658,0.6572333574295044,0.6110656261444092,-0.027850160375237465,0.7026014924049377,0.594891369342804,-0.0265493243932724,0.6835437417030334,0.6035887598991394,-0.036192476749420166,0.6675863265991211,0.6264846324920654,-0.03329486399888992,0.6629045605659485,0.6366448402404785,-0.028638040646910667
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506532430648804,0.705968976020813,-2.822868339080742e-07,0.6259328126907349,0.6610763072967529,-0.009338541887700558,0.613127589225769,0.5949884057044983,-0.017994781956076622,0.6327804327011108,0.5605950951576233,-0.028663959354162216,0.6589497923851013,0.5628873109817505,-0.037540413439273834,0.640913188457489,0.5153257250785828,-0.007191572804003954,0.6446321606636047,0.43465185165405273,-0.027829037979245186,0.6370067000389099,0.4257063865661621,-0.04006784409284592,0.6284988522529602,0.44970011711120605,-0.04524468258023262,0.6645984053611755,0.5326072573661804,-0.011624003760516644,0.6601580381393433,0.5169110298156738,-0.032547686249017715,0.6504567861557007,0.5600942969322205,-0.03692105412483215,0.6502038836479187,0.5856369137763977,-0.03555495664477348,0.6838905811309814,0.5607487559318542,-0.019108187407255173,0.6730846166610718,0.5567241311073303,-0.0373603031039238,0.6583197712898254,0.5942454934120178,-0.03333810344338417,0.6559558510780334,0.6075659990310669,-0.026820437982678413,0.7006130814552307,0.594616174697876,-0.028126830235123634,0.6857712864875793,0.5964576005935669,-0.03739282488822937,0.668701708316803,0.6237896084785461,-0.03242180868983269,0.6631438136100769,0.634556770324707,-0.026342760771512985
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506532430648804,0.705968976020813,-2.822868339080742e-07,0.6259328126907349,0.6610763072967529,-0.009338541887700558,0.613127589225769,0.5949884057044983,-0.017994781956076622,0.6327804327011108,0.5605950951576233,-0.028663959354162216,0.6589497923851013,0.5628873109817505,-0.037540413439273834,0.640913188457489,0.5153257250785828,-0.007191572804003954,0.6446321606636047,0.43465185165405273,-0.027829037979245186,0.6370067000389099,0.4257063865661621,-0.04006784409284592,0.6284988522529602,0.44970011711120605,-0.04524468258023262,0.6645984053611755,0.5326072573661804,-0.011624003760516644,0.6601580381393433,0.5169110298156738,-0.032547686249017715,0.6504567861557007,0.5600942969322205,-0.03692105412483215,0.6502038836479187,0.5856369137763977,-0.03555495664477348,0.6838905811309814,0.5607487559318542,-0.019108187407255173,0.6730846166610718,0.5567241311073303,-0.0373603031039238,0.6583197712898254,0.5942454934120178,-0.03333810344338417,0.6559558510780334,0.6075659990310669,-0.026820437982678413,0.7006130814552307,0.594616174697876,-0.028126830235123634,0.6857712864875793,0.5964576005935669,-0.03739282488822937,0.668701708316803,0.6237896084785461,-0.03242180868983269,0.6631438136100769,0.634556770324707,-0.026342760771512985
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518670320510864,0.7001075148582458,-2.7132082891512255e-07,0.6278647780418396,0.6605160236358643,-0.009363941848278046,0.6134212017059326,0.59682697057724,-0.017552752047777176,0.6308619379997253,0.5648138523101807,-0.027489742264151573,0.6562373638153076,0.5652153491973877,-0.0354032963514328,0.6407473683357239,0.5125110745429993,-0.00870960671454668,0.6443567276000977,0.4331567883491516,-0.028212573379278183,0.6369759440422058,0.4294608235359192,-0.03919631242752075,0.6294931769371033,0.45544856786727905,-0.043863434344530106,0.6651614308357239,0.528078556060791,-0.012408390641212463,0.6597208380699158,0.5219197273254395,-0.0326397605240345,0.6510595679283142,0.5654602646827698,-0.03695018216967583,0.6513476371765137,0.5873105525970459,-0.03593797981739044,0.6845933198928833,0.5545535683631897,-0.01889796182513237,0.6715490221977234,0.5636977553367615,-0.03579014912247658,0.6581988334655762,0.6000517010688782,-0.03215034306049347,0.6568018198013306,0.6082490682601929,-0.026449302211403847,0.7015662789344788,0.5864408612251282,-0.02696882374584675,0.6844717264175415,0.6007381081581116,-0.03549477458000183,0.6684421896934509,0.6273201107978821,-0.03143090009689331,0.663811981678009,0.6324880123138428,-0.02627813071012497
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512970328330994,0.7000687122344971,-2.7269891234027455e-07,0.6276484727859497,0.6578385233879089,-0.010293089784681797,0.6154338717460632,0.59670090675354,-0.019392559304833412,0.6321130394935608,0.5658145546913147,-0.029988985508680344,0.6560061573982239,0.5625181198120117,-0.038293059915304184,0.642829954624176,0.5128233432769775,-0.010072088800370693,0.6457845568656921,0.43598151206970215,-0.03167973458766937,0.637862503528595,0.429195761680603,-0.043658457696437836,0.6298702955245972,0.4557986259460449,-0.04836191609501839,0.6675411462783813,0.5298207998275757,-0.013648036867380142,0.6621621251106262,0.5251262187957764,-0.03490825742483139,0.6514320373535156,0.5655085444450378,-0.038575828075408936,0.6520360708236694,0.5843471884727478,-0.03671299293637276,0.6869864463806152,0.559389591217041,-0.02032473124563694,0.6732462048530579,0.5717997550964355,-0.03809656947851181,0.6585357785224915,0.605303943157196,-0.03379891812801361,0.658187747001648,0.6097860336303711,-0.02742442861199379,0.7033846378326416,0.5939372777938843,-0.02865634299814701,0.6847870349884033,0.6132497191429138,-0.03794342279434204,0.6691554188728333,0.6363999843597412,-0.03387913480401039,0.6667425036430359,0.6372975707054138,-0.028426820412278175
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512970328330994,0.7000687122344971,-2.7269891234027455e-07,0.6276484727859497,0.6578385233879089,-0.010293089784681797,0.6154338717460632,0.59670090675354,-0.019392559304833412,0.6321130394935608,0.5658145546913147,-0.029988985508680344,0.6560061573982239,0.5625181198120117,-0.038293059915304184,0.642829954624176,0.5128233432769775,-0.010072088800370693,0.6457845568656921,0.43598151206970215,-0.03167973458766937,0.637862503528595,0.429195761680603,-0.043658457696437836,0.6298702955245972,0.4557986259460449,-0.04836191609501839,0.6675411462783813,0.5298207998275757,-0.013648036867380142,0.6621621251106262,0.5251262187957764,-0.03490825742483139,0.6514320373535156,0.5655085444450378,-0.038575828075408936,0.6520360708236694,0.5843471884727478,-0.03671299293637276,0.6869864463806152,0.559389591217041,-0.02032473124563694,0.6732462048530579,0.5717997550964355,-0.03809656947851181,0.6585357785224915,0.605303943157196,-0.03379891812801361,0.658187747001648,0.6097860336303711,-0.02742442861199379,0.7033846378326416,0.5939372777938843,-0.02865634299814701,0.6847870349884033,0.6132497191429138,-0.03794342279434204,0.6691554188728333,0.6363999843597412,-0.03387913480401039,0.6667425036430359,0.6372975707054138,-0.028426820412278175
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516952514648438,0.6991186141967773,-2.497176296856196e-07,0.6288091540336609,0.6564580798149109,-0.009280710481107235,0.6166261434555054,0.5960016250610352,-0.017828496173024178,0.6327238082885742,0.5671966671943665,-0.028021330013871193,0.6571146249771118,0.5651153326034546,-0.0359782911837101,0.6439399123191833,0.5112303495407104,-0.006458674557507038,0.6449748873710632,0.44035014510154724,-0.026700742542743683,0.6403523087501526,0.4309641122817993,-0.03874776512384415,0.635481595993042,0.4532553553581238,-0.04368918761610985,0.668380618095398,0.5276761054992676,-0.010302227921783924,0.6636532545089722,0.5242620706558228,-0.03141719847917557,0.6536104083061218,0.5631869435310364,-0.036513395607471466,0.6526845097541809,0.5858154296875,-0.03509967774152756,0.6879642009735107,0.5573150515556335,-0.01713579148054123,0.673741340637207,0.5745227336883545,-0.0345388688147068,0.6593137383460999,0.6074195504188538,-0.03181367367506027,0.6580576300621033,0.6139617562294006,-0.02591276541352272,0.704723596572876,0.5922184586524963,-0.025524791330099106,0.6862350106239319,0.6110637784004211,-0.03389742225408554,0.6698197722434998,0.633734405040741,-0.0301689300686121,0.6658909320831299,0.6357493996620178,-0.02482345700263977
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516952514648438,0.6991186141967773,-2.497176296856196e-07,0.6288091540336609,0.6564580798149109,-0.009280710481107235,0.6166261434555054,0.5960016250610352,-0.017828496173024178,0.6327238082885742,0.5671966671943665,-0.028021330013871193,0.6571146249771118,0.5651153326034546,-0.0359782911837101,0.6439399123191833,0.5112303495407104,-0.006458674557507038,0.6449748873710632,0.44035014510154724,-0.026700742542743683,0.6403523087501526,0.4309641122817993,-0.03874776512384415,0.635481595993042,0.4532553553581238,-0.04368918761610985,0.668380618095398,0.5276761054992676,-0.010302227921783924,0.6636532545089722,0.5242620706558228,-0.03141719847917557,0.6536104083061218,0.5631869435310364,-0.036513395607471466,0.6526845097541809,0.5858154296875,-0.03509967774152756,0.6879642009735107,0.5573150515556335,-0.01713579148054123,0.673741340637207,0.5745227336883545,-0.0345388688147068,0.6593137383460999,0.6074195504188538,-0.03181367367506027,0.6580576300621033,0.6139617562294006,-0.02591276541352272,0.704723596572876,0.5922184586524963,-0.025524791330099106,0.6862350106239319,0.6110637784004211,-0.03389742225408554,0.6698197722434998,0.633734405040741,-0.0301689300686121,0.6658909320831299,0.6357493996620178,-0.02482345700263977
