frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812501549720764,0.6475491523742676,-2.6848624656850006e-07,0.6604107618331909,0.6096088886260986,-0.009332246147096157,0.6475749611854553,0.5607984662055969,-0.017873210832476616,0.6589708924293518,0.5347856283187866,-0.02751549892127514,0.6802253723144531,0.5388686656951904,-0.034955065697431564,0.6737272143363953,0.4907623529434204,-0.009991861879825592,0.6752317547798157,0.4265748858451843,-0.027040719985961914,0.6672135591506958,0.4299425780773163,-0.0369570292532444,0.6604474186897278,0.4521694779396057,-0.04182847961783409,0.6951239705085754,0.5010361671447754,-0.012828076258301735,0.6837635040283203,0.49718430638313293,-0.029598718509078026,0.6752126812934875,0.5335058569908142,-0.033325113356113434,0.6754348874092102,0.554340124130249,-0.03320157527923584,0.7116585373878479,0.5250639319419861,-0.01800164021551609,0.6958796977996826,0.535027801990509,-0.029752632603049278,0.6852638125419617,0.5632730722427368,-0.025397852063179016,0.6845911145210266,0.5735807418823242,-0.02092481404542923,0.7255992293357849,0.5566043853759766,-0.025066766887903214,0.7067112326622009,0.5730576515197754,-0.030902311205863953,0.6951494216918945,0.5891990065574646,-0.027977870777249336,0.6930620670318604,0.5921892523765564,-0.024527287110686302
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812501549720764,0.6475491523742676,-2.6848624656850006e-07,0.6604107618331909,0.6096088886260986,-0.009332246147096157,0.6475749611854553,0.5607984662055969,-0.017873210832476616,0.6589708924293518,0.5347856283187866,-0.02751549892127514,0.6802253723144531,0.5388686656951904,-0.034955065697431564,0.6737272143363953,0.4907623529434204,-0.009991861879825592,0.6752317547798157,0.4265748858451843,-0.027040719985961914,0.6672135591506958,0.4299425780773163,-0.0369570292532444,0.6604474186897278,0.4521694779396057,-0.04182847961783409,0.6951239705085754,0.5010361671447754,-0.012828076258301735,0.6837635040283203,0.49718430638313293,-0.029598718509078026,0.6752126812934875,0.5335058569908142,-0.033325113356113434,0.6754348874092102,0.554340124130249,-0.03320157527923584,0.7116585373878479,0.5250639319419861,-0.01800164021551609,0.6958796977996826,0.535027801990509,-0.029752632603049278,0.6852638125419617,0.5632730722427368,-0.025397852063179016,0.6845911145210266,0.5735807418823242,-0.02092481404542923,0.7255992293357849,0.5566043853759766,-0.025066766887903214,0.7067112326622009,0.5730576515197754,-0.030902311205863953,0.6951494216918945,0.5891990065574646,-0.027977870777249336,0.6930620670318604,0.5921892523765564,-0.024527287110686302
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820289492607117,0.6441638469696045,-2.7401904389989795e-07,0.6611647605895996,0.6096782684326172,-0.008907073177397251,0.647768497467041,0.5591508150100708,-0.016657646745443344,0.6588326692581177,0.5340358018875122,-0.025438835844397545,0.6799566149711609,0.539137601852417,-0.03203105926513672,0.67381352186203,0.4904397130012512,-0.01047641783952713,0.6753959059715271,0.42459309101104736,-0.02678680419921875,0.6664904356002808,0.4302712082862854,-0.03596755489706993,0.6590816974639893,0.45484721660614014,-0.04036344960331917,0.6948909163475037,0.5012336373329163,-0.01305586937814951,0.6835889220237732,0.4977680444717407,-0.02902352809906006,0.6754299402236938,0.5337493419647217,-0.03228015452623367,0.6760274767875671,0.5537084937095642,-0.03207636997103691,0.7111786603927612,0.5249968767166138,-0.017827501520514488,0.6957488656044006,0.5340203642845154,-0.029100988060235977,0.6850844621658325,0.5615811944007874,-0.02500755526125431,0.6841659545898438,0.5706424117088318,-0.02095862291753292,0.7252697944641113,0.5557732582092285,-0.02434462122619152,0.7062899470329285,0.57237309217453,-0.030409829691052437,0.6941068768501282,0.588509202003479,-0.027784835547208786,0.6913004517555237,0.5906595587730408,-0.024590058252215385
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820289492607117,0.6441638469696045,-2.7401904389989795e-07,0.6611647605895996,0.6096782684326172,-0.008907073177397251,0.647768497467041,0.5591508150100708,-0.016657646745443344,0.6588326692581177,0.5340358018875122,-0.025438835844397545,0.6799566149711609,0.539137601852417,-0.03203105926513672,0.67381352186203,0.4904397130012512,-0.01047641783952713,0.6753959059715271,0.42459309101104736,-0.02678680419921875,0.6664904356002808,0.4302712082862854,-0.03596755489706993,0.6590816974639893,0.45484721660614014,-0.04036344960331917,0.6948909163475037,0.5012336373329163,-0.01305586937814951,0.6835889220237732,0.4977680444717407,-0.02902352809906006,0.6754299402236938,0.5337493419647217,-0.03228015452623367,0.6760274767875671,0.5537084937095642,-0.03207636997103691,0.7111786603927612,0.5249968767166138,-0.017827501520514488,0.6957488656044006,0.5340203642845154,-0.029100988060235977,0.6850844621658325,0.5615811944007874,-0.02500755526125431,0.6841659545898438,0.5706424117088318,-0.02095862291753292,0.7252697944641113,0.5557732582092285,-0.02434462122619152,0.7062899470329285,0.57237309217453,-0.030409829691052437,0.6941068768501282,0.588509202003479,-0.027784835547208786,0.6913004517555237,0.5906595587730408,-0.024590058252215385
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827716827392578,0.6456440091133118,-2.780004990654561e-07,0.6617518663406372,0.6096825003623962,-0.00847536139190197,0.6482464075088501,0.5596066117286682,-0.01617352105677128,0.6590957641601562,0.5340498089790344,-0.02511979453265667,0.6801972389221191,0.5373582243919373,-0.03197510167956352,0.6746744513511658,0.49149802327156067,-0.009283638559281826,0.6757622361183167,0.4256933033466339,-0.025495028123259544,0.6664981245994568,0.4307674169540405,-0.034798603504896164,0.6593890190124512,0.45531243085861206,-0.039256930351257324,0.6956424713134766,0.5014511346817017,-0.012043328955769539,0.6830462217330933,0.4979707598686218,-0.028031261637806892,0.6751641035079956,0.5349552035331726,-0.03151258826255798,0.6767293214797974,0.556280791759491,-0.03134199231863022,0.7119748592376709,0.5243145227432251,-0.01701340824365616,0.6948697566986084,0.5343949794769287,-0.028150713071227074,0.6847559213638306,0.5628122091293335,-0.02409040741622448,0.6849619150161743,0.5730583667755127,-0.01992497406899929,0.7260806560516357,0.5540756583213806,-0.023725874722003937,0.7056639790534973,0.5701969265937805,-0.029128843918442726,0.6941831707954407,0.5868679285049438,-0.02612476795911789,0.69245845079422,0.5902524590492249,-0.022655388340353966
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824475526809692,0.6468157768249512,-2.594802879229974e-07,0.6619077920913696,0.6133183240890503,-0.009001112543046474,0.6488819122314453,0.5605046153068542,-0.016117168590426445,0.6604413986206055,0.5332884788513184,-0.02431071177124977,0.6823095679283142,0.5388234853744507,-0.03037250228226185,0.6739682555198669,0.4933837652206421,-0.009073886089026928,0.6763256192207336,0.4255811274051666,-0.0254270751029253,0.6686674952507019,0.42831528186798096,-0.03425612300634384,0.6628641486167908,0.4528660178184509,-0.03821993246674538,0.6950753331184387,0.5033754706382751,-0.011496449820697308,0.6865759491920471,0.49705541133880615,-0.028063351288437843,0.6771286725997925,0.531596839427948,-0.031304020434617996,0.6770898103713989,0.5506433248519897,-0.030508222058415413,0.7118149399757385,0.5259153842926025,-0.016240103170275688,0.6966558694839478,0.5375123023986816,-0.028032103553414345,0.6849647164344788,0.5640801191329956,-0.02435189299285412,0.6841932535171509,0.57143235206604,-0.02010362222790718,0.7261874675750732,0.5550942420959473,-0.022724231705069542,0.7062019109725952,0.5741990208625793,-0.028362082317471504,0.6946830749511719,0.5915886163711548,-0.025682572275400162,0.6934206485748291,0.5941299200057983,-0.02236616238951683
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824475526809692,0.6468157768249512,-2.594802879229974e-07,0.6619077920913696,0.6133183240890503,-0.009001112543046474,0.6488819122314453,0.5605046153068542,-0.016117168590426445,0.6604413986206055,0.5332884788513184,-0.02431071177124977,0.6823095679283142,0.5388234853744507,-0.03037250228226185,0.6739682555198669,0.4933837652206421,-0.009073886089026928,0.6763256192207336,0.4255811274051666,-0.0254270751029253,0.6686674952507019,0.42831528186798096,-0.03425612300634384,0.6628641486167908,0.4528660178184509,-0.03821993246674538,0.6950753331184387,0.5033754706382751,-0.011496449820697308,0.6865759491920471,0.49705541133880615,-0.028063351288437843,0.6771286725997925,0.531596839427948,-0.031304020434617996,0.6770898103713989,0.5506433248519897,-0.030508222058415413,0.7118149399757385,0.5259153842926025,-0.016240103170275688,0.6966558694839478,0.5375123023986816,-0.028032103553414345,0.6849647164344788,0.5640801191329956,-0.02435189299285412,0.6841932535171509,0.57143235206604,-0.02010362222790718,0.7261874675750732,0.5550942420959473,-0.022724231705069542,0.7062019109725952,0.5741990208625793,-0.028362082317471504,0.6946830749511719,0.5915886163711548,-0.025682572275400162,0.6934206485748291,0.5941299200057983,-0.02236616238951683
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828010082244873,0.647980809211731,-2.4557434130656475e-07,0.6619548201560974,0.6103169322013855,-0.008630981668829918,0.6493848562240601,0.5605872273445129,-0.016142262145876884,0.6607027649879456,0.5356673002243042,-0.024875450879335403,0.6816287636756897,0.5380850434303284,-0.03173067048192024,0.673988401889801,0.493990421295166,-0.008628197945654392,0.6759440302848816,0.4286031723022461,-0.024857334792613983,0.6701406240463257,0.4266621470451355,-0.03453054279088974,0.6656203866004944,0.4468309283256531,-0.0392172746360302,0.695427417755127,0.5050086379051208,-0.011416434310376644,0.687845766544342,0.49665719270706177,-0.02838773839175701,0.6787200570106506,0.5292632579803467,-0.032949578016996384,0.6772489547729492,0.5515487194061279,-0.03293689712882042,0.712547779083252,0.5287801027297974,-0.016359027475118637,0.6989273428916931,0.5366396307945251,-0.028556685894727707,0.6871355772018433,0.5626064538955688,-0.025590768083930016,0.684332013130188,0.5744999647140503,-0.02148730680346489,0.7271765470504761,0.5595189929008484,-0.022962547838687897,0.708952784538269,0.5745339393615723,-0.02915146015584469,0.6972334384918213,0.5896288156509399,-0.026806097477674484,0.693981409072876,0.5946792364120483,-0.023463891819119453
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828010082244873,0.647980809211731,-2.4557434130656475e-07,0.6619548201560974,0.6103169322013855,-0.008630981668829918,0.6493848562240601,0.5605872273445129,-0.016142262145876884,0.6607027649879456,0.5356673002243042,-0.024875450879335403,0.6816287636756897,0.5380850434303284,-0.03173067048192024,0.673988401889801,0.493990421295166,-0.008628197945654392,0.6759440302848816,0.4286031723022461,-0.024857334792613983,0.6701406240463257,0.4266621470451355,-0.03453054279088974,0.6656203866004944,0.4468309283256531,-0.0392172746360302,0.695427417755127,0.5050086379051208,-0.011416434310376644,0.687845766544342,0.49665719270706177,-0.02838773839175701,0.6787200570106506,0.5292632579803467,-0.032949578016996384,0.6772489547729492,0.5515487194061279,-0.03293689712882042,0.712547779083252,0.5287801027297974,-0.016359027475118637,0.6989273428916931,0.5366396307945251,-0.028556685894727707,0.6871355772018433,0.5626064538955688,-0.025590768083930016,0.684332013130188,0.5744999647140503,-0.02148730680346489,0.7271765470504761,0.5595189929008484,-0.022962547838687897,0.708952784538269,0.5745339393615723,-0.02915146015584469,0.6972334384918213,0.5896288156509399,-0.026806097477674484,0.693981409072876,0.5946792364120483,-0.023463891819119453
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68411785364151,0.6457775235176086,-2.638395528720139e-07,0.6630972623825073,0.611635684967041,-0.010038518346846104,0.6498657464981079,0.5613028407096863,-0.018155494704842567,0.6603611707687378,0.5368362665176392,-0.027194492518901825,0.6815881729125977,0.5395064949989319,-0.03382587805390358,0.6751388311386108,0.4929029941558838,-0.01122355367988348,0.6787429451942444,0.42479193210601807,-0.028739705681800842,0.6689451336860657,0.43041253089904785,-0.03807339444756508,0.6616153120994568,0.456508070230484,-0.04213012382388115,0.6965136528015137,0.503931999206543,-0.013306433334946632,0.6881181001663208,0.49697911739349365,-0.03102579340338707,0.6788729429244995,0.5309406518936157,-0.03470535948872566,0.6792080998420715,0.5492464900016785,-0.03404984250664711,0.7131660580635071,0.5269363522529602,-0.017799794673919678,0.697338342666626,0.5382761359214783,-0.03026123158633709,0.6865755319595337,0.5658906698226929,-0.026447879150509834,0.6866515874862671,0.573948085308075,-0.02189759537577629,0.7273358106613159,0.5562704801559448,-0.02409314177930355,0.7069182991981506,0.5746718645095825,-0.03016527183353901,0.6963891386985779,0.5915553569793701,-0.027479344978928566,0.696044385433197,0.5941178798675537,-0.023933766409754753
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684130072593689,0.6452693939208984,-2.6968407951244444e-07,0.6629049181938171,0.6109358072280884,-0.009051891043782234,0.6502195000648499,0.5589805245399475,-0.016175756230950356,0.6618680357933044,0.5351946353912354,-0.02430582605302334,0.6833693385124207,0.538722574710846,-0.0302047748118639,0.674119770526886,0.48990383744239807,-0.009737546555697918,0.6780623197555542,0.4234495759010315,-0.025853820145130157,0.6697921752929688,0.4293767809867859,-0.034630078822374344,0.6630029082298279,0.4570713937282562,-0.03853461891412735,0.6955925822257996,0.5008213520050049,-0.012020607478916645,0.6877386569976807,0.49829337000846863,-0.028078734874725342,0.6788159608840942,0.5320547223091125,-0.03145002946257591,0.6788312196731567,0.5501276850700378,-0.031089501455426216,0.7122737169265747,0.523966372013092,-0.016535179689526558,0.698029100894928,0.5346574187278748,-0.02781171351671219,0.6867769360542297,0.5616288185119629,-0.02417227253317833,0.6859894394874573,0.5697959065437317,-0.020288506522774696,0.7260429859161377,0.5533281564712524,-0.022762008011341095,0.7058023810386658,0.5741893649101257,-0.02882106602191925,0.6950445175170898,0.5916865468025208,-0.02650800533592701,0.6947398781776428,0.5943089127540588,-0.023424265906214714
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839755773544312,0.646041214466095,-2.7201892294215213e-07,0.6633318662643433,0.6128920316696167,-0.008781899698078632,0.6503942012786865,0.5616524815559387,-0.01593092828989029,0.6615520715713501,0.5370259284973145,-0.024046342819929123,0.6825754642486572,0.540593683719635,-0.030027706176042557,0.6755459904670715,0.49169251322746277,-0.010229738429188728,0.6777798533439636,0.42476487159729004,-0.026433439925312996,0.6683394908905029,0.43128353357315063,-0.035581689327955246,0.6610562801361084,0.4581187665462494,-0.03993251547217369,0.6965469717979431,0.5019227266311646,-0.012622947804629803,0.6867574453353882,0.4999277591705322,-0.028564453125,0.6777147054672241,0.5343552231788635,-0.032077331095933914,0.67767333984375,0.5527721047401428,-0.03198447450995445,0.7128826975822449,0.5249781012535095,-0.017162485048174858,0.6976305842399597,0.537438154220581,-0.028109783306717873,0.6868901252746582,0.5640593767166138,-0.024388227611780167,0.6861499547958374,0.5717921257019043,-0.020647453144192696,0.7266390919685364,0.5545080900192261,-0.02343704178929329,0.7065718173980713,0.5754914283752441,-0.029419787228107452,0.6954416036605835,0.5927033424377441,-0.027052786201238632,0.694227397441864,0.5948499441146851,-0.023999998345971107
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839755773544312,0.646041214466095,-2.7201892294215213e-07,0.6633318662643433,0.6128920316696167,-0.008781899698078632,0.6503942012786865,0.5616524815559387,-0.01593092828989029,0.6615520715713501,0.5370259284973145,-0.024046342819929123,0.6825754642486572,0.540593683719635,-0.030027706176042557,0.6755459904670715,0.49169251322746277,-0.010229738429188728,0.6777798533439636,0.42476487159729004,-0.026433439925312996,0.6683394908905029,0.43128353357315063,-0.035581689327955246,0.6610562801361084,0.4581187665462494,-0.03993251547217369,0.6965469717979431,0.5019227266311646,-0.012622947804629803,0.6867574453353882,0.4999277591705322,-0.028564453125,0.6777147054672241,0.5343552231788635,-0.032077331095933914,0.67767333984375,0.5527721047401428,-0.03198447450995445,0.7128826975822449,0.5249781012535095,-0.017162485048174858,0.6976305842399597,0.537438154220581,-0.028109783306717873,0.6868901252746582,0.5640593767166138,-0.024388227611780167,0.6861499547958374,0.5717921257019043,-0.020647453144192696,0.7266390919685364,0.5545080900192261,-0.02343704178929329,0.7065718173980713,0.5754914283752441,-0.029419787228107452,0.6954416036605835,0.5927033424377441,-0.027052786201238632,0.694227397441864,0.5948499441146851,-0.023999998345971107
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839755773544312,0.646041214466095,-2.7201892294215213e-07,0.6633318662643433,0.6128920316696167,-0.008781899698078632,0.6503942012786865,0.5616524815559387,-0.01593092828989029,0.6615520715713501,0.5370259284973145,-0.024046342819929123,0.6825754642486572,0.540593683719635,-0.030027706176042557,0.6755459904670715,0.49169251322746277,-0.010229738429188728,0.6777798533439636,0.42476487159729004,-0.026433439925312996,0.6683394908905029,0.43128353357315063,-0.035581689327955246,0.6610562801361084,0.4581187665462494,-0.03993251547217369,0.6965469717979431,0.5019227266311646,-0.012622947804629803,0.6867574453353882,0.4999277591705322,-0.028564453125,0.6777147054672241,0.5343552231788635,-0.032077331095933914,0.67767333984375,0.5527721047401428,-0.03198447450995445,0.7128826975822449,0.5249781012535095,-0.017162485048174858,0.6976305842399597,0.537438154220581,-0.028109783306717873,0.6868901252746582,0.5640593767166138,-0.024388227611780167,0.6861499547958374,0.5717921257019043,-0.020647453144192696,0.7266390919685364,0.5545080900192261,-0.02343704178929329,0.7065718173980713,0.5754914283752441,-0.029419787228107452,0.6954416036605835,0.5927033424377441,-0.027052786201238632,0.694227397441864,0.5948499441146851,-0.023999998345971107
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837098598480225,0.6462942361831665,-2.725804222336592e-07,0.6627278327941895,0.6110872030258179,-0.00929529033601284,0.650141179561615,0.560793936252594,-0.017146214842796326,0.6616246700286865,0.5362465381622314,-0.026039035990834236,0.6826779842376709,0.5393862128257751,-0.03253622725605965,0.6763293147087097,0.4923410713672638,-0.010411028750240803,0.678748369216919,0.42421954870224,-0.026941796764731407,0.668804943561554,0.4301496148109436,-0.03570012003183365,0.6606414318084717,0.4566993713378906,-0.03952011838555336,0.6973627209663391,0.5043131113052368,-0.012720457278192043,0.6878289580345154,0.4986492693424225,-0.029009852558374405,0.679560661315918,0.5343118906021118,-0.03208760917186737,0.6804139018058777,0.5535416603088379,-0.031481046229600906,0.7136119604110718,0.5282036066055298,-0.017307309433817863,0.6976724863052368,0.5373860597610474,-0.028902683407068253,0.6869550943374634,0.5657435059547424,-0.02461158111691475,0.6869978308677673,0.5743048191070557,-0.020134471356868744,0.7274569869041443,0.5582870841026306,-0.023610437288880348,0.7076348066329956,0.5734578967094421,-0.029456065967679024,0.6962560415267944,0.5898706316947937,-0.02636680379509926,0.6948638558387756,0.5919588804244995,-0.022708771750330925
