frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080963015556335,0.6646192669868469,7.859556916400834e-08,0.5943553447723389,0.5968422293663025,0.005130468867719173,0.5662079453468323,0.5634494423866272,-0.00015357357915490866,0.5379795432090759,0.5629640817642212,-0.006814348045736551,0.5187302231788635,0.5787845849990845,-0.016282647848129272,0.5418673157691956,0.554985761642456,-0.021199248731136322,0.48842400312423706,0.556189239025116,-0.0274563729763031,0.459902286529541,0.5577393174171448,-0.03184155002236366,0.4389663338661194,0.5551539063453674,-0.03591695800423622,0.5417956113815308,0.5962090492248535,-0.027810798957943916,0.4839685559272766,0.5961701273918152,-0.037029050290584564,0.4518873989582062,0.5904748439788818,-0.04250717908143997,0.42943328619003296,0.5876513123512268,-0.048015695065259933,0.543171226978302,0.6432201266288757,-0.030793020501732826,0.5024440288543701,0.6463339924812317,-0.033079784363508224,0.5146774053573608,0.6472164988517761,-0.0259811170399189,0.5304539203643799,0.6457880735397339,-0.021647047251462936,0.5461496710777283,0.6859682202339172,-0.033125896006822586,0.5095497369766235,0.6753474473953247,-0.03261016681790352,0.5193944573402405,0.6725944876670837,-0.02297750860452652,0.5339114665985107,0.6706762909889221,-0.015894323587417603
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066992282867432,0.6646909117698669,8.538088991372206e-08,0.5938056111335754,0.5969265103340149,0.003942812327295542,0.5674558877944946,0.5621376037597656,-0.0017354174051433802,0.5412580370903015,0.5550320744514465,-0.008943488821387291,0.5237277746200562,0.5613617300987244,-0.018615182489156723,0.5422879457473755,0.554582953453064,-0.019225550815463066,0.49097496271133423,0.5541459918022156,-0.02509654313325882,0.4635617136955261,0.5546830296516418,-0.028923528268933296,0.44365808367729187,0.5510338544845581,-0.032549452036619186,0.5421361327171326,0.5944312214851379,-0.025837864726781845,0.4853017032146454,0.5960554480552673,-0.03545735776424408,0.45385411381721497,0.5911394953727722,-0.0408499576151371,0.43231067061424255,0.5884957313537598,-0.045987509191036224,0.5436250567436218,0.6409986019134521,-0.02923821657896042,0.5033438801765442,0.6454877257347107,-0.03245675936341286,0.5159624218940735,0.6488097906112671,-0.02478443831205368,0.5316656231880188,0.6488966941833496,-0.019664715975522995,0.5466206669807434,0.6837840676307678,-0.03221613168716431,0.5098293423652649,0.6745714545249939,-0.03265996649861336,0.5196956396102905,0.6734960675239563,-0.023045558482408524,0.5338894128799438,0.6730637550354004,-0.015647098422050476
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066992282867432,0.6646909117698669,8.538088991372206e-08,0.5938056111335754,0.5969265103340149,0.003942812327295542,0.5674558877944946,0.5621376037597656,-0.0017354174051433802,0.5412580370903015,0.5550320744514465,-0.008943488821387291,0.5237277746200562,0.5613617300987244,-0.018615182489156723,0.5422879457473755,0.554582953453064,-0.019225550815463066,0.49097496271133423,0.5541459918022156,-0.02509654313325882,0.4635617136955261,0.5546830296516418,-0.028923528268933296,0.44365808367729187,0.5510338544845581,-0.032549452036619186,0.5421361327171326,0.5944312214851379,-0.025837864726781845,0.4853017032146454,0.5960554480552673,-0.03545735776424408,0.45385411381721497,0.5911394953727722,-0.0408499576151371,0.43231067061424255,0.5884957313537598,-0.045987509191036224,0.5436250567436218,0.6409986019134521,-0.02923821657896042,0.5033438801765442,0.6454877257347107,-0.03245675936341286,0.5159624218940735,0.6488097906112671,-0.02478443831205368,0.5316656231880188,0.6488966941833496,-0.019664715975522995,0.5466206669807434,0.6837840676307678,-0.03221613168716431,0.5098293423652649,0.6745714545249939,-0.03265996649861336,0.5196956396102905,0.6734960675239563,-0.023045558482408524,0.5338894128799438,0.6730637550354004,-0.015647098422050476
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077410578727722,0.6666296124458313,6.998016033321619e-08,0.593903660774231,0.5998643040657043,0.005045944359153509,0.5646967887878418,0.567872941493988,5.102033173898235e-05,0.533827006816864,0.5698922872543335,-0.0064135161228477955,0.5125384330749512,0.5885909199714661,-0.015495534054934978,0.5436065793037415,0.5571056008338928,-0.01951296441257,0.4908467233181,0.5558061003684998,-0.02441900596022606,0.4633709192276001,0.5558499097824097,-0.026743199676275253,0.4435839354991913,0.551501989364624,-0.02916770987212658,0.5429937839508057,0.5961599349975586,-0.026152245700359344,0.48462533950805664,0.5965901613235474,-0.03501635789871216,0.45353758335113525,0.5911186337471008,-0.03901666775345802,0.4324803948402405,0.58921217918396,-0.04277339205145836,0.5441288948059082,0.6414215564727783,-0.029355093836784363,0.504290759563446,0.6469500660896301,-0.03206668794155121,0.5167301297187805,0.6500544548034668,-0.024704597890377045,0.5318616628646851,0.6503417491912842,-0.019534431397914886,0.5466209650039673,0.6838428974151611,-0.031884171068668365,0.5100920796394348,0.6752350330352783,-0.03129446879029274,0.5199441909790039,0.6735653877258301,-0.0215555839240551,0.5343059301376343,0.6727685332298279,-0.014052293263375759
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067743897438049,0.6640180945396423,8.294333042613289e-08,0.5934019684791565,0.5991719365119934,0.0024426088202744722,0.5647625923156738,0.5679802298545837,-0.004059674683958292,0.5339382886886597,0.5690783262252808,-0.011735660955309868,0.512870192527771,0.5845621824264526,-0.021629180759191513,0.5444813966751099,0.5564557313919067,-0.02156739868223667,0.49327847361564636,0.5550291538238525,-0.028355548158288002,0.4659784436225891,0.5549941062927246,-0.03204338997602463,0.4460126757621765,0.5515092015266418,-0.035306598991155624,0.5433757901191711,0.595348060131073,-0.027628684416413307,0.4861639142036438,0.5970021486282349,-0.038830485194921494,0.45501619577407837,0.591785192489624,-0.0445217601954937,0.43408331274986267,0.5902775526046753,-0.04932761192321777,0.544182300567627,0.6405524015426636,-0.030507350340485573,0.5047326683998108,0.6463285088539124,-0.03481946885585785,0.5175732970237732,0.64930260181427,-0.027472833171486855,0.5327587723731995,0.6495949029922485,-0.02212231419980526,0.5467290282249451,0.6823464632034302,-0.033014312386512756,0.510263979434967,0.6742885708808899,-0.03332686796784401,0.5203056931495667,0.6728402376174927,-0.023626623675227165,0.5341758728027344,0.6725075840950012,-0.016070928424596786
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067743897438049,0.6640180945396423,8.294333042613289e-08,0.5934019684791565,0.5991719365119934,0.0024426088202744722,0.5647625923156738,0.5679802298545837,-0.004059674683958292,0.5339382886886597,0.5690783262252808,-0.011735660955309868,0.512870192527771,0.5845621824264526,-0.021629180759191513,0.5444813966751099,0.5564557313919067,-0.02156739868223667,0.49327847361564636,0.5550291538238525,-0.028355548158288002,0.4659784436225891,0.5549941062927246,-0.03204338997602463,0.4460126757621765,0.5515092015266418,-0.035306598991155624,0.5433757901191711,0.595348060131073,-0.027628684416413307,0.4861639142036438,0.5970021486282349,-0.038830485194921494,0.45501619577407837,0.591785192489624,-0.0445217601954937,0.43408331274986267,0.5902775526046753,-0.04932761192321777,0.544182300567627,0.6405524015426636,-0.030507350340485573,0.5047326683998108,0.6463285088539124,-0.03481946885585785,0.5175732970237732,0.64930260181427,-0.027472833171486855,0.5327587723731995,0.6495949029922485,-0.02212231419980526,0.5467290282249451,0.6823464632034302,-0.033014312386512756,0.510263979434967,0.6742885708808899,-0.03332686796784401,0.5203056931495667,0.6728402376174927,-0.023626623675227165,0.5341758728027344,0.6725075840950012,-0.016070928424596786
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065982580184937,0.6686182618141174,6.529733553861661e-08,0.5960381627082825,0.60084468126297,0.0020931337494403124,0.5767441391944885,0.5554049015045166,-0.0029245859477669,0.5654553771018982,0.5242919921875,-0.008732223883271217,0.5602307319641113,0.5006188750267029,-0.01681344024837017,0.5430377125740051,0.5571109652519226,-0.01885266602039337,0.4920744299888611,0.5542834997177124,-0.02264019288122654,0.4653923511505127,0.5547761917114258,-0.02521951124072075,0.44634318351745605,0.5498150587081909,-0.028007041662931442,0.5418949127197266,0.5971241593360901,-0.023387614637613297,0.48566725850105286,0.5974780917167664,-0.029283687472343445,0.4558001458644867,0.5923718214035034,-0.03264886513352394,0.4348703920841217,0.5884495973587036,-0.0369114987552166,0.5435404777526855,0.6429491639137268,-0.025101622566580772,0.5048344731330872,0.645750880241394,-0.027067959308624268,0.5172101855278015,0.6489806771278381,-0.02104293555021286,0.5325137376785278,0.6499096155166626,-0.017389729619026184,0.5465720295906067,0.684406578540802,-0.026392223313450813,0.5110930800437927,0.6756365299224854,-0.02686963602900505,0.5203980207443237,0.6744836568832397,-0.01868319697678089,0.5343683362007141,0.6730706691741943,-0.012472867034375668
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60844486951828,0.6655663847923279,7.305326477080598e-08,0.5961215496063232,0.5997852087020874,0.0028680760879069567,0.5701380372047424,0.5584914684295654,-0.0017988868057727814,0.5464972257614136,0.538948655128479,-0.007365014869719744,0.5321060419082642,0.5304259061813354,-0.015439075417816639,0.5432265996932983,0.555700421333313,-0.019452936947345734,0.4906676709651947,0.5546820759773254,-0.02413124404847622,0.46254318952560425,0.5554903745651245,-0.02758757956326008,0.44202718138694763,0.5515903830528259,-0.031060170382261276,0.5423498749732971,0.596645176410675,-0.02455667033791542,0.48498034477233887,0.5966795086860657,-0.03115326724946499,0.4536453187465668,0.5910094380378723,-0.0354287289083004,0.43182528018951416,0.586980938911438,-0.04043801501393318,0.5437337160110474,0.6436098217964172,-0.026674972847104073,0.5033661127090454,0.647066593170166,-0.029037056490778923,0.515523374080658,0.6501047611236572,-0.02339111641049385,0.5313135981559753,0.6506361365318298,-0.02002752758562565,0.5464107990264893,0.6859535574913025,-0.028235716745257378,0.5113714933395386,0.6761600971221924,-0.029135502874851227,0.5208199620246887,0.6752092242240906,-0.02141037955880165,0.5351583957672119,0.6745672821998596,-0.015612399205565453
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60844486951828,0.6655663847923279,7.305326477080598e-08,0.5961215496063232,0.5997852087020874,0.0028680760879069567,0.5701380372047424,0.5584914684295654,-0.0017988868057727814,0.5464972257614136,0.538948655128479,-0.007365014869719744,0.5321060419082642,0.5304259061813354,-0.015439075417816639,0.5432265996932983,0.555700421333313,-0.019452936947345734,0.4906676709651947,0.5546820759773254,-0.02413124404847622,0.46254318952560425,0.5554903745651245,-0.02758757956326008,0.44202718138694763,0.5515903830528259,-0.031060170382261276,0.5423498749732971,0.596645176410675,-0.02455667033791542,0.48498034477233887,0.5966795086860657,-0.03115326724946499,0.4536453187465668,0.5910094380378723,-0.0354287289083004,0.43182528018951416,0.586980938911438,-0.04043801501393318,0.5437337160110474,0.6436098217964172,-0.026674972847104073,0.5033661127090454,0.647066593170166,-0.029037056490778923,0.515523374080658,0.6501047611236572,-0.02339111641049385,0.5313135981559753,0.6506361365318298,-0.02002752758562565,0.5464107990264893,0.6859535574913025,-0.028235716745257378,0.5113714933395386,0.6761600971221924,-0.029135502874851227,0.5208199620246887,0.6752092242240906,-0.02141037955880165,0.5351583957672119,0.6745672821998596,-0.015612399205565453
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082918047904968,0.6675853133201599,8.109169158387886e-08,0.59632807970047,0.600633442401886,0.00474309828132391,0.569671094417572,0.5624212622642517,0.0001883728982647881,0.5442510843276978,0.5506178736686707,-0.005583235062658787,0.527292013168335,0.5524536967277527,-0.01412730198353529,0.5437583923339844,0.557137131690979,-0.019038500264286995,0.4911711812019348,0.5559861660003662,-0.023286515846848488,0.4626290798187256,0.5573455095291138,-0.026449890807271004,0.4418291747570038,0.5536189675331116,-0.029913634061813354,0.5428901314735413,0.597917377948761,-0.025181172415614128,0.4854820966720581,0.5989775657653809,-0.03210409730672836,0.45390477776527405,0.5938565731048584,-0.03658093884587288,0.4320715069770813,0.5906421542167664,-0.04181896522641182,0.544024646282196,0.64532470703125,-0.02795674465596676,0.5035292506217957,0.6484630107879639,-0.029522564262151718,0.5157235860824585,0.6515291929244995,-0.02283976599574089,0.531345009803772,0.651809811592102,-0.019036462530493736,0.5467513203620911,0.6878458261489868,-0.030069632455706596,0.5106415748596191,0.6776341795921326,-0.029965614899992943,0.520206093788147,0.6759189963340759,-0.021212933585047722,0.5344168543815613,0.6747249364852905,-0.014867190271615982
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075581312179565,0.664478063583374,7.736929319435148e-08,0.594955325126648,0.5994917154312134,0.00411208625882864,0.5667356848716736,0.563183605670929,-0.00026886368868872523,0.539301872253418,0.555535078048706,-0.005702064372599125,0.5204358696937561,0.5612965226173401,-0.01378667913377285,0.5434836745262146,0.5564916729927063,-0.019057879224419594,0.4917536675930023,0.5560517907142639,-0.02412722073495388,0.46337974071502686,0.5569472908973694,-0.027947155758738518,0.44277113676071167,0.5538758039474487,-0.03165554255247116,0.5428716540336609,0.5979074835777283,-0.02485516667366028,0.4864233136177063,0.598872184753418,-0.0317206010222435,0.45537471771240234,0.5944682955741882,-0.036072663962841034,0.43414589762687683,0.5917673110961914,-0.0410425029695034,0.5440289974212646,0.6450737714767456,-0.0275252852588892,0.5033668875694275,0.6482219696044922,-0.02928420901298523,0.5152426362037659,0.651451587677002,-0.022720089182257652,0.530886709690094,0.6514771580696106,-0.01879023015499115,0.5467379093170166,0.6877151727676392,-0.02962866984307766,0.510922908782959,0.6772662401199341,-0.029760312288999557,0.519966185092926,0.6759785413742065,-0.0212643351405859,0.5339250564575195,0.6748958230018616,-0.014968933537602425
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075581312179565,0.664478063583374,7.736929319435148e-08,0.594955325126648,0.5994917154312134,0.00411208625882864,0.5667356848716736,0.563183605670929,-0.00026886368868872523,0.539301872253418,0.555535078048706,-0.005702064372599125,0.5204358696937561,0.5612965226173401,-0.01378667913377285,0.5434836745262146,0.5564916729927063,-0.019057879224419594,0.4917536675930023,0.5560517907142639,-0.02412722073495388,0.46337974071502686,0.5569472908973694,-0.027947155758738518,0.44277113676071167,0.5538758039474487,-0.03165554255247116,0.5428716540336609,0.5979074835777283,-0.02485516667366028,0.4864233136177063,0.598872184753418,-0.0317206010222435,0.45537471771240234,0.5944682955741882,-0.036072663962841034,0.43414589762687683,0.5917673110961914,-0.0410425029695034,0.5440289974212646,0.6450737714767456,-0.0275252852588892,0.5033668875694275,0.6482219696044922,-0.02928420901298523,0.5152426362037659,0.651451587677002,-0.022720089182257652,0.530886709690094,0.6514771580696106,-0.01879023015499115,0.5467379093170166,0.6877151727676392,-0.02962866984307766,0.510922908782959,0.6772662401199341,-0.029760312288999557,0.519966185092926,0.6759785413742065,-0.0212643351405859,0.5339250564575195,0.6748958230018616,-0.014968933537602425
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071194410324097,0.6643068790435791,8.218590608066734e-08,0.5958317518234253,0.5981200933456421,0.002407369902357459,0.571866512298584,0.5584774613380432,-0.003449607640504837,0.5507588386535645,0.5403050780296326,-0.010073966346681118,0.5366341471672058,0.5291141271591187,-0.01909070461988449,0.5434352159500122,0.5556406378746033,-0.022358225658535957,0.49135854840278625,0.5546509027481079,-0.02887248434126377,0.46272605657577515,0.5560895204544067,-0.03361731022596359,0.4415714144706726,0.5525872707366943,-0.03787434473633766,0.5423755049705505,0.5983686447143555,-0.027849288657307625,0.4852564334869385,0.5981771349906921,-0.03652306646108627,0.4534642696380615,0.593134343624115,-0.041788168251514435,0.43123191595077515,0.5887376666069031,-0.047346118837594986,0.5433845520019531,0.6462317705154419,-0.03024391643702984,0.5029329061508179,0.6487986445426941,-0.03428490459918976,0.5148595571517944,0.6519591808319092,-0.028135329484939575,0.5309945940971375,0.6519174575805664,-0.02403969131410122,0.5462159514427185,0.6887186169624329,-0.03209814056754112,0.5106143355369568,0.6778560876846313,-0.03359195217490196,0.5196232795715332,0.6764461398124695,-0.02498771622776985,0.534069836139679,0.6753164529800415,-0.018343189731240273
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071194410324097,0.6643068790435791,8.218590608066734e-08,0.5958317518234253,0.5981200933456421,0.002407369902357459,0.571866512298584,0.5584774613380432,-0.003449607640504837,0.5507588386535645,0.5403050780296326,-0.010073966346681118,0.5366341471672058,0.5291141271591187,-0.01909070461988449,0.5434352159500122,0.5556406378746033,-0.022358225658535957,0.49135854840278625,0.5546509027481079,-0.02887248434126377,0.46272605657577515,0.5560895204544067,-0.03361731022596359,0.4415714144706726,0.5525872707366943,-0.03787434473633766,0.5423755049705505,0.5983686447143555,-0.027849288657307625,0.4852564334869385,0.5981771349906921,-0.03652306646108627,0.4534642696380615,0.593134343624115,-0.041788168251514435,0.43123191595077515,0.5887376666069031,-0.047346118837594986,0.5433845520019531,0.6462317705154419,-0.03024391643702984,0.5029329061508179,0.6487986445426941,-0.03428490459918976,0.5148595571517944,0.6519591808319092,-0.028135329484939575,0.5309945940971375,0.6519174575805664,-0.02403969131410122,0.5462159514427185,0.6887186169624329,-0.03209814056754112,0.5106143355369568,0.6778560876846313,-0.03359195217490196,0.5196232795715332,0.6764461398124695,-0.02498771622776985,0.534069836139679,0.6753164529800415,-0.018343189731240273
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076405644416809,0.6669392585754395,6.53001350769955e-08,0.5959821343421936,0.5992826223373413,0.0039863185957074165,0.571082353591919,0.559493362903595,-0.0005711299018003047,0.5492718815803528,0.5467614531517029,-0.006225496996194124,0.5352076292037964,0.5482099056243896,-0.014651003293693066,0.5426807403564453,0.5567529201507568,-0.019080573692917824,0.49059104919433594,0.5557048320770264,-0.02352754957973957,0.46293264627456665,0.5566669702529907,-0.026894010603427887,0.4430123567581177,0.5526683330535889,-0.030295008793473244,0.5420904755592346,0.598788857460022,-0.024877535179257393,0.48539647459983826,0.5988429188728333,-0.03079044446349144,0.4548876881599426,0.5947202444076538,-0.034390661865472794,0.43341705203056335,0.5917150974273682,-0.03900529444217682,0.5438490509986877,0.6452451348304749,-0.027619222179055214,0.5031628012657166,0.6484248638153076,-0.029301228001713753,0.514880895614624,0.6507959365844727,-0.023524567484855652,0.5304340124130249,0.6509141325950623,-0.020290272310376167,0.5470565557479858,0.6868857145309448,-0.02974565513432026,0.5112833380699158,0.6771469712257385,-0.030014272779226303,0.520156979560852,0.675665020942688,-0.02179708704352379,0.5343444347381592,0.6746291518211365,-0.015801740810275078
