frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062057018280029,0.5912572145462036,1.5759702876039228e-07,0.5911825299263,0.5100761651992798,0.001439755316823721,0.5503150820732117,0.46468815207481384,-0.0067926072515547276,0.5070079565048218,0.46584030985832214,-0.014808142557740211,0.47536975145339966,0.4816225469112396,-0.02589804120361805,0.5391777753829956,0.45881539583206177,-0.03254327550530434,0.47469738125801086,0.45256444811820984,-0.04188580811023712,0.43803977966308594,0.4480995833873749,-0.04847482591867447,0.4129686951637268,0.4403036832809448,-0.054385170340538025,0.5377510786056519,0.5118072628974915,-0.03805423155426979,0.4678123891353607,0.4964589476585388,-0.0475497841835022,0.43041130900382996,0.4809170365333557,-0.0526261180639267,0.40624719858169556,0.4704962372779846,-0.0588451623916626,0.5374597311019897,0.5701337456703186,-0.03961130976676941,0.4828699231147766,0.5561820268630981,-0.04066915810108185,0.49299857020378113,0.5570980906486511,-0.030496399849653244,0.5107519626617432,0.5564648509025574,-0.02498183771967888,0.5385159850120544,0.6223375201225281,-0.04082870855927467,0.4939438998699188,0.5949029922485352,-0.04006705805659294,0.5015326142311096,0.5901198983192444,-0.028877118602395058,0.5168436765670776,0.5894726514816284,-0.021186158061027527
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606281578540802,0.5877833962440491,1.6221466125898587e-07,0.591568648815155,0.5071737170219421,0.0002928292960859835,0.5502021908760071,0.4684576690196991,-0.007726103998720646,0.5073131918907166,0.4784168601036072,-0.015155373141169548,0.476605623960495,0.5004070997238159,-0.025638502091169357,0.5394048690795898,0.457243412733078,-0.031367089599370956,0.4765397608280182,0.4517640471458435,-0.0394776314496994,0.44068166613578796,0.4486904442310333,-0.044083114713430405,0.41640573740005493,0.4434147775173187,-0.04832043498754501,0.5389189720153809,0.5094813108444214,-0.036417827010154724,0.4693298041820526,0.499310702085495,-0.04645329713821411,0.4313068985939026,0.4867359697818756,-0.052021224051713943,0.4070419669151306,0.4770786166191101,-0.05765184387564659,0.5398470759391785,0.5658865571022034,-0.037702061235904694,0.48049792647361755,0.5621358156204224,-0.041118212044239044,0.47639521956443787,0.560767412185669,-0.03437327221035957,0.48336005210876465,0.5546277761459351,-0.03016962669789791,0.541477620601654,0.6178751587867737,-0.03838814049959183,0.49508365988731384,0.5974782705307007,-0.038629721850156784,0.4950411915779114,0.5916426181793213,-0.028760645538568497,0.5051016211509705,0.5883573889732361,-0.021485237404704094
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081912517547607,0.5928701162338257,1.4591795149954123e-07,0.5933447480201721,0.5088557600975037,0.002004361944273114,0.5517884492874146,0.4691312611103058,-0.005406375043094158,0.5087615847587585,0.4783395528793335,-0.012232440523803234,0.47790616750717163,0.5005005598068237,-0.022124841809272766,0.5400310754776001,0.45838508009910583,-0.0314827635884285,0.47631511092185974,0.45261526107788086,-0.03974049165844917,0.43900880217552185,0.4495028257369995,-0.04467227682471275,0.41386276483535767,0.44498762488365173,-0.0491102933883667,0.5396348834037781,0.5109329223632812,-0.036618225276470184,0.4689021706581116,0.4999177157878876,-0.04710666462779045,0.4293781518936157,0.48660993576049805,-0.052805181592702866,0.40369051694869995,0.4767415225505829,-0.05855851620435715,0.5404101610183716,0.5677823424339294,-0.037543367594480515,0.4794989228248596,0.5624478459358215,-0.03988165408372879,0.47528910636901855,0.5588930249214172,-0.03167920559644699,0.4827080965042114,0.5520790219306946,-0.026691483333706856,0.5422816276550293,0.6198583841323853,-0.03778157755732536,0.49485883116722107,0.5982529520988464,-0.036750033497810364,0.49575838446617126,0.5915263891220093,-0.025545017793774605,0.5069740414619446,0.5884210467338562,-0.017355019226670265
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081912517547607,0.5928701162338257,1.4591795149954123e-07,0.5933447480201721,0.5088557600975037,0.002004361944273114,0.5517884492874146,0.4691312611103058,-0.005406375043094158,0.5087615847587585,0.4783395528793335,-0.012232440523803234,0.47790616750717163,0.5005005598068237,-0.022124841809272766,0.5400310754776001,0.45838508009910583,-0.0314827635884285,0.47631511092185974,0.45261526107788086,-0.03974049165844917,0.43900880217552185,0.4495028257369995,-0.04467227682471275,0.41386276483535767,0.44498762488365173,-0.0491102933883667,0.5396348834037781,0.5109329223632812,-0.036618225276470184,0.4689021706581116,0.4999177157878876,-0.04710666462779045,0.4293781518936157,0.48660993576049805,-0.052805181592702866,0.40369051694869995,0.4767415225505829,-0.05855851620435715,0.5404101610183716,0.5677823424339294,-0.037543367594480515,0.4794989228248596,0.5624478459358215,-0.03988165408372879,0.47528910636901855,0.5588930249214172,-0.03167920559644699,0.4827080965042114,0.5520790219306946,-0.026691483333706856,0.5422816276550293,0.6198583841323853,-0.03778157755732536,0.49485883116722107,0.5982529520988464,-0.036750033497810364,0.49575838446617126,0.5915263891220093,-0.025545017793774605,0.5069740414619446,0.5884210467338562,-0.017355019226670265
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608924925327301,0.5925061106681824,1.361981247782751e-07,0.5949491262435913,0.5098794102668762,0.00019947730470448732,0.555974543094635,0.4665534496307373,-0.006504515185952187,0.5150678753852844,0.462988942861557,-0.011635198257863522,0.48526352643966675,0.47794508934020996,-0.019480397924780846,0.541222333908081,0.46021768450737,-0.03120485134422779,0.4788450598716736,0.45356234908103943,-0.03834889084100723,0.4421362280845642,0.4505670666694641,-0.04095834121108055,0.41684162616729736,0.44555550813674927,-0.04329463839530945,0.541572093963623,0.5123662352561951,-0.034952666610479355,0.47225892543792725,0.5011142492294312,-0.046107884496450424,0.43278631567955017,0.4874032139778137,-0.051217932254076004,0.4069002866744995,0.4775730073451996,-0.05541248619556427,0.543225884437561,0.5677896738052368,-0.03485536575317383,0.48466572165489197,0.5622825026512146,-0.04103536903858185,0.4627135097980499,0.5568199157714844,-0.03709433972835541,0.45358040928840637,0.5515474081039429,-0.033615872263908386,0.54556804895401,0.6203076839447021,-0.03362623602151871,0.5001874566078186,0.5971591472625732,-0.03474687412381172,0.4866771697998047,0.5886396169662476,-0.026372523978352547,0.4821498990058899,0.5851938724517822,-0.019697653129696846
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099008321762085,0.5910269618034363,1.4519584112804296e-07,0.5947232842445374,0.508910596370697,-0.000382545666070655,0.5535045266151428,0.4683662950992584,-0.008390605449676514,0.5104514956474304,0.47133979201316833,-0.014722621068358421,0.47990429401397705,0.4905564486980438,-0.024131709709763527,0.5422479510307312,0.4609352946281433,-0.034707460552453995,0.4774455428123474,0.45269450545310974,-0.042985863983631134,0.4399871826171875,0.44956138730049133,-0.04639020562171936,0.41425609588623047,0.44519099593162537,-0.048941224813461304,0.5430018901824951,0.5136551856994629,-0.038157135248184204,0.470450758934021,0.4981514513492584,-0.04890240728855133,0.4308197498321533,0.48387011885643005,-0.05286958068609238,0.40520527958869934,0.473278671503067,-0.05625969171524048,0.544256329536438,0.5693056583404541,-0.03771277144551277,0.48212218284606934,0.5595495104789734,-0.04288690537214279,0.46213498711586,0.5525211691856384,-0.037570320069789886,0.45572128891944885,0.5457743406295776,-0.03333169221878052,0.5456272959709167,0.6213980913162231,-0.03620758652687073,0.49838894605636597,0.5950753688812256,-0.03646428883075714,0.4871724247932434,0.5857524871826172,-0.026918450370430946,0.4862033724784851,0.5822169780731201,-0.019491149112582207
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116058826446533,0.5960355997085571,1.3358749129110947e-07,0.597274124622345,0.5115520358085632,0.0008584040915593505,0.5552422404289246,0.47004377841949463,-0.006364721804857254,0.5118993520736694,0.47461408376693726,-0.01209239847958088,0.48082467913627625,0.4952903985977173,-0.02084883488714695,0.5433917045593262,0.4607517123222351,-0.03383834660053253,0.4786161482334137,0.4533703923225403,-0.04082257300615311,0.4413297772407532,0.45070308446884155,-0.043153587728738785,0.41549086570739746,0.44661062955856323,-0.045314859598875046,0.5435419678688049,0.5139601826667786,-0.037556856870651245,0.4708820581436157,0.5004836916923523,-0.047514770179986954,0.4306144118309021,0.48728328943252563,-0.051325250416994095,0.40420979261398315,0.47787490487098694,-0.05499627813696861,0.5441478490829468,0.5705217719078064,-0.03712436556816101,0.4812019467353821,0.5611224174499512,-0.04099779948592186,0.46281301975250244,0.554680347442627,-0.03485559672117233,0.4577574133872986,0.5480247735977173,-0.030489157885313034,0.5453999638557434,0.6229919195175171,-0.035615384578704834,0.4973630905151367,0.5959264039993286,-0.03520910069346428,0.4868142008781433,0.5862626433372498,-0.025499848648905754,0.4866366982460022,0.5819799304008484,-0.01813293993473053
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116058826446533,0.5960355997085571,1.3358749129110947e-07,0.597274124622345,0.5115520358085632,0.0008584040915593505,0.5552422404289246,0.47004377841949463,-0.006364721804857254,0.5118993520736694,0.47461408376693726,-0.01209239847958088,0.48082467913627625,0.4952903985977173,-0.02084883488714695,0.5433917045593262,0.4607517123222351,-0.03383834660053253,0.4786161482334137,0.4533703923225403,-0.04082257300615311,0.4413297772407532,0.45070308446884155,-0.043153587728738785,0.41549086570739746,0.44661062955856323,-0.045314859598875046,0.5435419678688049,0.5139601826667786,-0.037556856870651245,0.4708820581436157,0.5004836916923523,-0.047514770179986954,0.4306144118309021,0.48728328943252563,-0.051325250416994095,0.40420979261398315,0.47787490487098694,-0.05499627813696861,0.5441478490829468,0.5705217719078064,-0.03712436556816101,0.4812019467353821,0.5611224174499512,-0.04099779948592186,0.46281301975250244,0.554680347442627,-0.03485559672117233,0.4577574133872986,0.5480247735977173,-0.030489157885313034,0.5453999638557434,0.6229919195175171,-0.035615384578704834,0.4973630905151367,0.5959264039993286,-0.03520910069346428,0.4868142008781433,0.5862626433372498,-0.025499848648905754,0.4866366982460022,0.5819799304008484,-0.01813293993473053
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112764477729797,0.5947432518005371,1.6745141806495667e-07,0.5952780842781067,0.5123679041862488,0.0020782139617949724,0.553646445274353,0.47197774052619934,-0.006416368763893843,0.5103287696838379,0.47820600867271423,-0.014226604253053665,0.479280561208725,0.4986194968223572,-0.024985013529658318,0.5435606241226196,0.4606436491012573,-0.03475367650389671,0.47825634479522705,0.4543822109699249,-0.044049620628356934,0.4407002329826355,0.4508771598339081,-0.04920098930597305,0.4147881269454956,0.44454413652420044,-0.05354500934481621,0.5423359870910645,0.5141533017158508,-0.03962600976228714,0.47063395380973816,0.49782106280326843,-0.05164334923028946,0.43037980794906616,0.48110392689704895,-0.056716155260801315,0.40433260798454285,0.4692838191986084,-0.0614212341606617,0.54222172498703,0.5720758438110352,-0.03997218236327171,0.48211583495140076,0.5589823722839355,-0.04222377389669418,0.4755535125732422,0.5531162619590759,-0.03180614113807678,0.48122456669807434,0.5469397306442261,-0.024912292137742043,0.543493926525116,0.6248804330825806,-0.039659712463617325,0.49531474709510803,0.5980947017669678,-0.03727035969495773,0.4910855293273926,0.5896033644676208,-0.02437349036335945,0.497709184885025,0.5856656432151794,-0.014800078235566616
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109606027603149,0.5941787362098694,1.5888630855442898e-07,0.5957130789756775,0.512004017829895,-0.00043534557335078716,0.5552330017089844,0.4671790599822998,-0.008580506779253483,0.5138230919837952,0.463670939207077,-0.014939803630113602,0.48248809576034546,0.4788607656955719,-0.024024898186326027,0.5437203049659729,0.4614754915237427,-0.036783792078495026,0.4799296259880066,0.4551955759525299,-0.0450737439095974,0.44283321499824524,0.45121538639068604,-0.04830535873770714,0.41704344749450684,0.4445544481277466,-0.05130873993039131,0.5436365604400635,0.5152567028999329,-0.04018109664320946,0.4724491834640503,0.5006267428398132,-0.05244947597384453,0.4321309030056,0.48456594347953796,-0.05724445730447769,0.406752347946167,0.47419604659080505,-0.061479274183511734,0.544143795967102,0.5723535418510437,-0.03929340839385986,0.48229116201400757,0.5586709380149841,-0.043757397681474686,0.4642232060432434,0.5517013072967529,-0.0356319434940815,0.45995891094207764,0.545580267906189,-0.029835043475031853,0.5451684594154358,0.6250032186508179,-0.03760477155447006,0.4963027834892273,0.595569908618927,-0.03761986643075943,0.48478373885154724,0.5849976539611816,-0.02706228382885456,0.4838510751724243,0.5798085331916809,-0.018908122554421425
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107977032661438,0.5936010479927063,1.6588613505064131e-07,0.5946962833404541,0.5131285786628723,0.0024017628747969866,0.5531131029129028,0.46942776441574097,-0.005580884870141745,0.5098440051078796,0.4737696945667267,-0.013015641830861568,0.47924333810806274,0.49313512444496155,-0.023518050089478493,0.5434364676475525,0.46047690510749817,-0.03444657847285271,0.47889116406440735,0.4551357626914978,-0.04358333349227905,0.4414251148700714,0.4511253833770752,-0.04932421073317528,0.41569629311561584,0.4437468647956848,-0.0545896515250206,0.543205738067627,0.5140200257301331,-0.039642591029405594,0.47166359424591064,0.49883314967155457,-0.05130831152200699,0.43141818046569824,0.482709139585495,-0.057202547788619995,0.40625137090682983,0.4713130593299866,-0.06311027705669403,0.5435715317726135,0.5724359750747681,-0.04018597677350044,0.48311689496040344,0.5587820410728455,-0.04156382754445076,0.47894778847694397,0.5554479360580444,-0.0305471234023571,0.48719239234924316,0.5508326292037964,-0.02375209890305996,0.5447230935096741,0.625348687171936,-0.040177442133426666,0.49506762623786926,0.5968538522720337,-0.03814862668514252,0.4914266765117645,0.5880106687545776,-0.025592098012566566,0.4988369047641754,0.5836390852928162,-0.01642746664583683
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104295253753662,0.5893592238426208,1.7541115937547147e-07,0.5948656797409058,0.509099006652832,-0.0004516345215961337,0.553048312664032,0.4671538174152374,-0.008091169409453869,0.5105091333389282,0.4674532115459442,-0.01379772461950779,0.47971391677856445,0.48581013083457947,-0.022221706807613373,0.5444297194480896,0.4621434807777405,-0.03618187829852104,0.48066848516464233,0.457443505525589,-0.044030871242284775,0.4448683261871338,0.4532998204231262,-0.046589966863393784,0.41934722661972046,0.44594913721084595,-0.04908528923988342,0.5445942282676697,0.5160142779350281,-0.03965494781732559,0.4746786057949066,0.5015794038772583,-0.05162829905748367,0.4346946179866791,0.48620226979255676,-0.056411828845739365,0.409463107585907,0.47525283694267273,-0.06041273474693298,0.5455897450447083,0.5725734233856201,-0.038990821689367294,0.4841090142726898,0.5599353313446045,-0.044678591191768646,0.462344765663147,0.5538845062255859,-0.03880078345537186,0.4547337591648102,0.5479501485824585,-0.03408592939376831,0.5467925071716309,0.6256961822509766,-0.037283677607774734,0.4984450936317444,0.5957741141319275,-0.03844422474503517,0.4852416217327118,0.5843356847763062,-0.029490932822227478,0.482766330242157,0.5784416198730469,-0.022362757474184036
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100486516952515,0.5888575315475464,1.67467419487366e-07,0.5953603982925415,0.5087056159973145,-0.00023900678206700832,0.5549063682556152,0.4658704996109009,-0.007762679364532232,0.5134598016738892,0.4663540720939636,-0.013992667198181152,0.4834163188934326,0.4847308099269867,-0.023021215572953224,0.5433337092399597,0.4601108133792877,-0.03144600987434387,0.48300901055336,0.45589590072631836,-0.03949173167347908,0.44711828231811523,0.45185694098472595,-0.04358578473329544,0.42215681076049805,0.4453478455543518,-0.04738159850239754,0.5434893369674683,0.5118463039398193,-0.03535107523202896,0.47621047496795654,0.502540647983551,-0.04749646037817001,0.43658244609832764,0.4909801185131073,-0.054107554256916046,0.4115118980407715,0.48363709449768066,-0.059809062629938126,0.5448880791664124,0.5674053430557251,-0.035316940397024155,0.48490771651268005,0.5600177645683289,-0.040598247200250626,0.4660079777240753,0.5557458400726318,-0.03480860963463783,0.46058762073516846,0.5497035980224609,-0.030650347471237183,0.5468971133232117,0.6198938488960266,-0.03445348143577576,0.499897837638855,0.5946807861328125,-0.034870948642492294,0.48981210589408875,0.5865787267684937,-0.025356031954288483,0.48948532342910767,0.582626223564148,-0.018157415091991425
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100486516952515,0.5888575315475464,1.67467419487366e-07,0.5953603982925415,0.5087056159973145,-0.00023900678206700832,0.5549063682556152,0.4658704996109009,-0.007762679364532232,0.5134598016738892,0.4663540720939636,-0.013992667198181152,0.4834163188934326,0.4847308099269867,-0.023021215572953224,0.5433337092399597,0.4601108133792877,-0.03144600987434387,0.48300901055336,0.45589590072631836,-0.03949173167347908,0.44711828231811523,0.45185694098472595,-0.04358578473329544,0.42215681076049805,0.4453478455543518,-0.04738159850239754,0.5434893369674683,0.5118463039398193,-0.03535107523202896,0.47621047496795654,0.502540647983551,-0.04749646037817001,0.43658244609832764,0.4909801185131073,-0.054107554256916046,0.4115118980407715,0.48363709449768066,-0.059809062629938126,0.5448880791664124,0.5674053430557251,-0.035316940397024155,0.48490771651268005,0.5600177645683289,-0.040598247200250626,0.4660079777240753,0.5557458400726318,-0.03480860963463783,0.46058762073516846,0.5497035980224609,-0.030650347471237183,0.5468971133232117,0.6198938488960266,-0.03445348143577576,0.499897837638855,0.5946807861328125,-0.034870948642492294,0.48981210589408875,0.5865787267684937,-0.025356031954288483,0.48948532342910767,0.582626223564148,-0.018157415091991425
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111802458763123,0.5892212986946106,1.769669779605465e-07,0.5967020392417908,0.5101125240325928,2.231889266113285e-05,0.5564689040184021,0.46833309531211853,-0.007366928271949291,0.5153031349182129,0.4685354232788086,-0.013567282818257809,0.4858606159687042,0.4877535104751587,-0.02271735481917858,0.5445164442062378,0.46161898970603943,-0.030678492039442062,0.48511403799057007,0.4568731188774109,-0.038196761161088943,0.44962194561958313,0.45297038555145264,-0.04247567430138588,0.4247612953186035,0.4464770257472992,-0.046663615852594376,0.5449725985527039,0.5123406648635864,-0.03490882366895676,0.47801029682159424,0.502342164516449,-0.0460423082113266,0.43908458948135376,0.4901975691318512,-0.0529186874628067,0.4141747057437897,0.4817086458206177,-0.05926883593201637,0.5464497208595276,0.567472517490387,-0.03521755710244179,0.4859238266944885,0.5605840086936951,-0.03970180079340935,0.4676392078399658,0.5562041997909546,-0.03464701026678085,0.46285733580589294,0.549818217754364,-0.03156041353940964,0.5485177040100098,0.6196715831756592,-0.03470548987388611,0.5017073154449463,0.5957949161529541,-0.03485489264130592,0.4933089017868042,0.588344931602478,-0.02565119042992592,0.49480438232421875,0.5847325325012207,-0.01905994303524494
