frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203924417495728,0.6289128065109253,-5.1648925136760226e-08,0.6206374764442444,0.5912728905677795,-0.000707712140865624,0.6067984700202942,0.5620699524879456,-0.003201595740392804,0.590403139591217,0.548585832118988,-0.0057045891880989075,0.5768012404441833,0.5471769571304321,-0.009131875820457935,0.6031234860420227,0.5592267513275146,-0.009064716286957264,0.579096257686615,0.5404785871505737,-0.014700847677886486,0.565854012966156,0.5333029627799988,-0.018731027841567993,0.5556546449661255,0.5271477699279785,-0.021694442257285118,0.5971260666847229,0.5746721625328064,-0.011906103231012821,0.5720013380050659,0.5543410778045654,-0.016530776396393776,0.5581484436988831,0.5428298711776733,-0.01943163387477398,0.5481496453285217,0.5325226187705994,-0.022343523800373077,0.5915034413337708,0.5934889912605286,-0.014399244450032711,0.5697548389434814,0.5759302973747253,-0.018980367109179497,0.5600391626358032,0.5656318068504333,-0.02073000930249691,0.5535699129104614,0.5549541711807251,-0.022405996918678284,0.5869458317756653,0.6131714582443237,-0.016641542315483093,0.5717846155166626,0.6027164459228516,-0.021143533289432526,0.5643072128295898,0.595661461353302,-0.0220089852809906,0.5582584738731384,0.5884987115859985,-0.022717604413628578
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203924417495728,0.6289128065109253,-5.1648925136760226e-08,0.6206374764442444,0.5912728905677795,-0.000707712140865624,0.6067984700202942,0.5620699524879456,-0.003201595740392804,0.590403139591217,0.548585832118988,-0.0057045891880989075,0.5768012404441833,0.5471769571304321,-0.009131875820457935,0.6031234860420227,0.5592267513275146,-0.009064716286957264,0.579096257686615,0.5404785871505737,-0.014700847677886486,0.565854012966156,0.5333029627799988,-0.018731027841567993,0.5556546449661255,0.5271477699279785,-0.021694442257285118,0.5971260666847229,0.5746721625328064,-0.011906103231012821,0.5720013380050659,0.5543410778045654,-0.016530776396393776,0.5581484436988831,0.5428298711776733,-0.01943163387477398,0.5481496453285217,0.5325226187705994,-0.022343523800373077,0.5915034413337708,0.5934889912605286,-0.014399244450032711,0.5697548389434814,0.5759302973747253,-0.018980367109179497,0.5600391626358032,0.5656318068504333,-0.02073000930249691,0.5535699129104614,0.5549541711807251,-0.022405996918678284,0.5869458317756653,0.6131714582443237,-0.016641542315483093,0.5717846155166626,0.6027164459228516,-0.021143533289432526,0.5643072128295898,0.595661461353302,-0.0220089852809906,0.5582584738731384,0.5884987115859985,-0.022717604413628578
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007311344146729,0.6169247031211853,-1.0958019913687167e-07,0.5993450284004211,0.5816910862922668,0.000137101742438972,0.589934766292572,0.5542643070220947,-0.0032281060703098774,0.5756561756134033,0.5429194569587708,-0.0072166514582931995,0.5614048838615417,0.5449464917182922,-0.012702835723757744,0.588189959526062,0.5439887642860413,-0.0117176603525877,0.5616015791893005,0.5205985903739929,-0.01879577897489071,0.5453305840492249,0.5150927305221558,-0.023332642391324043,0.5335955023765564,0.5105667114257812,-0.026069825515151024,0.5848111510276794,0.5589837431907654,-0.015487351454794407,0.5547735095024109,0.5350834727287292,-0.020880650728940964,0.5365105867385864,0.5252468585968018,-0.024694766849279404,0.5235575437545776,0.51873779296875,-0.028410812839865685,0.5804382562637329,0.5778366923332214,-0.01860888861119747,0.5543767809867859,0.5689324140548706,-0.02434725873172283,0.5442681312561035,0.5714536309242249,-0.02744634822010994,0.5390052199363708,0.573783278465271,-0.029657980427145958,0.5757068395614624,0.5969089269638062,-0.021328791975975037,0.5570398569107056,0.5891804099082947,-0.026099633425474167,0.5485995411872864,0.5851513147354126,-0.027263451367616653,0.5422443747520447,0.58259117603302,-0.02811310440301895
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839906334877014,0.6085830330848694,-4.3903266799816265e-08,0.5801076292991638,0.5749803781509399,0.0012381217675283551,0.565986692905426,0.5527047514915466,-0.0012978442246094346,0.5493780374526978,0.5494357943534851,-0.004928350914269686,0.5373080968856812,0.5579140186309814,-0.009247783571481705,0.5622864961624146,0.5395578145980835,-0.006405505817383528,0.5363495349884033,0.5194358229637146,-0.013048826716840267,0.5217083096504211,0.5116758346557617,-0.017515700310468674,0.5107109546661377,0.5070978999137878,-0.019977420568466187,0.5565113425254822,0.5519704222679138,-0.010552767664194107,0.5297680497169495,0.5314039587974548,-0.015921931713819504,0.5144888162612915,0.5212957859039307,-0.019364139065146446,0.5029144287109375,0.5140970349311829,-0.02193368226289749,0.5516350865364075,0.5694186687469482,-0.014252704568207264,0.5317245125770569,0.5652447938919067,-0.019447464495897293,0.5299614071846008,0.5721839070320129,-0.02061621844768524,0.5311120748519897,0.5773113369941711,-0.020585155114531517,0.5475186705589294,0.589016318321228,-0.01770806685090065,0.5329413414001465,0.582089900970459,-0.020250972360372543,0.5266050100326538,0.5802732110023499,-0.019261997193098068,0.5216912031173706,0.5801945328712463,-0.018275907263159752
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839906334877014,0.6085830330848694,-4.3903266799816265e-08,0.5801076292991638,0.5749803781509399,0.0012381217675283551,0.565986692905426,0.5527047514915466,-0.0012978442246094346,0.5493780374526978,0.5494357943534851,-0.004928350914269686,0.5373080968856812,0.5579140186309814,-0.009247783571481705,0.5622864961624146,0.5395578145980835,-0.006405505817383528,0.5363495349884033,0.5194358229637146,-0.013048826716840267,0.5217083096504211,0.5116758346557617,-0.017515700310468674,0.5107109546661377,0.5070978999137878,-0.019977420568466187,0.5565113425254822,0.5519704222679138,-0.010552767664194107,0.5297680497169495,0.5314039587974548,-0.015921931713819504,0.5144888162612915,0.5212957859039307,-0.019364139065146446,0.5029144287109375,0.5140970349311829,-0.02193368226289749,0.5516350865364075,0.5694186687469482,-0.014252704568207264,0.5317245125770569,0.5652447938919067,-0.019447464495897293,0.5299614071846008,0.5721839070320129,-0.02061621844768524,0.5311120748519897,0.5773113369941711,-0.020585155114531517,0.5475186705589294,0.589016318321228,-0.01770806685090065,0.5329413414001465,0.582089900970459,-0.020250972360372543,0.5266050100326538,0.5802732110023499,-0.019261997193098068,0.5216912031173706,0.5801945328712463,-0.018275907263159752
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570221483707428,0.6118807792663574,-7.696364434650604e-08,0.5677656531333923,0.5747896432876587,0.0011283226776868105,0.5539001822471619,0.5469757914543152,-0.001348865800537169,0.5398681163787842,0.5363321900367737,-0.004831950645893812,0.5290060043334961,0.5373411774635315,-0.009372144937515259,0.5461487174034119,0.5343104600906372,-0.0066232830286026,0.5201870203018188,0.5228632688522339,-0.011968888342380524,0.5056743025779724,0.5197545289993286,-0.01607970893383026,0.4952271580696106,0.5162026882171631,-0.018565863370895386,0.5412322878837585,0.5495248436927795,-0.010364070534706116,0.5133487582206726,0.5395158529281616,-0.013839327730238438,0.49746209383010864,0.5309776067733765,-0.016788652166724205,0.4853349030017853,0.5236727595329285,-0.019681323319673538,0.5369011759757996,0.5690407752990723,-0.013424619100987911,0.5162695050239563,0.5716445446014404,-0.01609415002167225,0.5190116763114929,0.5786613821983337,-0.016488350927829742,0.5237959027290344,0.5833336114883423,-0.016886668279767036,0.5338126420974731,0.5907333493232727,-0.016331396996974945,0.5181068778038025,0.5880171060562134,-0.01755073480308056,0.5146257877349854,0.5868768095970154,-0.01563354581594467,0.5122694969177246,0.587118923664093,-0.01424217689782381
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590364933013916,0.6011547446250916,-3.6588907903478685e-08,0.5514712929725647,0.5702540874481201,0.002453859429806471,0.5373800992965698,0.5508830547332764,0.00039882698911242187,0.5244590640068054,0.5492020845413208,-0.0028686998412013054,0.5151652097702026,0.5555040240287781,-0.0070847151800990105,0.5297519564628601,0.5341116786003113,-0.0061186738312244415,0.5040023922920227,0.5225401520729065,-0.011878179386258125,0.48983997106552124,0.5187512636184692,-0.016100982204079628,0.4782765805721283,0.5154520869255066,-0.01846262626349926,0.5262398719787598,0.550623893737793,-0.010704908519983292,0.5010448694229126,0.5387027263641357,-0.015085089951753616,0.48555779457092285,0.5314227938652039,-0.017730839550495148,0.4729871451854706,0.5260746479034424,-0.01972765102982521,0.5238857865333557,0.5700873136520386,-0.014607985503971577,0.5049547553062439,0.5704405307769775,-0.01785251311957836,0.5085259675979614,0.5745682716369629,-0.01705404929816723,0.5140241384506226,0.577004075050354,-0.01586250215768814,0.5223925709724426,0.5904833078384399,-0.018296169117093086,0.5052042603492737,0.584796130657196,-0.018865779042243958,0.502947211265564,0.5841888189315796,-0.015515845268964767,0.5032517910003662,0.5835151076316833,-0.012800258584320545
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590364933013916,0.6011547446250916,-3.6588907903478685e-08,0.5514712929725647,0.5702540874481201,0.002453859429806471,0.5373800992965698,0.5508830547332764,0.00039882698911242187,0.5244590640068054,0.5492020845413208,-0.0028686998412013054,0.5151652097702026,0.5555040240287781,-0.0070847151800990105,0.5297519564628601,0.5341116786003113,-0.0061186738312244415,0.5040023922920227,0.5225401520729065,-0.011878179386258125,0.48983997106552124,0.5187512636184692,-0.016100982204079628,0.4782765805721283,0.5154520869255066,-0.01846262626349926,0.5262398719787598,0.550623893737793,-0.010704908519983292,0.5010448694229126,0.5387027263641357,-0.015085089951753616,0.48555779457092285,0.5314227938652039,-0.017730839550495148,0.4729871451854706,0.5260746479034424,-0.01972765102982521,0.5238857865333557,0.5700873136520386,-0.014607985503971577,0.5049547553062439,0.5704405307769775,-0.01785251311957836,0.5085259675979614,0.5745682716369629,-0.01705404929816723,0.5140241384506226,0.577004075050354,-0.01586250215768814,0.5223925709724426,0.5904833078384399,-0.018296169117093086,0.5052042603492737,0.584796130657196,-0.018865779042243958,0.502947211265564,0.5841888189315796,-0.015515845268964767,0.5032517910003662,0.5835151076316833,-0.012800258584320545
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494129061698914,0.5919111371040344,1.65042113309255e-08,0.5408763289451599,0.5633581876754761,0.001607967889867723,0.5260792374610901,0.5477116107940674,-0.0010853228159248829,0.5125179290771484,0.5499433279037476,-0.004933194722980261,0.5037103295326233,0.5596873164176941,-0.009574675932526588,0.5205936431884766,0.5325567126274109,-0.006917478516697884,0.4956732392311096,0.5219497680664062,-0.01280744094401598,0.48159363865852356,0.5178965330123901,-0.016706183552742004,0.4703705310821533,0.5153074264526367,-0.018907198682427406,0.5173391699790955,0.5501457452774048,-0.01160059031099081,0.4913901388645172,0.5375097393989563,-0.01669485867023468,0.47565510869026184,0.5304659008979797,-0.019515719264745712,0.4626025855541229,0.5260118246078491,-0.021479817107319832,0.5152081847190857,0.5704256892204285,-0.015656283125281334,0.4950296878814697,0.5682337284088135,-0.020419977605342865,0.5003254413604736,0.571533739566803,-0.019299056380987167,0.5071675777435303,0.5741486549377441,-0.017308000475168228,0.5137395858764648,0.5912389755249023,-0.019502826035022736,0.49605900049209595,0.5838976502418518,-0.02133200317621231,0.4983636736869812,0.5840917229652405,-0.017680449411273003,0.5034833550453186,0.5848345160484314,-0.014352884143590927
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451456904411316,0.5877770781517029,1.2052947084839616e-08,0.5356297492980957,0.5597569942474365,0.0024239332415163517,0.5199695825576782,0.544734537601471,0.0006673423340544105,0.5063955187797546,0.5489090085029602,-0.002357620745897293,0.49791696667671204,0.5615978837013245,-0.0063285548239946365,0.512898325920105,0.5297008752822876,-0.004827303346246481,0.48819172382354736,0.5228987336158752,-0.00948212668299675,0.4745287299156189,0.5196969509124756,-0.012657302431762218,0.4635968506336212,0.5169220566749573,-0.014466533437371254,0.5098491907119751,0.5467545390129089,-0.009381439536809921,0.4842228591442108,0.5374593734741211,-0.013204376213252544,0.46949517726898193,0.5321602821350098,-0.015464975498616695,0.45759937167167664,0.5292848348617554,-0.017079057171940804,0.5084656476974487,0.566694438457489,-0.01327059231698513,0.48920053243637085,0.5683098435401917,-0.016739511862397194,0.49453505873680115,0.5711283683776855,-0.01593504473567009,0.501457691192627,0.5727124214172363,-0.014394272118806839,0.5080190300941467,0.5873689651489258,-0.01690557599067688,0.49068623781204224,0.5827677845954895,-0.017696136608719826,0.49243777990341187,0.582689642906189,-0.014240704476833344,0.4970342814922333,0.5824750065803528,-0.011261326260864735
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451456904411316,0.5877770781517029,1.2052947084839616e-08,0.5356297492980957,0.5597569942474365,0.0024239332415163517,0.5199695825576782,0.544734537601471,0.0006673423340544105,0.5063955187797546,0.5489090085029602,-0.002357620745897293,0.49791696667671204,0.5615978837013245,-0.0063285548239946365,0.512898325920105,0.5297008752822876,-0.004827303346246481,0.48819172382354736,0.5228987336158752,-0.00948212668299675,0.4745287299156189,0.5196969509124756,-0.012657302431762218,0.4635968506336212,0.5169220566749573,-0.014466533437371254,0.5098491907119751,0.5467545390129089,-0.009381439536809921,0.4842228591442108,0.5374593734741211,-0.013204376213252544,0.46949517726898193,0.5321602821350098,-0.015464975498616695,0.45759937167167664,0.5292848348617554,-0.017079057171940804,0.5084656476974487,0.566694438457489,-0.01327059231698513,0.48920053243637085,0.5683098435401917,-0.016739511862397194,0.49453505873680115,0.5711283683776855,-0.01593504473567009,0.501457691192627,0.5727124214172363,-0.014394272118806839,0.5080190300941467,0.5873689651489258,-0.01690557599067688,0.49068623781204224,0.5827677845954895,-0.017696136608719826,0.49243777990341187,0.582689642906189,-0.014240704476833344,0.4970342814922333,0.5824750065803528,-0.011261326260864735
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432619452476501,0.5869623422622681,1.263928783856727e-08,0.5329918265342712,0.5572495460510254,0.0031772267539054155,0.5168347954750061,0.5425916314125061,0.00184227607678622,0.5035207271575928,0.5473194718360901,-0.0008413604809902608,0.4953101873397827,0.5598486661911011,-0.00454981904476881,0.5099760293960571,0.5292720198631287,-0.004050263669341803,0.48521578311920166,0.5233086943626404,-0.007919768802821636,0.47169947624206543,0.5210710167884827,-0.0106354970484972,0.4607718288898468,0.518683671951294,-0.012306266464293003,0.5068627595901489,0.5469809770584106,-0.008681686595082283,0.4814353585243225,0.5374805927276611,-0.011823249980807304,0.4667016565799713,0.533133864402771,-0.013544619083404541,0.4549326002597809,0.5309959053993225,-0.014933553524315357,0.5053901672363281,0.5670523643493652,-0.01257188618183136,0.48677894473075867,0.5671559572219849,-0.01510084979236126,0.4927694499492645,0.5689266324043274,-0.013903586193919182,0.5000514388084412,0.5697669982910156,-0.012393862009048462,0.5050712823867798,0.5876114368438721,-0.01619713194668293,0.487956166267395,0.5821607708930969,-0.016377734020352364,0.4914027452468872,0.5818202495574951,-0.012622595764696598,0.4976694881916046,0.5817628502845764,-0.009588856250047684
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402696132659912,0.5848856568336487,2.7821027259733455e-08,0.5308942198753357,0.5570356845855713,0.0018765194108709693,0.5143284797668457,0.5432633757591248,0.00031304641743190587,0.5009295344352722,0.5489909052848816,-0.002353438176214695,0.49281588196754456,0.5622192621231079,-0.005902939010411501,0.5065641403198242,0.5292654037475586,-0.004561713896691799,0.48278674483299255,0.5235143303871155,-0.008694535121321678,0.469522088766098,0.5211279988288879,-0.011577726341784,0.459138423204422,0.519037663936615,-0.013248661532998085,0.5036192536354065,0.5469780564308167,-0.008640080690383911,0.47861766815185547,0.5392634272575378,-0.011818855069577694,0.46410036087036133,0.5342971682548523,-0.013888916932046413,0.4527736306190491,0.5317689180374146,-0.015419301576912403,0.5027384757995605,0.5673748254776001,-0.012123544700443745,0.48517492413520813,0.5684061646461487,-0.014896431937813759,0.4909190833568573,0.56989985704422,-0.014004231430590153,0.4978625178337097,0.570802628993988,-0.012553210370242596,0.5032354593276978,0.588516891002655,-0.015441462397575378,0.48718252778053284,0.5837576985359192,-0.015870410948991776,0.4889967739582062,0.5828518867492676,-0.01248004287481308,0.49314409494400024,0.5821908116340637,-0.009613833390176296
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402696132659912,0.5848856568336487,2.7821027259733455e-08,0.5308942198753357,0.5570356845855713,0.0018765194108709693,0.5143284797668457,0.5432633757591248,0.00031304641743190587,0.5009295344352722,0.5489909052848816,-0.002353438176214695,0.49281588196754456,0.5622192621231079,-0.005902939010411501,0.5065641403198242,0.5292654037475586,-0.004561713896691799,0.48278674483299255,0.5235143303871155,-0.008694535121321678,0.469522088766098,0.5211279988288879,-0.011577726341784,0.459138423204422,0.519037663936615,-0.013248661532998085,0.5036192536354065,0.5469780564308167,-0.008640080690383911,0.47861766815185547,0.5392634272575378,-0.011818855069577694,0.46410036087036133,0.5342971682548523,-0.013888916932046413,0.4527736306190491,0.5317689180374146,-0.015419301576912403,0.5027384757995605,0.5673748254776001,-0.012123544700443745,0.48517492413520813,0.5684061646461487,-0.014896431937813759,0.4909190833568573,0.56989985704422,-0.014004231430590153,0.4978625178337097,0.570802628993988,-0.012553210370242596,0.5032354593276978,0.588516891002655,-0.015441462397575378,0.48718252778053284,0.5837576985359192,-0.015870410948991776,0.4889967739582062,0.5828518867492676,-0.01248004287481308,0.49314409494400024,0.5821908116340637,-0.009613833390176296
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387195944786072,0.5849565267562866,2.261145048976232e-08,0.5289658904075623,0.555668830871582,0.0026048447471112013,0.513032853603363,0.5416867733001709,0.0012120509054511786,0.49925363063812256,0.5466201305389404,-0.0013401057804003358,0.49036163091659546,0.5585970282554626,-0.004747603554278612,0.5048174262046814,0.5297877192497253,-0.004558083601295948,0.48021093010902405,0.5244652032852173,-0.008573420345783234,0.46675994992256165,0.5222538709640503,-0.011300131678581238,0.45595812797546387,0.5200870633125305,-0.012911689467728138,0.5015140771865845,0.5473409295082092,-0.008580087684094906,0.4763352572917938,0.5396459698677063,-0.011830068193376064,0.4613920748233795,0.5355798006057739,-0.01352071762084961,0.4498061537742615,0.5335244536399841,-0.014851977117359638,0.5000683069229126,0.5672286748886108,-0.011876880191266537,0.4829529821872711,0.5696832537651062,-0.01414185669273138,0.48891526460647583,0.571355938911438,-0.012789417058229446,0.49615582823753357,0.5717400908470154,-0.011222640052437782,0.5000461935997009,0.5875416398048401,-0.014983171597123146,0.48527422547340393,0.5835962891578674,-0.01502576656639576,0.4893420934677124,0.5835618376731873,-0.011436626315116882,0.4955931007862091,0.5834922194480896,-0.008481396362185478
