frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683474183082581,0.6654757261276245,-1.3300991952291952e-07,0.6627271771430969,0.6099529266357422,-0.0019267075695097446,0.6389241218566895,0.5702780485153198,-0.00828246958553791,0.612665593624115,0.5578303337097168,-0.014954688027501106,0.592943549156189,0.5612142086029053,-0.024043433368206024,0.6303431391716003,0.5537664294242859,-0.01998715102672577,0.5879096984863281,0.5440850257873535,-0.02969246543943882,0.5632374882698059,0.5456777811050415,-0.03627076372504234,0.5437824130058289,0.5451774597167969,-0.04044536128640175,0.6320694088935852,0.5887551307678223,-0.02438640594482422,0.5844727754592896,0.5814865231513977,-0.03248945623636246,0.5577304363250732,0.5773299932479858,-0.03614405170083046,0.5369181632995605,0.5729267001152039,-0.039803363382816315,0.6325492858886719,0.626389741897583,-0.02733754739165306,0.5939473509788513,0.629896342754364,-0.03349222615361214,0.6016312837600708,0.6416947245597839,-0.02926323562860489,0.6132561564445496,0.6459037661552429,-0.026186898350715637,0.6316401958465576,0.6609025597572327,-0.030076973140239716,0.5980156660079956,0.653860330581665,-0.03384224325418472,0.6053011417388916,0.6593716144561768,-0.02665027789771557,0.6181201338768005,0.6614293456077576,-0.02084595151245594
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683474183082581,0.6654757261276245,-1.3300991952291952e-07,0.6627271771430969,0.6099529266357422,-0.0019267075695097446,0.6389241218566895,0.5702780485153198,-0.00828246958553791,0.612665593624115,0.5578303337097168,-0.014954688027501106,0.592943549156189,0.5612142086029053,-0.024043433368206024,0.6303431391716003,0.5537664294242859,-0.01998715102672577,0.5879096984863281,0.5440850257873535,-0.02969246543943882,0.5632374882698059,0.5456777811050415,-0.03627076372504234,0.5437824130058289,0.5451774597167969,-0.04044536128640175,0.6320694088935852,0.5887551307678223,-0.02438640594482422,0.5844727754592896,0.5814865231513977,-0.03248945623636246,0.5577304363250732,0.5773299932479858,-0.03614405170083046,0.5369181632995605,0.5729267001152039,-0.039803363382816315,0.6325492858886719,0.626389741897583,-0.02733754739165306,0.5939473509788513,0.629896342754364,-0.03349222615361214,0.6016312837600708,0.6416947245597839,-0.02926323562860489,0.6132561564445496,0.6459037661552429,-0.026186898350715637,0.6316401958465576,0.6609025597572327,-0.030076973140239716,0.5980156660079956,0.653860330581665,-0.03384224325418472,0.6053011417388916,0.6593716144561768,-0.02665027789771557,0.6181201338768005,0.6614293456077576,-0.02084595151245594
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688205599784851,0.6677747368812561,-1.1776725727941084e-07,0.6639701724052429,0.6114249229431152,-0.0026978482492268085,0.6397926807403564,0.5717435479164124,-0.010098887607455254,0.6123361587524414,0.5601227283477783,-0.01763836108148098,0.5916424989700317,0.5644594430923462,-0.027641424909234047,0.6322898864746094,0.5549826622009277,-0.02231884002685547,0.588740348815918,0.5454158186912537,-0.03200526162981987,0.5634778141975403,0.5459808707237244,-0.03853544965386391,0.5439678430557251,0.5439113974571228,-0.04290919750928879,0.6333715319633484,0.5908994078636169,-0.02651256136596203,0.5844863653182983,0.5821558833122253,-0.03458281233906746,0.5575330853462219,0.5764530897140503,-0.0379626601934433,0.5366573929786682,0.5713968276977539,-0.04166220873594284,0.6330005526542664,0.6292190551757812,-0.029144039377570152,0.593466579914093,0.6298054456710815,-0.03544506058096886,0.6022438406944275,0.6403335332870483,-0.030978431925177574,0.6148070096969604,0.6447181701660156,-0.02789345197379589,0.6313225626945496,0.6636081337928772,-0.03158107027411461,0.5979741215705872,0.6542003154754639,-0.03565581887960434,0.6058975458145142,0.6585075855255127,-0.02848016656935215,0.6191605925559998,0.6600086688995361,-0.022798733785748482
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691321730613708,0.6681056022644043,-1.1892204554442287e-07,0.6644155979156494,0.6101086139678955,-0.002889674622565508,0.6395335793495178,0.5687885880470276,-0.0101350462064147,0.6116998791694641,0.5545796155929565,-0.017368579283356667,0.5909379720687866,0.5564925074577332,-0.027001878246665,0.6328986883163452,0.5551490187644958,-0.022204812616109848,0.588601291179657,0.5450327396392822,-0.031540580093860626,0.5630772113800049,0.544676661491394,-0.03769601881504059,0.5440312623977661,0.5417642593383789,-0.041857194155454636,0.6341632604598999,0.5915669202804565,-0.025986194610595703,0.5846425890922546,0.5829378366470337,-0.034095827490091324,0.5574632287025452,0.577060341835022,-0.03745265305042267,0.5369292497634888,0.5721623301506042,-0.04104192182421684,0.6339547634124756,0.6300389766693115,-0.028119686990976334,0.5937493443489075,0.628954291343689,-0.034527186304330826,0.6018295884132385,0.639298141002655,-0.029844369739294052,0.614201545715332,0.6439804434776306,-0.02648795396089554,0.6321408748626709,0.664347231388092,-0.030023464933037758,0.5983926057815552,0.6541134119033813,-0.03438067436218262,0.606436014175415,0.6585433483123779,-0.027111832052469254,0.6200224757194519,0.6606394052505493,-0.021159375086426735
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691321730613708,0.6681056022644043,-1.1892204554442287e-07,0.6644155979156494,0.6101086139678955,-0.002889674622565508,0.6395335793495178,0.5687885880470276,-0.0101350462064147,0.6116998791694641,0.5545796155929565,-0.017368579283356667,0.5909379720687866,0.5564925074577332,-0.027001878246665,0.6328986883163452,0.5551490187644958,-0.022204812616109848,0.588601291179657,0.5450327396392822,-0.031540580093860626,0.5630772113800049,0.544676661491394,-0.03769601881504059,0.5440312623977661,0.5417642593383789,-0.041857194155454636,0.6341632604598999,0.5915669202804565,-0.025986194610595703,0.5846425890922546,0.5829378366470337,-0.034095827490091324,0.5574632287025452,0.577060341835022,-0.03745265305042267,0.5369292497634888,0.5721623301506042,-0.04104192182421684,0.6339547634124756,0.6300389766693115,-0.028119686990976334,0.5937493443489075,0.628954291343689,-0.034527186304330826,0.6018295884132385,0.639298141002655,-0.029844369739294052,0.614201545715332,0.6439804434776306,-0.02648795396089554,0.6321408748626709,0.664347231388092,-0.030023464933037758,0.5983926057815552,0.6541134119033813,-0.03438067436218262,0.606436014175415,0.6585433483123779,-0.027111832052469254,0.6200224757194519,0.6606394052505493,-0.021159375086426735
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687008142471313,0.6648617386817932,-1.3440886448279343e-07,0.6647130846977234,0.6101462841033936,0.00015424683806486428,0.6411917805671692,0.5703542232513428,-0.005055536516010761,0.6151939630508423,0.5582936406135559,-0.011010479182004929,0.5951477289199829,0.5618031024932861,-0.019432689994573593,0.6325369477272034,0.5527387261390686,-0.017288902774453163,0.5895438194274902,0.5436704158782959,-0.02564793825149536,0.5646329522132874,0.5447657108306885,-0.03143876791000366,0.5454038381576538,0.5432895421981812,-0.03541499376296997,0.6328041553497314,0.5887463092803955,-0.022697744891047478,0.5846115350723267,0.5807509422302246,-0.030009452253580093,0.5577491521835327,0.576576292514801,-0.03345002233982086,0.5368963479995728,0.5731371641159058,-0.03708357363939285,0.6321122646331787,0.6268585920333862,-0.026495719328522682,0.5930963754653931,0.6268004179000854,-0.032340142875909805,0.6019080877304077,0.639128565788269,-0.027816714718937874,0.6141954064369202,0.6447129249572754,-0.024541683495044708,0.630646288394928,0.6610952615737915,-0.029909484088420868,0.5973929166793823,0.6510977745056152,-0.033913884311914444,0.6055895686149597,0.6568987965583801,-0.026763712987303734,0.6187259554862976,0.6592077016830444,-0.020904457196593285
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687008142471313,0.6648617386817932,-1.3440886448279343e-07,0.6647130846977234,0.6101462841033936,0.00015424683806486428,0.6411917805671692,0.5703542232513428,-0.005055536516010761,0.6151939630508423,0.5582936406135559,-0.011010479182004929,0.5951477289199829,0.5618031024932861,-0.019432689994573593,0.6325369477272034,0.5527387261390686,-0.017288902774453163,0.5895438194274902,0.5436704158782959,-0.02564793825149536,0.5646329522132874,0.5447657108306885,-0.03143876791000366,0.5454038381576538,0.5432895421981812,-0.03541499376296997,0.6328041553497314,0.5887463092803955,-0.022697744891047478,0.5846115350723267,0.5807509422302246,-0.030009452253580093,0.5577491521835327,0.576576292514801,-0.03345002233982086,0.5368963479995728,0.5731371641159058,-0.03708357363939285,0.6321122646331787,0.6268585920333862,-0.026495719328522682,0.5930963754653931,0.6268004179000854,-0.032340142875909805,0.6019080877304077,0.639128565788269,-0.027816714718937874,0.6141954064369202,0.6447129249572754,-0.024541683495044708,0.630646288394928,0.6610952615737915,-0.029909484088420868,0.5973929166793823,0.6510977745056152,-0.033913884311914444,0.6055895686149597,0.6568987965583801,-0.026763712987303734,0.6187259554862976,0.6592077016830444,-0.020904457196593285
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702305674552917,0.665021538734436,-1.25331638400894e-07,0.6644148230552673,0.6093992590904236,-0.002112307120114565,0.6389930248260498,0.5690963864326477,-0.009220979176461697,0.6113283038139343,0.5563640594482422,-0.01660558208823204,0.5906642079353333,0.5588346719741821,-0.026500744745135307,0.6317636966705322,0.5518378615379333,-0.022128932178020477,0.5886087417602539,0.5438781976699829,-0.03206793963909149,0.5635673403739929,0.5456725358963013,-0.03860398381948471,0.5438544750213623,0.5450923442840576,-0.042923759669065475,0.6340517401695251,0.5876939296722412,-0.026782644912600517,0.5844122171401978,0.5809288620948792,-0.03546290844678879,0.5577031373977661,0.5760197639465332,-0.03878465294837952,0.5366465449333191,0.5715335011482239,-0.04227526858448982,0.6342299580574036,0.6266496777534485,-0.029870478436350822,0.5931898951530457,0.629808783531189,-0.036592353135347366,0.6022873520851135,0.6402732133865356,-0.031494803726673126,0.6148832440376282,0.6435545682907104,-0.027845488861203194,0.6327004432678223,0.661790668964386,-0.03271883726119995,0.5977998971939087,0.6541538238525391,-0.03694350644946098,0.6058138012886047,0.6579580307006836,-0.029372811317443848,0.619299054145813,0.6586974859237671,-0.023336252197623253
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708791851997375,0.664695680141449,-1.2281634553801268e-07,0.6653082966804504,0.6086093187332153,-0.0012131587136536837,0.6406788229942322,0.5697646141052246,-0.008081468753516674,0.613457441329956,0.5598558187484741,-0.015424842946231365,0.5930109024047852,0.5662380456924438,-0.025332404300570488,0.6320642828941345,0.552323579788208,-0.02143724635243416,0.5889486074447632,0.5436400175094604,-0.031134240329265594,0.5642758011817932,0.5452597737312317,-0.0375213548541069,0.5447110533714294,0.544853150844574,-0.041729409247636795,0.6335609555244446,0.5887241363525391,-0.026497915387153625,0.5847545266151428,0.5813535451889038,-0.034808412194252014,0.5581452250480652,0.5767652988433838,-0.03783664107322693,0.5370457172393799,0.5727622509002686,-0.041183583438396454,0.6333639621734619,0.6277998089790344,-0.029969891533255577,0.5930880308151245,0.6288836002349854,-0.03642890229821205,0.6027820110321045,0.6384154558181763,-0.03162715956568718,0.6155961751937866,0.6414759755134583,-0.028252514079213142,0.6317446231842041,0.6631019115447998,-0.033126577734947205,0.5979490280151367,0.6537246108055115,-0.0372285321354866,0.6061634421348572,0.6566058397293091,-0.029964152723550797,0.6194508671760559,0.6565530300140381,-0.024225549772381783
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708791851997375,0.664695680141449,-1.2281634553801268e-07,0.6653082966804504,0.6086093187332153,-0.0012131587136536837,0.6406788229942322,0.5697646141052246,-0.008081468753516674,0.613457441329956,0.5598558187484741,-0.015424842946231365,0.5930109024047852,0.5662380456924438,-0.025332404300570488,0.6320642828941345,0.552323579788208,-0.02143724635243416,0.5889486074447632,0.5436400175094604,-0.031134240329265594,0.5642758011817932,0.5452597737312317,-0.0375213548541069,0.5447110533714294,0.544853150844574,-0.041729409247636795,0.6335609555244446,0.5887241363525391,-0.026497915387153625,0.5847545266151428,0.5813535451889038,-0.034808412194252014,0.5581452250480652,0.5767652988433838,-0.03783664107322693,0.5370457172393799,0.5727622509002686,-0.041183583438396454,0.6333639621734619,0.6277998089790344,-0.029969891533255577,0.5930880308151245,0.6288836002349854,-0.03642890229821205,0.6027820110321045,0.6384154558181763,-0.03162715956568718,0.6155961751937866,0.6414759755134583,-0.028252514079213142,0.6317446231842041,0.6631019115447998,-0.033126577734947205,0.5979490280151367,0.6537246108055115,-0.0372285321354866,0.6061634421348572,0.6566058397293091,-0.029964152723550797,0.6194508671760559,0.6565530300140381,-0.024225549772381783
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703876256942749,0.6651735305786133,-1.1099381680423903e-07,0.6651846170425415,0.6101967692375183,-0.0005943374126218259,0.6406165957450867,0.5716251730918884,-0.007018558215349913,0.6140304803848267,0.5626204013824463,-0.014133002609014511,0.5949932336807251,0.5696436762809753,-0.02401297353208065,0.6307222247123718,0.5520370602607727,-0.01996539533138275,0.5870819687843323,0.5441845655441284,-0.029059020802378654,0.5624200701713562,0.545110821723938,-0.03528720885515213,0.5434039831161499,0.5431438088417053,-0.03963075950741768,0.6319370269775391,0.5879567861557007,-0.025404727086424828,0.5830243825912476,0.581171452999115,-0.03269730508327484,0.5562952160835266,0.5768560767173767,-0.03559768572449684,0.535305917263031,0.5729355216026306,-0.03901907056570053,0.6320419907569885,0.6271569728851318,-0.029271895065903664,0.5919820070266724,0.6284593939781189,-0.03524010255932808,0.6011598110198975,0.6393325328826904,-0.030629752203822136,0.613976240158081,0.6436949968338013,-0.02739320509135723,0.6310505270957947,0.6629996299743652,-0.03279506042599678,0.5969130992889404,0.653438925743103,-0.037095170468091965,0.6046941876411438,0.6576666831970215,-0.030079029500484467,0.6180486083030701,0.6587017178535461,-0.024418137967586517
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686258316040039,0.6610275506973267,-1.364534369940884e-07,0.6628426313400269,0.6065695881843567,-0.0018301359377801418,0.6385789513587952,0.565367579460144,-0.008275181986391544,0.6129611134529114,0.5483130216598511,-0.015057851560413837,0.5933485627174377,0.5433655977249146,-0.024176329374313354,0.6297624111175537,0.5485427975654602,-0.020810281857848167,0.5873395800590515,0.5421462059020996,-0.03074544109404087,0.5627613067626953,0.5451685786247253,-0.03710312023758888,0.5435391068458557,0.5456438660621643,-0.04111054912209511,0.6312330365180969,0.5845776796340942,-0.025384720414876938,0.583158016204834,0.5783113241195679,-0.03462459146976471,0.556434154510498,0.5741643905639648,-0.03820713609457016,0.5352554321289062,0.5707607865333557,-0.04162558913230896,0.6315480470657349,0.6231929659843445,-0.028435425832867622,0.5923846960067749,0.6258565783500671,-0.0357833206653595,0.6007766127586365,0.6368980407714844,-0.03071085922420025,0.6127322316169739,0.6415770053863525,-0.02673075720667839,0.6306101679801941,0.6580812931060791,-0.031226294115185738,0.5964382886886597,0.6492646932601929,-0.03625083714723587,0.6035295724868774,0.6537063717842102,-0.02904241904616356,0.616096019744873,0.655269980430603,-0.02290533110499382
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686258316040039,0.6610275506973267,-1.364534369940884e-07,0.6628426313400269,0.6065695881843567,-0.0018301359377801418,0.6385789513587952,0.565367579460144,-0.008275181986391544,0.6129611134529114,0.5483130216598511,-0.015057851560413837,0.5933485627174377,0.5433655977249146,-0.024176329374313354,0.6297624111175537,0.5485427975654602,-0.020810281857848167,0.5873395800590515,0.5421462059020996,-0.03074544109404087,0.5627613067626953,0.5451685786247253,-0.03710312023758888,0.5435391068458557,0.5456438660621643,-0.04111054912209511,0.6312330365180969,0.5845776796340942,-0.025384720414876938,0.583158016204834,0.5783113241195679,-0.03462459146976471,0.556434154510498,0.5741643905639648,-0.03820713609457016,0.5352554321289062,0.5707607865333557,-0.04162558913230896,0.6315480470657349,0.6231929659843445,-0.028435425832867622,0.5923846960067749,0.6258565783500671,-0.0357833206653595,0.6007766127586365,0.6368980407714844,-0.03071085922420025,0.6127322316169739,0.6415770053863525,-0.02673075720667839,0.6306101679801941,0.6580812931060791,-0.031226294115185738,0.5964382886886597,0.6492646932601929,-0.03625083714723587,0.6035295724868774,0.6537063717842102,-0.02904241904616356,0.616096019744873,0.655269980430603,-0.02290533110499382
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688671112060547,0.6614894866943359,-1.0719161025463109e-07,0.6634138822555542,0.6064878106117249,-0.0006826304015703499,0.6387091875076294,0.5687807202339172,-0.00721194501966238,0.6116661429405212,0.5587343573570251,-0.014189224690198898,0.5913796424865723,0.5635574460029602,-0.02380901388823986,0.6301813125610352,0.5497173070907593,-0.021087298169732094,0.5868690013885498,0.5420233011245728,-0.03010261245071888,0.5624070167541504,0.5428757667541504,-0.03593609854578972,0.5437644124031067,0.5409379005432129,-0.03992776945233345,0.632378339767456,0.5854104161262512,-0.026134511455893517,0.5832212567329407,0.578955352306366,-0.03389771282672882,0.5566483736038208,0.574636697769165,-0.036453090608119965,0.5362378358840942,0.5719675421714783,-0.0394396036863327,0.6328442692756653,0.6244696378707886,-0.02947581559419632,0.5922208428382874,0.6269136667251587,-0.035177938640117645,0.5999320149421692,0.6372202634811401,-0.029647262766957283,0.6119558215141296,0.6416861414909363,-0.025727881118655205,0.6316198706626892,0.6600873470306396,-0.03250473365187645,0.5966112017631531,0.6515493392944336,-0.03650042787194252,0.6035551428794861,0.6548438668251038,-0.02916869893670082,0.616533637046814,0.6555657982826233,-0.023151742294430733
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688671112060547,0.6614894866943359,-1.0719161025463109e-07,0.6634138822555542,0.6064878106117249,-0.0006826304015703499,0.6387091875076294,0.5687807202339172,-0.00721194501966238,0.6116661429405212,0.5587343573570251,-0.014189224690198898,0.5913796424865723,0.5635574460029602,-0.02380901388823986,0.6301813125610352,0.5497173070907593,-0.021087298169732094,0.5868690013885498,0.5420233011245728,-0.03010261245071888,0.5624070167541504,0.5428757667541504,-0.03593609854578972,0.5437644124031067,0.5409379005432129,-0.03992776945233345,0.632378339767456,0.5854104161262512,-0.026134511455893517,0.5832212567329407,0.578955352306366,-0.03389771282672882,0.5566483736038208,0.574636697769165,-0.036453090608119965,0.5362378358840942,0.5719675421714783,-0.0394396036863327,0.6328442692756653,0.6244696378707886,-0.02947581559419632,0.5922208428382874,0.6269136667251587,-0.035177938640117645,0.5999320149421692,0.6372202634811401,-0.029647262766957283,0.6119558215141296,0.6416861414909363,-0.025727881118655205,0.6316198706626892,0.6600873470306396,-0.03250473365187645,0.5966112017631531,0.6515493392944336,-0.03650042787194252,0.6035551428794861,0.6548438668251038,-0.02916869893670082,0.616533637046814,0.6555657982826233,-0.023151742294430733
