frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715911626815796,0.568100094795227,2.08900896581099e-08,0.6623396873474121,0.49116501212120056,0.005369251593947411,0.6331579685211182,0.4533318877220154,0.0009301382815465331,0.6027956604957581,0.4509485363960266,-0.005701437592506409,0.5805444121360779,0.4678720235824585,-0.01525947730988264,0.6111273169517517,0.44252336025238037,-0.01329819019883871,0.5609400868415833,0.4425554573535919,-0.017731497064232826,0.5330613255500793,0.44487231969833374,-0.019950689747929573,0.513164222240448,0.44343456625938416,-0.022217683494091034,0.6113452911376953,0.47979801893234253,-0.020708752796053886,0.5551316738128662,0.4818081855773926,-0.027402158826589584,0.526716947555542,0.47774356603622437,-0.029569949954748154,0.505431592464447,0.47589555382728577,-0.032074593007564545,0.6132429838180542,0.5238128900527954,-0.025593889877200127,0.5710608959197998,0.5332502126693726,-0.028394699096679688,0.5860658884048462,0.5404274463653564,-0.021145787090063095,0.6026577949523926,0.5422906875610352,-0.016096381470561028,0.6155653595924377,0.5675723552703857,-0.02982998825609684,0.5777422189712524,0.560620903968811,-0.030097052454948425,0.5888047218322754,0.5616581439971924,-0.020728226751089096,0.6048064231872559,0.5611013174057007,-0.013525554910302162
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697528958320618,0.5618418455123901,2.8460128476126556e-08,0.6593600511550903,0.4883078336715698,0.006270767655223608,0.629656195640564,0.45265012979507446,0.002400717232376337,0.5996687412261963,0.4526839852333069,-0.003922786097973585,0.5789104700088501,0.4702683091163635,-0.01287794392555952,0.6110609769821167,0.4409486651420593,-0.010661938227713108,0.5630759000778198,0.44275325536727905,-0.015344669111073017,0.535841166973114,0.4445967376232147,-0.01871316507458687,0.5163008570671082,0.4426274001598358,-0.02234000526368618,0.6123710870742798,0.4788445234298706,-0.019100246950984,0.5582106709480286,0.4836801588535309,-0.02692335844039917,0.5300285220146179,0.48009008169174194,-0.031190183013677597,0.5090063810348511,0.4792609214782715,-0.035528454929590225,0.6143832802772522,0.5228886008262634,-0.025004832074046135,0.5712510943412781,0.5332818627357483,-0.028237532824277878,0.5855074524879456,0.5411351323127747,-0.02087269350886345,0.6015600562095642,0.5429776906967163,-0.015909209847450256,0.6168465614318848,0.5655860900878906,-0.030332742258906364,0.5789602994918823,0.5596004724502563,-0.03150123357772827,0.5900574922561646,0.5610910654067993,-0.022467853501439095,0.605514407157898,0.5607069134712219,-0.015494110062718391
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697528958320618,0.5618418455123901,2.8460128476126556e-08,0.6593600511550903,0.4883078336715698,0.006270767655223608,0.629656195640564,0.45265012979507446,0.002400717232376337,0.5996687412261963,0.4526839852333069,-0.003922786097973585,0.5789104700088501,0.4702683091163635,-0.01287794392555952,0.6110609769821167,0.4409486651420593,-0.010661938227713108,0.5630759000778198,0.44275325536727905,-0.015344669111073017,0.535841166973114,0.4445967376232147,-0.01871316507458687,0.5163008570671082,0.4426274001598358,-0.02234000526368618,0.6123710870742798,0.4788445234298706,-0.019100246950984,0.5582106709480286,0.4836801588535309,-0.02692335844039917,0.5300285220146179,0.48009008169174194,-0.031190183013677597,0.5090063810348511,0.4792609214782715,-0.035528454929590225,0.6143832802772522,0.5228886008262634,-0.025004832074046135,0.5712510943412781,0.5332818627357483,-0.028237532824277878,0.5855074524879456,0.5411351323127747,-0.02087269350886345,0.6015600562095642,0.5429776906967163,-0.015909209847450256,0.6168465614318848,0.5655860900878906,-0.030332742258906364,0.5789602994918823,0.5596004724502563,-0.03150123357772827,0.5900574922561646,0.5610910654067993,-0.022467853501439095,0.605514407157898,0.5607069134712219,-0.015494110062718391
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709542870521545,0.5643725395202637,2.978713098400476e-08,0.6615591049194336,0.4886249899864197,0.006846155971288681,0.6317728161811829,0.45292171835899353,0.0025752419605851173,0.6011056303977966,0.4514760971069336,-0.004180665593594313,0.578700065612793,0.4673360288143158,-0.013703270815312862,0.6112263798713684,0.44217976927757263,-0.011195497587323189,0.5618221163749695,0.4432849884033203,-0.015423641540110111,0.5343444347381592,0.44480499625205994,-0.017627758905291557,0.515172004699707,0.4419522285461426,-0.020154301077127457,0.6129418015480042,0.4788796901702881,-0.019658038392663002,0.5578117370605469,0.48259368538856506,-0.027130985632538795,0.5302061438560486,0.4787676930427551,-0.029711447656154633,0.5096731185913086,0.47824519872665405,-0.03239545226097107,0.6154162287712097,0.5220423340797424,-0.025520792230963707,0.5716028213500977,0.5336563587188721,-0.028671137988567352,0.5857588052749634,0.5424048900604248,-0.020609430968761444,0.6019405722618103,0.5445594191551208,-0.014872778207063675,0.617803156375885,0.5646886825561523,-0.030670631676912308,0.5790322422981262,0.5596814751625061,-0.0311898160725832,0.5894347429275513,0.5615025162696838,-0.021487414836883545,0.6049555540084839,0.5610806941986084,-0.01390903815627098
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709542870521545,0.5643725395202637,2.978713098400476e-08,0.6615591049194336,0.4886249899864197,0.006846155971288681,0.6317728161811829,0.45292171835899353,0.0025752419605851173,0.6011056303977966,0.4514760971069336,-0.004180665593594313,0.578700065612793,0.4673360288143158,-0.013703270815312862,0.6112263798713684,0.44217976927757263,-0.011195497587323189,0.5618221163749695,0.4432849884033203,-0.015423641540110111,0.5343444347381592,0.44480499625205994,-0.017627758905291557,0.515172004699707,0.4419522285461426,-0.020154301077127457,0.6129418015480042,0.4788796901702881,-0.019658038392663002,0.5578117370605469,0.48259368538856506,-0.027130985632538795,0.5302061438560486,0.4787676930427551,-0.029711447656154633,0.5096731185913086,0.47824519872665405,-0.03239545226097107,0.6154162287712097,0.5220423340797424,-0.025520792230963707,0.5716028213500977,0.5336563587188721,-0.028671137988567352,0.5857588052749634,0.5424048900604248,-0.020609430968761444,0.6019405722618103,0.5445594191551208,-0.014872778207063675,0.617803156375885,0.5646886825561523,-0.030670631676912308,0.5790322422981262,0.5596814751625061,-0.0311898160725832,0.5894347429275513,0.5615025162696838,-0.021487414836883545,0.6049555540084839,0.5610806941986084,-0.01390903815627098
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700709462165833,0.5619286894798279,3.3573758884131166e-08,0.660773754119873,0.48816126585006714,0.006538469344377518,0.6313772797584534,0.4524122178554535,0.0028090723790228367,0.6017653346061707,0.4525551497936249,-0.0032704798504710197,0.5813918709754944,0.4717669188976288,-0.012015117332339287,0.6121279001235962,0.4414646029472351,-0.01131157111376524,0.5643455386161804,0.44154250621795654,-0.015860391780734062,0.5371803045272827,0.44260385632514954,-0.019087547436356544,0.5174950361251831,0.4403511583805084,-0.02262522466480732,0.6134684085845947,0.4797031879425049,-0.019676335155963898,0.559356153011322,0.48280444741249084,-0.02745794504880905,0.5317534804344177,0.47902175784111023,-0.031417880207300186,0.5112102031707764,0.47812730073928833,-0.03548070043325424,0.6154548525810242,0.5232975482940674,-0.02540300413966179,0.5713047385215759,0.5327612161636353,-0.028634006157517433,0.5850332379341125,0.5401384234428406,-0.02135494537651539,0.6009021401405334,0.5417216420173645,-0.016365451738238335,0.6177984476089478,0.565305233001709,-0.030478585511446,0.5797232985496521,0.5584661960601807,-0.03167307376861572,0.5906542539596558,0.5598657727241516,-0.022713150829076767,0.6061099171638489,0.5597982406616211,-0.01575564593076706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708141565322876,0.5645077228546143,2.4028468104120293e-08,0.661184549331665,0.48819562792778015,0.006571746431291103,0.6315887570381165,0.45207223296165466,0.0022511808201670647,0.6022557616233826,0.45161089301109314,-0.00469299266114831,0.5813050270080566,0.46873170137405396,-0.014385055750608444,0.6112375855445862,0.44019728899002075,-0.011263642460107803,0.5614216923713684,0.4421427845954895,-0.016312193125486374,0.5334727168083191,0.4440869390964508,-0.01913442835211754,0.514026939868927,0.4419397711753845,-0.02198183909058571,0.6129385828971863,0.4774473011493683,-0.01995067298412323,0.5568184852600098,0.48107218742370605,-0.028038181364536285,0.5286519527435303,0.4767843186855316,-0.03078177571296692,0.5076784491539001,0.4760480523109436,-0.03340551257133484,0.6156836748123169,0.5206019878387451,-0.026189500465989113,0.571010172367096,0.532211422920227,-0.030070696026086807,0.5855292677879333,0.5403703451156616,-0.02189316228032112,0.6020076870918274,0.5418925285339355,-0.01576412469148636,0.6184086203575134,0.563329815864563,-0.03177925944328308,0.5796215534210205,0.5583834648132324,-0.03289703652262688,0.5903764963150024,0.5598565936088562,-0.02309185452759266,0.6063145995140076,0.5592938661575317,-0.015187285840511322
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708141565322876,0.5645077228546143,2.4028468104120293e-08,0.661184549331665,0.48819562792778015,0.006571746431291103,0.6315887570381165,0.45207223296165466,0.0022511808201670647,0.6022557616233826,0.45161089301109314,-0.00469299266114831,0.5813050270080566,0.46873170137405396,-0.014385055750608444,0.6112375855445862,0.44019728899002075,-0.011263642460107803,0.5614216923713684,0.4421427845954895,-0.016312193125486374,0.5334727168083191,0.4440869390964508,-0.01913442835211754,0.514026939868927,0.4419397711753845,-0.02198183909058571,0.6129385828971863,0.4774473011493683,-0.01995067298412323,0.5568184852600098,0.48107218742370605,-0.028038181364536285,0.5286519527435303,0.4767843186855316,-0.03078177571296692,0.5076784491539001,0.4760480523109436,-0.03340551257133484,0.6156836748123169,0.5206019878387451,-0.026189500465989113,0.571010172367096,0.532211422920227,-0.030070696026086807,0.5855292677879333,0.5403703451156616,-0.02189316228032112,0.6020076870918274,0.5418925285339355,-0.01576412469148636,0.6184086203575134,0.563329815864563,-0.03177925944328308,0.5796215534210205,0.5583834648132324,-0.03289703652262688,0.5903764963150024,0.5598565936088562,-0.02309185452759266,0.6063145995140076,0.5592938661575317,-0.015187285840511322
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726894974708557,0.5677850246429443,-1.8623539377315979e-09,0.6632917523384094,0.4918690323829651,0.0064473687671124935,0.6321588754653931,0.4581587314605713,0.0012462686281651258,0.6008038520812988,0.4642743170261383,-0.006291646044701338,0.5786535739898682,0.4864419996738434,-0.016726849600672722,0.6125214695930481,0.44230300188064575,-0.016134660691022873,0.5605272650718689,0.4422389566898346,-0.022733958438038826,0.5315261483192444,0.4465973377227783,-0.026139695197343826,0.5104882717132568,0.44640374183654785,-0.029054788872599602,0.6127945184707642,0.4796409010887146,-0.02445935644209385,0.5559132695198059,0.4821578860282898,-0.03340376168489456,0.525841236114502,0.4809010922908783,-0.03607724606990814,0.5029405951499939,0.4803233742713928,-0.03867979720234871,0.6146926879882812,0.5241761207580566,-0.029996084049344063,0.573761522769928,0.5369747877120972,-0.03395362198352814,0.5894685983657837,0.5434001684188843,-0.0265576783567667,0.6068029999732971,0.5411882400512695,-0.021263083443045616,0.617087721824646,0.5683670043945312,-0.034711360931396484,0.5813997387886047,0.5666700601577759,-0.03459073230624199,0.5923066139221191,0.5670808553695679,-0.024593789130449295,0.6081281900405884,0.5624719858169556,-0.01709071546792984
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748174428939819,0.5687640905380249,-1.5298519118189802e-09,0.6645686030387878,0.49360573291778564,0.004285111557692289,0.6323958039283752,0.4582536816596985,-0.002092578914016485,0.5994154810905457,0.4670823812484741,-0.010381363332271576,0.577846884727478,0.49187690019607544,-0.021848851814866066,0.6128146052360535,0.44341182708740234,-0.020975293591618538,0.5582517385482788,0.44226041436195374,-0.02931627817451954,0.5286553502082825,0.44661107659339905,-0.03434541076421738,0.5061737895011902,0.44695839285850525,-0.03828292712569237,0.6127551198005676,0.4820284843444824,-0.028856996446847916,0.5544727444648743,0.4829811155796051,-0.03714437410235405,0.52278733253479,0.48098480701446533,-0.039916299283504486,0.497558057308197,0.47950929403305054,-0.043225664645433426,0.6145378351211548,0.5275745391845703,-0.03410733491182327,0.571926474571228,0.5384646058082581,-0.03793139010667801,0.5889022350311279,0.5437994003295898,-0.031592316925525665,0.6073579788208008,0.5418079495429993,-0.02754821814596653,0.6173524856567383,0.5711274743080139,-0.038719311356544495,0.581255316734314,0.5683674812316895,-0.039175599813461304,0.5928932428359985,0.5681488513946533,-0.029934942722320557,0.6091699600219727,0.5634016990661621,-0.02334403246641159
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748174428939819,0.5687640905380249,-1.5298519118189802e-09,0.6645686030387878,0.49360573291778564,0.004285111557692289,0.6323958039283752,0.4582536816596985,-0.002092578914016485,0.5994154810905457,0.4670823812484741,-0.010381363332271576,0.577846884727478,0.49187690019607544,-0.021848851814866066,0.6128146052360535,0.44341182708740234,-0.020975293591618538,0.5582517385482788,0.44226041436195374,-0.02931627817451954,0.5286553502082825,0.44661107659339905,-0.03434541076421738,0.5061737895011902,0.44695839285850525,-0.03828292712569237,0.6127551198005676,0.4820284843444824,-0.028856996446847916,0.5544727444648743,0.4829811155796051,-0.03714437410235405,0.52278733253479,0.48098480701446533,-0.039916299283504486,0.497558057308197,0.47950929403305054,-0.043225664645433426,0.6145378351211548,0.5275745391845703,-0.03410733491182327,0.571926474571228,0.5384646058082581,-0.03793139010667801,0.5889022350311279,0.5437994003295898,-0.031592316925525665,0.6073579788208008,0.5418079495429993,-0.02754821814596653,0.6173524856567383,0.5711274743080139,-0.038719311356544495,0.581255316734314,0.5683674812316895,-0.039175599813461304,0.5928932428359985,0.5681488513946533,-0.029934942722320557,0.6091699600219727,0.5634016990661621,-0.02334403246641159
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741801500320435,0.5696727633476257,7.248244671131943e-09,0.6641920804977417,0.49505552649497986,0.0048673455603420734,0.6326150894165039,0.46051713824272156,-0.0017149328486993909,0.5998042821884155,0.4702007472515106,-0.010504169389605522,0.577687680721283,0.4940550625324249,-0.02246897667646408,0.61232590675354,0.44355666637420654,-0.020140545442700386,0.5580633878707886,0.4424890875816345,-0.028666730970144272,0.5281291604042053,0.4468911588191986,-0.03371359780430794,0.5058519840240479,0.4467637240886688,-0.03776979073882103,0.613248884677887,0.4810488820075989,-0.028540179133415222,0.5540440082550049,0.4830467104911804,-0.038447506725788116,0.5222277641296387,0.4809715747833252,-0.042039722204208374,0.49742990732192993,0.47879090905189514,-0.045687031000852585,0.6157699227333069,0.5266550183296204,-0.034184303134679794,0.5733997225761414,0.5394074320793152,-0.03912957012653351,0.59028559923172,0.5456387996673584,-0.03213714808225632,0.6087536811828613,0.5427499413490295,-0.027292024344205856,0.6190325021743774,0.5705650448799133,-0.03913411870598793,0.5819793939590454,0.5686297416687012,-0.040116164833307266,0.5937514305114746,0.5687519311904907,-0.030285900458693504,0.6103795766830444,0.5635957717895508,-0.02305678464472294
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741801500320435,0.5696727633476257,7.248244671131943e-09,0.6641920804977417,0.49505552649497986,0.0048673455603420734,0.6326150894165039,0.46051713824272156,-0.0017149328486993909,0.5998042821884155,0.4702007472515106,-0.010504169389605522,0.577687680721283,0.4940550625324249,-0.02246897667646408,0.61232590675354,0.44355666637420654,-0.020140545442700386,0.5580633878707886,0.4424890875816345,-0.028666730970144272,0.5281291604042053,0.4468911588191986,-0.03371359780430794,0.5058519840240479,0.4467637240886688,-0.03776979073882103,0.613248884677887,0.4810488820075989,-0.028540179133415222,0.5540440082550049,0.4830467104911804,-0.038447506725788116,0.5222277641296387,0.4809715747833252,-0.042039722204208374,0.49742990732192993,0.47879090905189514,-0.045687031000852585,0.6157699227333069,0.5266550183296204,-0.034184303134679794,0.5733997225761414,0.5394074320793152,-0.03912957012653351,0.59028559923172,0.5456387996673584,-0.03213714808225632,0.6087536811828613,0.5427499413490295,-0.027292024344205856,0.6190325021743774,0.5705650448799133,-0.03913411870598793,0.5819793939590454,0.5686297416687012,-0.040116164833307266,0.5937514305114746,0.5687519311904907,-0.030285900458693504,0.6103795766830444,0.5635957717895508,-0.02305678464472294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743056178092957,0.5682263970375061,-1.106282621066157e-08,0.6641047596931458,0.4935920238494873,0.004176632035523653,0.6321137547492981,0.45814162492752075,-0.002444932237267494,0.5996294617652893,0.4669501781463623,-0.0110568692907691,0.5779301524162292,0.4909176230430603,-0.02308531291782856,0.6121484637260437,0.44272810220718384,-0.021097654476761818,0.5576324462890625,0.4426123797893524,-0.029858747497200966,0.5278077125549316,0.4473601281642914,-0.03539939597249031,0.5054057240486145,0.4480580985546112,-0.03956686705350876,0.61309415102005,0.4817869961261749,-0.02919229492545128,0.5543588995933533,0.4833661913871765,-0.03676290065050125,0.5229384899139404,0.48202961683273315,-0.03902539610862732,0.4981328845024109,0.4806656241416931,-0.042167048901319504,0.6159920692443848,0.5274339914321899,-0.034831348806619644,0.572173535823822,0.538284420967102,-0.03868500515818596,0.5887988805770874,0.5440685153007507,-0.032576337456703186,0.6077370643615723,0.5425178408622742,-0.02879561483860016,0.6195340752601624,0.5711309313774109,-0.03983229771256447,0.581878662109375,0.5685221552848816,-0.04091840609908104,0.5932238101959229,0.56813645362854,-0.03201712295413017,0.6100795269012451,0.5630318522453308,-0.02563481777906418
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753650307655334,0.5663436651229858,-1.3618966399064902e-08,0.6639128923416138,0.49354907870292664,0.003890433581545949,0.6309539675712585,0.45761334896087646,-0.002409277018159628,0.5985223650932312,0.4668999910354614,-0.010532424785196781,0.5772839784622192,0.49197500944137573,-0.02206631936132908,0.6136447191238403,0.44310063123703003,-0.02116767317056656,0.5593497157096863,0.44244304299354553,-0.029827632009983063,0.5296112298965454,0.44685930013656616,-0.035506002604961395,0.5065730810165405,0.4476168751716614,-0.039828263223171234,0.6143283843994141,0.48324766755104065,-0.02906005084514618,0.5553651452064514,0.48446640372276306,-0.03614535555243492,0.523144006729126,0.48302626609802246,-0.03876509144902229,0.4975433647632599,0.4817449450492859,-0.04237489029765129,0.616629958152771,0.5291088223457336,-0.03447408974170685,0.5722166299819946,0.5378285646438599,-0.038201846182346344,0.5887966752052307,0.5427455306053162,-0.0326526053249836,0.6074007749557495,0.5412805080413818,-0.02935175783932209,0.6196005940437317,0.5725669860839844,-0.03924493119120598,0.5815573930740356,0.5678818225860596,-0.040328048169612885,0.5929441452026367,0.5674405694007874,-0.0316021591424942,0.6094868183135986,0.5624104738235474,-0.025449158623814583
