frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096383929252625,0.5955414175987244,4.384851592931227e-08,0.5950055122375488,0.5457548499107361,0.006231959443539381,0.5697941780090332,0.525119960308075,0.00542175117880106,0.5467437505722046,0.5289793014526367,0.0028822817839682102,0.5315198302268982,0.5424409508705139,-0.0015563874039798975,0.5527394413948059,0.5189054608345032,-0.0035717186983674765,0.5159140229225159,0.5264729261398315,-0.0046541886404156685,0.4958569407463074,0.5312148332595825,-0.005289527587592602,0.4826788306236267,0.5319815874099731,-0.0063079483807086945,0.5532442331314087,0.5454908609390259,-0.00933913141489029,0.5136256217956543,0.5519419312477112,-0.01179349422454834,0.4937472343444824,0.552913248538971,-0.013409828767180443,0.4805685877799988,0.5556021928787231,-0.01535631250590086,0.5555656552314758,0.5778489708900452,-0.01320243813097477,0.5269088745117188,0.5916734337806702,-0.013097141869366169,0.536476194858551,0.5960807204246521,-0.008466806262731552,0.5471354722976685,0.5946834683418274,-0.005478985607624054,0.5589549541473389,0.610686719417572,-0.01648162677884102,0.5343053340911865,0.6121790409088135,-0.014899087138473988,0.5415267944335938,0.6124078631401062,-0.008359279483556747,0.5503673553466797,0.6104409098625183,-0.003504187799990177
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099176406860352,0.5979612469673157,4.4159225609519126e-08,0.5968866348266602,0.5473126769065857,0.006503161508589983,0.5720809102058411,0.5263640284538269,0.006659591104835272,0.5496172904968262,0.5302039980888367,0.005041886121034622,0.5341209173202515,0.5437312722206116,0.0016285233432427049,0.5533765554428101,0.519702672958374,-0.0007240031845867634,0.5176620483398438,0.526475727558136,-0.0005716580199077725,0.49778908491134644,0.5308085680007935,-0.0004292720404919237,0.4847765564918518,0.5312424302101135,-0.0008877547224983573,0.5538280010223389,0.5456410646438599,-0.00631353072822094,0.51565021276474,0.5522270202636719,-0.007322751451283693,0.4970909655094147,0.553744912147522,-0.0077055408619344234,0.48470449447631836,0.5569261312484741,-0.008568859659135342,0.5563560128211975,0.57731032371521,-0.010291652753949165,0.5291309356689453,0.592294454574585,-0.010078409686684608,0.538762092590332,0.5969199538230896,-0.005683134309947491,0.549262523651123,0.5958033204078674,-0.0025533009320497513,0.5597494840621948,0.6101798415184021,-0.013656203635036945,0.5359282493591309,0.6127889156341553,-0.012371214106678963,0.5431943535804749,0.6134917736053467,-0.006207617931067944,0.5523815751075745,0.6116305589675903,-0.0014233640395104885
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099176406860352,0.5979612469673157,4.4159225609519126e-08,0.5968866348266602,0.5473126769065857,0.006503161508589983,0.5720809102058411,0.5263640284538269,0.006659591104835272,0.5496172904968262,0.5302039980888367,0.005041886121034622,0.5341209173202515,0.5437312722206116,0.0016285233432427049,0.5533765554428101,0.519702672958374,-0.0007240031845867634,0.5176620483398438,0.526475727558136,-0.0005716580199077725,0.49778908491134644,0.5308085680007935,-0.0004292720404919237,0.4847765564918518,0.5312424302101135,-0.0008877547224983573,0.5538280010223389,0.5456410646438599,-0.00631353072822094,0.51565021276474,0.5522270202636719,-0.007322751451283693,0.4970909655094147,0.553744912147522,-0.0077055408619344234,0.48470449447631836,0.5569261312484741,-0.008568859659135342,0.5563560128211975,0.57731032371521,-0.010291652753949165,0.5291309356689453,0.592294454574585,-0.010078409686684608,0.538762092590332,0.5969199538230896,-0.005683134309947491,0.549262523651123,0.5958033204078674,-0.0025533009320497513,0.5597494840621948,0.6101798415184021,-0.013656203635036945,0.5359282493591309,0.6127889156341553,-0.012371214106678963,0.5431943535804749,0.6134917736053467,-0.006207617931067944,0.5523815751075745,0.6116305589675903,-0.0014233640395104885
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096342206001282,0.592534601688385,3.407817672496094e-08,0.5937343835830688,0.5444150567054749,0.006035409867763519,0.568135142326355,0.5250533223152161,0.0050834123976528645,0.5448287129402161,0.5302441716194153,0.0026584709994494915,0.5291773676872253,0.5462362766265869,-0.0019102680962532759,0.5519000291824341,0.517530620098114,-0.006719781551510096,0.5128723382949829,0.5241402983665466,-0.008862973190844059,0.49153468012809753,0.5315449237823486,-0.010134239681065083,0.47718268632888794,0.5350645184516907,-0.011274384334683418,0.5521875619888306,0.5452731847763062,-0.012283614836633205,0.5106793642044067,0.5532793998718262,-0.015330813825130463,0.4887470006942749,0.5561802387237549,-0.0175186675041914,0.4738844335079193,0.5601645708084106,-0.019858207553625107,0.5545123219490051,0.5787613391876221,-0.015712391585111618,0.5266994833946228,0.5951352119445801,-0.016719773411750793,0.5363024473190308,0.5984790325164795,-0.013705302961170673,0.5468252301216125,0.5963412523269653,-0.011702271178364754,0.5580430030822754,0.6118221282958984,-0.018360547721385956,0.5343244075775146,0.6152579188346863,-0.017711078748106956,0.5417531728744507,0.6158576011657715,-0.011817673221230507,0.5506941676139832,0.6136098504066467,-0.007383739575743675
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087415218353271,0.5910060405731201,4.0859777783452955e-08,0.5928679704666138,0.5450059771537781,0.005482136271893978,0.5669313073158264,0.5263440012931824,0.0036878797691315413,0.543408215045929,0.5330711007118225,0.00043816911056637764,0.5283059477806091,0.5499623417854309,-0.0050080870278179646,0.5509518980979919,0.5182503461837769,-0.008260117843747139,0.5116768479347229,0.5263710021972656,-0.011029007844626904,0.49036744236946106,0.5335921049118042,-0.0129324896261096,0.47555387020111084,0.5372923612594604,-0.014743994921445847,0.551772952079773,0.5459808111190796,-0.014044233597815037,0.5100366473197937,0.5548897981643677,-0.018067551776766777,0.4875824451446533,0.558400571346283,-0.021130790933966637,0.4718283712863922,0.5629397034645081,-0.02425713650882244,0.5544391870498657,0.5800685286521912,-0.017614878714084625,0.5259957909584045,0.5940872430801392,-0.019158748909831047,0.5364643335342407,0.5972710847854614,-0.015854163095355034,0.5472660064697266,0.5946193933486938,-0.013713590800762177,0.5583287477493286,0.6135703325271606,-0.02044983021914959,0.5335354804992676,0.6152533292770386,-0.02036125399172306,0.5419310331344604,0.6144915819168091,-0.014371365308761597,0.5515123605728149,0.6111550331115723,-0.009893824346363544
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087415218353271,0.5910060405731201,4.0859777783452955e-08,0.5928679704666138,0.5450059771537781,0.005482136271893978,0.5669313073158264,0.5263440012931824,0.0036878797691315413,0.543408215045929,0.5330711007118225,0.00043816911056637764,0.5283059477806091,0.5499623417854309,-0.0050080870278179646,0.5509518980979919,0.5182503461837769,-0.008260117843747139,0.5116768479347229,0.5263710021972656,-0.011029007844626904,0.49036744236946106,0.5335921049118042,-0.0129324896261096,0.47555387020111084,0.5372923612594604,-0.014743994921445847,0.551772952079773,0.5459808111190796,-0.014044233597815037,0.5100366473197937,0.5548897981643677,-0.018067551776766777,0.4875824451446533,0.558400571346283,-0.021130790933966637,0.4718283712863922,0.5629397034645081,-0.02425713650882244,0.5544391870498657,0.5800685286521912,-0.017614878714084625,0.5259957909584045,0.5940872430801392,-0.019158748909831047,0.5364643335342407,0.5972710847854614,-0.015854163095355034,0.5472660064697266,0.5946193933486938,-0.013713590800762177,0.5583287477493286,0.6135703325271606,-0.02044983021914959,0.5335354804992676,0.6152533292770386,-0.02036125399172306,0.5419310331344604,0.6144915819168091,-0.014371365308761597,0.5515123605728149,0.6111550331115723,-0.009893824346363544
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078557372093201,0.583171010017395,7.047825789641138e-08,0.5918756127357483,0.5447463393211365,0.003999856300652027,0.5649321675300598,0.5287039875984192,0.0019515217281877995,0.5400494337081909,0.5375906825065613,-0.0010884723160415888,0.5243094563484192,0.5545734763145447,-0.005939433816820383,0.5504373908042908,0.5188828110694885,-0.011083031073212624,0.5110663771629333,0.5290105938911438,-0.016022251918911934,0.4889354407787323,0.5375217795372009,-0.01881083846092224,0.4728076756000519,0.5433048605918884,-0.02062045969069004,0.5503211617469788,0.5468559265136719,-0.016397666186094284,0.5069442987442017,0.5566446781158447,-0.02175796777009964,0.4823896586894989,0.5603002905845642,-0.025010472163558006,0.4647101163864136,0.5649538040161133,-0.027639886364340782,0.5529160499572754,0.5803540349006653,-0.019645588472485542,0.5247563719749451,0.5976908802986145,-0.02304021455347538,0.5358458757400513,0.5989550352096558,-0.01975877955555916,0.5467832088470459,0.5950256586074829,-0.01670658029615879,0.557647168636322,0.612612247467041,-0.022217238321900368,0.5334620475769043,0.6176056861877441,-0.02313406951725483,0.5418763160705566,0.6170461177825928,-0.01697021909058094,0.550671398639679,0.6138435006141663,-0.01181693747639656
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075989007949829,0.5846458077430725,6.37068566788912e-08,0.5915207862854004,0.5459235310554504,0.004433524329215288,0.5647084712982178,0.5311587452888489,0.002613540505990386,0.5402535200119019,0.5402016639709473,-0.00029890064615756273,0.5248449444770813,0.5571566820144653,-0.004907364957034588,0.5503588914871216,0.5197166800498962,-0.009899777360260487,0.5121437907218933,0.5283173322677612,-0.014295639470219612,0.4912041425704956,0.5363087058067322,-0.016795367002487183,0.4754028916358948,0.5417743921279907,-0.018424032256007195,0.5503228306770325,0.5473480820655823,-0.015285952016711235,0.5084022879600525,0.5564588904380798,-0.019816836342215538,0.48434320092201233,0.5602691173553467,-0.022569281980395317,0.4664648473262787,0.5644638538360596,-0.02494269609451294,0.5528477430343628,0.5804396867752075,-0.018689824268221855,0.5258783102035522,0.5978130102157593,-0.021300505846738815,0.5366840958595276,0.5984727144241333,-0.018150953575968742,0.5474947690963745,0.5944780707359314,-0.01542630884796381,0.557266354560852,0.6125258207321167,-0.021427096799016,0.5344489216804504,0.617664635181427,-0.021723497658967972,0.5427414178848267,0.6169994473457336,-0.0156429260969162,0.5513577461242676,0.6134252548217773,-0.010694565251469612
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075989007949829,0.5846458077430725,6.37068566788912e-08,0.5915207862854004,0.5459235310554504,0.004433524329215288,0.5647084712982178,0.5311587452888489,0.002613540505990386,0.5402535200119019,0.5402016639709473,-0.00029890064615756273,0.5248449444770813,0.5571566820144653,-0.004907364957034588,0.5503588914871216,0.5197166800498962,-0.009899777360260487,0.5121437907218933,0.5283173322677612,-0.014295639470219612,0.4912041425704956,0.5363087058067322,-0.016795367002487183,0.4754028916358948,0.5417743921279907,-0.018424032256007195,0.5503228306770325,0.5473480820655823,-0.015285952016711235,0.5084022879600525,0.5564588904380798,-0.019816836342215538,0.48434320092201233,0.5602691173553467,-0.022569281980395317,0.4664648473262787,0.5644638538360596,-0.02494269609451294,0.5528477430343628,0.5804396867752075,-0.018689824268221855,0.5258783102035522,0.5978130102157593,-0.021300505846738815,0.5366840958595276,0.5984727144241333,-0.018150953575968742,0.5474947690963745,0.5944780707359314,-0.01542630884796381,0.557266354560852,0.6125258207321167,-0.021427096799016,0.5344489216804504,0.617664635181427,-0.021723497658967972,0.5427414178848267,0.6169994473457336,-0.0156429260969162,0.5513577461242676,0.6134252548217773,-0.010694565251469612
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059762835502625,0.5811372399330139,7.320656436604622e-08,0.5901957154273987,0.544877827167511,0.003757027443498373,0.5632802844047546,0.5302378535270691,0.0017849132418632507,0.5394134521484375,0.5401196479797363,-0.0012899307766929269,0.5242821574211121,0.5577787160873413,-0.00611379649490118,0.5502732992172241,0.5194883346557617,-0.010359469801187515,0.5116173624992371,0.5285129547119141,-0.01546113844960928,0.49056190252304077,0.5366333723068237,-0.018380265682935715,0.474618524312973,0.5426969528198242,-0.020176313817501068,0.5500130653381348,0.547423243522644,-0.015907732769846916,0.5080611109733582,0.5551207065582275,-0.02050086483359337,0.48406627774238586,0.5593668818473816,-0.023278772830963135,0.4661504328250885,0.5640444755554199,-0.025559470057487488,0.5525807738304138,0.580295205116272,-0.0197217408567667,0.5253831744194031,0.5977519750595093,-0.023100335150957108,0.5363592505455017,0.5979675054550171,-0.020468691363930702,0.5473578572273254,0.5928868651390076,-0.017841706052422523,0.5572002530097961,0.6122251749038696,-0.02291998825967312,0.5341413617134094,0.6183310747146606,-0.024091504514217377,0.5424022674560547,0.6169347167015076,-0.018500348553061485,0.5511453747749329,0.6126908659934998,-0.013760884292423725
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058300733566284,0.5817644596099854,7.1802944034971e-08,0.5898558497428894,0.5448289513587952,0.0044788094237446785,0.5633458495140076,0.5301417708396912,0.002527182688936591,0.5390715599060059,0.5389013290405273,-0.0004970085574313998,0.5233803987503052,0.5556801557540894,-0.005219325423240662,0.5497832298278809,0.5197795629501343,-0.010972342453897,0.5110271573066711,0.5291823148727417,-0.015542394481599331,0.4898463785648346,0.5375351309776306,-0.017740869894623756,0.47443801164627075,0.5429841876029968,-0.019140545278787613,0.5497704744338989,0.5476112365722656,-0.01647387444972992,0.5065752267837524,0.5574743747711182,-0.022059321403503418,0.48244866728782654,0.5610870718955994,-0.024977032095193863,0.46533870697021484,0.5654805898666382,-0.02722644992172718,0.5525926947593689,0.5809849500656128,-0.019834410399198532,0.5246711373329163,0.5978245735168457,-0.023304035887122154,0.5354858636856079,0.5984548330307007,-0.019584478810429573,0.5463481545448303,0.5942550301551819,-0.016127288341522217,0.5575870871543884,0.6130338907241821,-0.022455498576164246,0.5331649780273438,0.617719292640686,-0.02323869615793228,0.541042685508728,0.6164305210113525,-0.016817983239889145,0.5494880080223083,0.6127996444702148,-0.011439953930675983
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058300733566284,0.5817644596099854,7.1802944034971e-08,0.5898558497428894,0.5448289513587952,0.0044788094237446785,0.5633458495140076,0.5301417708396912,0.002527182688936591,0.5390715599060059,0.5389013290405273,-0.0004970085574313998,0.5233803987503052,0.5556801557540894,-0.005219325423240662,0.5497832298278809,0.5197795629501343,-0.010972342453897,0.5110271573066711,0.5291823148727417,-0.015542394481599331,0.4898463785648346,0.5375351309776306,-0.017740869894623756,0.47443801164627075,0.5429841876029968,-0.019140545278787613,0.5497704744338989,0.5476112365722656,-0.01647387444972992,0.5065752267837524,0.5574743747711182,-0.022059321403503418,0.48244866728782654,0.5610870718955994,-0.024977032095193863,0.46533870697021484,0.5654805898666382,-0.02722644992172718,0.5525926947593689,0.5809849500656128,-0.019834410399198532,0.5246711373329163,0.5978245735168457,-0.023304035887122154,0.5354858636856079,0.5984548330307007,-0.019584478810429573,0.5463481545448303,0.5942550301551819,-0.016127288341522217,0.5575870871543884,0.6130338907241821,-0.022455498576164246,0.5331649780273438,0.617719292640686,-0.02323869615793228,0.541042685508728,0.6164305210113525,-0.016817983239889145,0.5494880080223083,0.6127996444702148,-0.011439953930675983
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051696538925171,0.5792021751403809,9.00555932048519e-08,0.5889556407928467,0.5433475971221924,0.0035739087034016848,0.5610228180885315,0.5289679169654846,0.001041694893501699,0.5360713601112366,0.5395468473434448,-0.0023493387270718813,0.5200087428092957,0.5579143762588501,-0.007548746652901173,0.5498561859130859,0.5183875560760498,-0.013139704242348671,0.5099083781242371,0.5290895104408264,-0.018069976940751076,0.4890684187412262,0.5377015471458435,-0.020416472107172012,0.473516047000885,0.5436111092567444,-0.02179395593702793,0.5500389933586121,0.5471609234809875,-0.018388712778687477,0.5061349868774414,0.5554924011230469,-0.02317441813647747,0.48241138458251953,0.5590482950210571,-0.025457242503762245,0.465337336063385,0.563646674156189,-0.027326960116624832,0.5527790784835815,0.581076979637146,-0.02159189246594906,0.5244206786155701,0.5973211526870728,-0.02490229159593582,0.5355746150016785,0.5970739722251892,-0.02170894481241703,0.5466227531433105,0.5920819640159607,-0.018669378012418747,0.5573840737342834,0.6133191585540771,-0.02406306564807892,0.5327792763710022,0.6179264783859253,-0.02498115971684456,0.5406006574630737,0.6156283617019653,-0.01898508332669735,0.5492728352546692,0.6110545992851257,-0.014018007554113865
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063992381095886,0.5803320407867432,7.870416141031455e-08,0.5903558135032654,0.5428009629249573,0.00419519143179059,0.5632687211036682,0.5287799835205078,0.0019760236609727144,0.5387134552001953,0.5402697920799255,-0.0012578926980495453,0.5231960415840149,0.5591565370559692,-0.006284766364842653,0.5499065518379211,0.5184337496757507,-0.011966051533818245,0.5103574991226196,0.5294216275215149,-0.016984378919005394,0.48844072222709656,0.5386371612548828,-0.0196217093616724,0.4727322459220886,0.54451984167099,-0.02125397138297558,0.5499281883239746,0.5470963716506958,-0.01729712262749672,0.5065247416496277,0.5575255751609802,-0.02276383526623249,0.4820442497730255,0.5614684224128723,-0.02585107646882534,0.4646986126899719,0.5662890672683716,-0.028314992785453796,0.552747905254364,0.5808011889457703,-0.020438572391867638,0.5240219831466675,0.5981358289718628,-0.02358405292034149,0.5346972942352295,0.598516047000885,-0.01989831030368805,0.545659601688385,0.5943945646286011,-0.016586650162935257,0.5576587319374084,0.6129894256591797,-0.022876529023051262,0.5327222943305969,0.6177520155906677,-0.0233075600117445,0.5401437282562256,0.6162312626838684,-0.016744881868362427,0.5484161972999573,0.6127808094024658,-0.01133359968662262
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061692833900452,0.5818360447883606,4.599281666628485e-08,0.5895936489105225,0.5422419905662537,0.0042534153908491135,0.5622984170913696,0.5276411771774292,0.002224998315796256,0.5376294851303101,0.536792516708374,-0.0004533491446636617,0.5217325687408447,0.5545222759246826,-0.005065239034593105,0.5493485331535339,0.519085705280304,-0.012763138860464096,0.5103926062583923,0.5296008586883545,-0.01748253032565117,0.4890731871128082,0.5396605730056763,-0.019945207983255386,0.4735233783721924,0.5465855002403259,-0.021501176059246063,0.5497103333473206,0.5479370951652527,-0.017886659130454063,0.5070429444313049,0.5593287348747253,-0.0230659618973732,0.48320716619491577,0.5648472905158997,-0.025411464273929596,0.4655093252658844,0.569697916507721,-0.02744954638183117,0.5524568557739258,0.5812860727310181,-0.020813167095184326,0.5213765501976013,0.5979665517807007,-0.023795083165168762,0.5281407833099365,0.5978603363037109,-0.02057737484574318,0.5365936160087585,0.5937326550483704,-0.01805095747113228,0.557144820690155,0.6134493947029114,-0.02297116070985794,0.5327023863792419,0.6171360611915588,-0.02374798245728016,0.5395460724830627,0.6161340475082397,-0.017708133906126022,0.5481175780296326,0.6125169992446899,-0.01284362468868494
