frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772678852081299,0.806136429309845,7.83024702855073e-08,0.5655118227005005,0.7408109903335571,0.0028339482378214598,0.5365965366363525,0.7039987444877625,-0.0026523887645453215,0.5074836611747742,0.7037892937660217,-0.009201332926750183,0.48817360401153564,0.7240960597991943,-0.01780899241566658,0.5186313986778259,0.6947141289710999,-0.020472045987844467,0.4691622853279114,0.6862122416496277,-0.02812870219349861,0.4417376220226288,0.6824837327003479,-0.03396039083600044,0.42103371024131775,0.6776963472366333,-0.03925033286213875,0.5161722898483276,0.7349540591239929,-0.02650957927107811,0.46323567628860474,0.723633885383606,-0.034932941198349,0.43265271186828613,0.711452066898346,-0.04099731519818306,0.41047725081443787,0.7054343819618225,-0.04746595770120621,0.5151990652084351,0.7793317437171936,-0.0295800119638443,0.479014128446579,0.7695751190185547,-0.03141555190086365,0.4925444424152374,0.7700871229171753,-0.024561287835240364,0.5073407888412476,0.7719242572784424,-0.020940782502293587,0.5165943503379822,0.8192399740219116,-0.03250080347061157,0.4876578152179718,0.7978142499923706,-0.032836802303791046,0.49839308857917786,0.7967048287391663,-0.024439925327897072,0.5099539756774902,0.7993279099464417,-0.018616901710629463
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772678852081299,0.806136429309845,7.83024702855073e-08,0.5655118227005005,0.7408109903335571,0.0028339482378214598,0.5365965366363525,0.7039987444877625,-0.0026523887645453215,0.5074836611747742,0.7037892937660217,-0.009201332926750183,0.48817360401153564,0.7240960597991943,-0.01780899241566658,0.5186313986778259,0.6947141289710999,-0.020472045987844467,0.4691622853279114,0.6862122416496277,-0.02812870219349861,0.4417376220226288,0.6824837327003479,-0.03396039083600044,0.42103371024131775,0.6776963472366333,-0.03925033286213875,0.5161722898483276,0.7349540591239929,-0.02650957927107811,0.46323567628860474,0.723633885383606,-0.034932941198349,0.43265271186828613,0.711452066898346,-0.04099731519818306,0.41047725081443787,0.7054343819618225,-0.04746595770120621,0.5151990652084351,0.7793317437171936,-0.0295800119638443,0.479014128446579,0.7695751190185547,-0.03141555190086365,0.4925444424152374,0.7700871229171753,-0.024561287835240364,0.5073407888412476,0.7719242572784424,-0.020940782502293587,0.5165943503379822,0.8192399740219116,-0.03250080347061157,0.4876578152179718,0.7978142499923706,-0.032836802303791046,0.49839308857917786,0.7967048287391663,-0.024439925327897072,0.5099539756774902,0.7993279099464417,-0.018616901710629463
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772615671157837,0.807208240032196,6.599504587256888e-08,0.5655257701873779,0.743319034576416,0.003043708624318242,0.535771906375885,0.7085083723068237,-0.003495950484648347,0.5052773952484131,0.712175726890564,-0.010698343627154827,0.4858973026275635,0.7339410185813904,-0.020206455141305923,0.5193338990211487,0.6966272592544556,-0.025680527091026306,0.47011837363243103,0.6874802708625793,-0.034609727561473846,0.44334977865219116,0.6833928227424622,-0.04091128334403038,0.42243441939353943,0.6785925626754761,-0.046378880739212036,0.5170761942863464,0.7374122142791748,-0.031522560864686966,0.46329590678215027,0.7266497611999512,-0.04037810117006302,0.4331649839878082,0.7152822613716125,-0.04518497735261917,0.41086795926094055,0.7097566723823547,-0.05089138448238373,0.5161287188529968,0.7817226052284241,-0.034033577889204025,0.4797288179397583,0.770336925983429,-0.03508412837982178,0.49223652482032776,0.7692931294441223,-0.02662007510662079,0.5064176321029663,0.7714781761169434,-0.022365571931004524,0.5175569653511047,0.8221511840820312,-0.03633981570601463,0.48802006244659424,0.7989856004714966,-0.0356895811855793,0.497857004404068,0.7970433235168457,-0.026088440790772438,0.5091943740844727,0.7997825741767883,-0.01966533064842224
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774790048599243,0.8067458868026733,4.758140548233314e-08,0.5656740069389343,0.7426764369010925,0.004986453335732222,0.5373520851135254,0.7059630155563354,6.140201730886474e-05,0.508228063583374,0.7059491872787476,-0.006164123769849539,0.48889750242233276,0.7256216406822205,-0.014815373346209526,0.5189809799194336,0.6947062015533447,-0.02101818099617958,0.4701898992061615,0.686312735080719,-0.02936139516532421,0.4435921311378479,0.6824443340301514,-0.03553907945752144,0.4229101836681366,0.6778517961502075,-0.04087876155972481,0.5172542929649353,0.7349148988723755,-0.027891842648386955,0.4629473388195038,0.7245351672172546,-0.03629853576421738,0.4331328272819519,0.7138002514839172,-0.041370928287506104,0.41099482774734497,0.708054780960083,-0.047052763402462006,0.516796350479126,0.7795541286468506,-0.03158542141318321,0.47932061553001404,0.7694994211196899,-0.033409032970666885,0.49310505390167236,0.7715353965759277,-0.02576972357928753,0.5080735683441162,0.7739032506942749,-0.021560877561569214,0.5185880661010742,0.8210504055023193,-0.03483614698052406,0.4885132312774658,0.8006166219711304,-0.03509732335805893,0.4995400905609131,0.7996460795402527,-0.026093535125255585,0.5117213129997253,0.8014138340950012,-0.019733596593141556
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774790048599243,0.8067458868026733,4.758140548233314e-08,0.5656740069389343,0.7426764369010925,0.004986453335732222,0.5373520851135254,0.7059630155563354,6.140201730886474e-05,0.508228063583374,0.7059491872787476,-0.006164123769849539,0.48889750242233276,0.7256216406822205,-0.014815373346209526,0.5189809799194336,0.6947062015533447,-0.02101818099617958,0.4701898992061615,0.686312735080719,-0.02936139516532421,0.4435921311378479,0.6824443340301514,-0.03553907945752144,0.4229101836681366,0.6778517961502075,-0.04087876155972481,0.5172542929649353,0.7349148988723755,-0.027891842648386955,0.4629473388195038,0.7245351672172546,-0.03629853576421738,0.4331328272819519,0.7138002514839172,-0.041370928287506104,0.41099482774734497,0.708054780960083,-0.047052763402462006,0.516796350479126,0.7795541286468506,-0.03158542141318321,0.47932061553001404,0.7694994211196899,-0.033409032970666885,0.49310505390167236,0.7715353965759277,-0.02576972357928753,0.5080735683441162,0.7739032506942749,-0.021560877561569214,0.5185880661010742,0.8210504055023193,-0.03483614698052406,0.4885132312774658,0.8006166219711304,-0.03509732335805893,0.4995400905609131,0.7996460795402527,-0.026093535125255585,0.5117213129997253,0.8014138340950012,-0.019733596593141556
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770167708396912,0.8060641288757324,6.942113373042957e-08,0.5648984313011169,0.7411157488822937,0.0027079794090241194,0.5368717908859253,0.7033959627151489,-0.0035005551762878895,0.5072289109230042,0.7026528716087341,-0.01055076252669096,0.4879001975059509,0.7226932644844055,-0.019964946433901787,0.519776463508606,0.6962797045707703,-0.024095259606838226,0.47126784920692444,0.6863850355148315,-0.03301165625452995,0.44446873664855957,0.682607889175415,-0.039390578866004944,0.42354393005371094,0.6782845258712769,-0.044742338359355927,0.5179824829101562,0.7373409867286682,-0.030018692836165428,0.46387431025505066,0.7262802720069885,-0.03868953883647919,0.43332135677337646,0.7143543362617493,-0.04401738941669464,0.41094350814819336,0.7083636522293091,-0.050054363906383514,0.5172905921936035,0.782179594039917,-0.03284077346324921,0.4795495867729187,0.7693362832069397,-0.034896720200777054,0.4925936460494995,0.7685253024101257,-0.027647526934742928,0.507414698600769,0.7703490257263184,-0.023890959098935127,0.5185482501983643,0.8224707841873169,-0.035403527319431305,0.4888194799423218,0.7996448874473572,-0.03586403280496597,0.49923673272132874,0.7973487377166748,-0.02725904807448387,0.510877788066864,0.7991359233856201,-0.021355459466576576
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575657844543457,0.8070079684257507,6.532176399787204e-08,0.5646123290061951,0.7421463131904602,0.003813289338722825,0.5377140045166016,0.7047407031059265,-0.002003979869186878,0.5099210739135742,0.702734649181366,-0.008972753770649433,0.4910058081150055,0.7210667133331299,-0.018265865743160248,0.519873857498169,0.6948976516723633,-0.02206696756184101,0.4712478816509247,0.6860446333885193,-0.030867183580994606,0.44384264945983887,0.68205726146698,-0.037682514637708664,0.4227229952812195,0.6774362325668335,-0.043606750667095184,0.5180399417877197,0.7355340719223022,-0.02867555059492588,0.4642602503299713,0.724245548248291,-0.038180410861968994,0.43347835540771484,0.7128079533576965,-0.0444832406938076,0.41113972663879395,0.7074565887451172,-0.05115813761949539,0.5170699954032898,0.7803707718849182,-0.032080553472042084,0.4795159697532654,0.7691535949707031,-0.03432607650756836,0.4923226833343506,0.7709954977035522,-0.026707768440246582,0.5069498419761658,0.7733497023582458,-0.022660285234451294,0.5178925395011902,0.8209897875785828,-0.03519167751073837,0.48748958110809326,0.7994017601013184,-0.03577209636569023,0.4980873167514801,0.7993347644805908,-0.026746755465865135,0.5098825693130493,0.8018260598182678,-0.020459620282053947
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575657844543457,0.8070079684257507,6.532176399787204e-08,0.5646123290061951,0.7421463131904602,0.003813289338722825,0.5377140045166016,0.7047407031059265,-0.002003979869186878,0.5099210739135742,0.702734649181366,-0.008972753770649433,0.4910058081150055,0.7210667133331299,-0.018265865743160248,0.519873857498169,0.6948976516723633,-0.02206696756184101,0.4712478816509247,0.6860446333885193,-0.030867183580994606,0.44384264945983887,0.68205726146698,-0.037682514637708664,0.4227229952812195,0.6774362325668335,-0.043606750667095184,0.5180399417877197,0.7355340719223022,-0.02867555059492588,0.4642602503299713,0.724245548248291,-0.038180410861968994,0.43347835540771484,0.7128079533576965,-0.0444832406938076,0.41113972663879395,0.7074565887451172,-0.05115813761949539,0.5170699954032898,0.7803707718849182,-0.032080553472042084,0.4795159697532654,0.7691535949707031,-0.03432607650756836,0.4923226833343506,0.7709954977035522,-0.026707768440246582,0.5069498419761658,0.7733497023582458,-0.022660285234451294,0.5178925395011902,0.8209897875785828,-0.03519167751073837,0.48748958110809326,0.7994017601013184,-0.03577209636569023,0.4980873167514801,0.7993347644805908,-0.026746755465865135,0.5098825693130493,0.8018260598182678,-0.020459620282053947
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778774619102478,0.8070241808891296,6.827486487281931e-08,0.5652735233306885,0.7421289682388306,0.0032470168080180883,0.536665141582489,0.7070298790931702,-0.003034604713320732,0.5070158243179321,0.7082383632659912,-0.010273606516420841,0.48740607500076294,0.7279723882675171,-0.019872400909662247,0.5192056894302368,0.6969013810157776,-0.023544296622276306,0.4700530469417572,0.6869230270385742,-0.03232934698462486,0.4433659315109253,0.6820985674858093,-0.038326408714056015,0.42254698276519775,0.6767752170562744,-0.04334253445267677,0.5166252255439758,0.736477255821228,-0.02981584519147873,0.4628337621688843,0.7255083322525024,-0.03824811056256294,0.43279799818992615,0.7146594524383545,-0.042819540947675705,0.4108741283416748,0.7091836929321289,-0.04809797927737236,0.5158315300941467,0.7804061770439148,-0.03302765265107155,0.4792869985103607,0.7709767818450928,-0.03482338786125183,0.49230241775512695,0.7712612152099609,-0.027260851114988327,0.5069891810417175,0.7731412053108215,-0.023250482976436615,0.5176440477371216,0.8209043741226196,-0.03597453609108925,0.48879513144493103,0.8007259964942932,-0.035969171673059464,0.49900200963020325,0.7998334169387817,-0.02695513144135475,0.5102742910385132,0.8020500540733337,-0.02073383703827858
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771034955978394,0.803453266620636,6.28149692261104e-08,0.5648403763771057,0.7400550842285156,0.0024797983933240175,0.5350229144096375,0.7046757936477661,-0.003850668901577592,0.5047227740287781,0.70553058385849,-0.011044108308851719,0.4853582978248596,0.7256373167037964,-0.020671041682362556,0.5197480916976929,0.6958432197570801,-0.023953253403306007,0.46982163190841675,0.6862762570381165,-0.03277074173092842,0.4431600570678711,0.6826146841049194,-0.03867533057928085,0.42228394746780396,0.6783510446548462,-0.04349867254495621,0.5175036787986755,0.7367095947265625,-0.03017965890467167,0.46308010816574097,0.726106584072113,-0.037917036563158035,0.4329802095890045,0.7160435914993286,-0.04215342923998833,0.4107924997806549,0.7111538052558899,-0.04727339372038841,0.516749918460846,0.7813524007797241,-0.03357771784067154,0.4790498614311218,0.7706534266471863,-0.03599841892719269,0.4923575818538666,0.7704611420631409,-0.02937724068760872,0.5070067048072815,0.7723315954208374,-0.02585301734507084,0.5183253884315491,0.8218111991882324,-0.036680251359939575,0.4886340796947479,0.8001248240470886,-0.03774380311369896,0.4989885985851288,0.7985878586769104,-0.029575247317552567,0.5103585720062256,0.8009717464447021,-0.023865561932325363
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771034955978394,0.803453266620636,6.28149692261104e-08,0.5648403763771057,0.7400550842285156,0.0024797983933240175,0.5350229144096375,0.7046757936477661,-0.003850668901577592,0.5047227740287781,0.70553058385849,-0.011044108308851719,0.4853582978248596,0.7256373167037964,-0.020671041682362556,0.5197480916976929,0.6958432197570801,-0.023953253403306007,0.46982163190841675,0.6862762570381165,-0.03277074173092842,0.4431600570678711,0.6826146841049194,-0.03867533057928085,0.42228394746780396,0.6783510446548462,-0.04349867254495621,0.5175036787986755,0.7367095947265625,-0.03017965890467167,0.46308010816574097,0.726106584072113,-0.037917036563158035,0.4329802095890045,0.7160435914993286,-0.04215342923998833,0.4107924997806549,0.7111538052558899,-0.04727339372038841,0.516749918460846,0.7813524007797241,-0.03357771784067154,0.4790498614311218,0.7706534266471863,-0.03599841892719269,0.4923575818538666,0.7704611420631409,-0.02937724068760872,0.5070067048072815,0.7723315954208374,-0.02585301734507084,0.5183253884315491,0.8218111991882324,-0.036680251359939575,0.4886340796947479,0.8001248240470886,-0.03774380311369896,0.4989885985851288,0.7985878586769104,-0.029575247317552567,0.5103585720062256,0.8009717464447021,-0.023865561932325363
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575478196144104,0.8075460195541382,5.423396842729744e-08,0.5648755431175232,0.7418995499610901,0.004102317150682211,0.5370312333106995,0.7053032517433167,-0.0017562279244884849,0.5065920352935791,0.7040176391601562,-0.008544879965484142,0.48614075779914856,0.7210486531257629,-0.017629720270633698,0.5188882946968079,0.6956548690795898,-0.024090932682156563,0.46987536549568176,0.6860644817352295,-0.03306332975625992,0.44271087646484375,0.6822826266288757,-0.039274342358112335,0.42212745547294617,0.6782196760177612,-0.044630203396081924,0.5163030028343201,0.7357724905014038,-0.030274130403995514,0.4616762101650238,0.7243543863296509,-0.039689239114522934,0.4317967891693115,0.7132047414779663,-0.04455899819731712,0.41014525294303894,0.7076839804649353,-0.050012119114398956,0.5152688026428223,0.7803751826286316,-0.03310108184814453,0.4790257513523102,0.7693036794662476,-0.03465299308300018,0.49191027879714966,0.769987940788269,-0.025933194905519485,0.5065112709999084,0.7720360159873962,-0.021189847961068153,0.5168105959892273,0.8211734294891357,-0.03560522943735123,0.4874083697795868,0.800082266330719,-0.03540490195155144,0.49757641553878784,0.798664391040802,-0.0259520523250103,0.5091221332550049,0.8002647757530212,-0.019384820014238358
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760480165481567,0.805719792842865,6.377751304853518e-08,0.56483393907547,0.7408847212791443,0.004133608192205429,0.5375766158103943,0.7037716507911682,-0.0014897511573508382,0.5074251294136047,0.701766312122345,-0.008287165313959122,0.4867972433567047,0.7191861867904663,-0.017420055344700813,0.5184299349784851,0.6944178938865662,-0.022028261795639992,0.469855397939682,0.6854760050773621,-0.03081507235765457,0.44333505630493164,0.6812634468078613,-0.037051402032375336,0.422830730676651,0.6767711639404297,-0.04229816049337387,0.5165548324584961,0.7347530722618103,-0.028738882392644882,0.4619671702384949,0.7235349416732788,-0.037957582622766495,0.43215662240982056,0.7126092910766602,-0.043118737637996674,0.410324364900589,0.7069499492645264,-0.048577383160591125,0.5159457325935364,0.7798369526863098,-0.03233546018600464,0.47887757420539856,0.7686803340911865,-0.035132382065057755,0.4924415946006775,0.7712551355361938,-0.027297865599393845,0.5071691870689392,0.773650586605072,-0.02259623445570469,0.5176675319671631,0.821416974067688,-0.03551598638296127,0.4879724681377411,0.8004682064056396,-0.03634873032569885,0.49902838468551636,0.7995394468307495,-0.027253130450844765,0.510893702507019,0.8011294603347778,-0.02059497870504856
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760480165481567,0.805719792842865,6.377751304853518e-08,0.56483393907547,0.7408847212791443,0.004133608192205429,0.5375766158103943,0.7037716507911682,-0.0014897511573508382,0.5074251294136047,0.701766312122345,-0.008287165313959122,0.4867972433567047,0.7191861867904663,-0.017420055344700813,0.5184299349784851,0.6944178938865662,-0.022028261795639992,0.469855397939682,0.6854760050773621,-0.03081507235765457,0.44333505630493164,0.6812634468078613,-0.037051402032375336,0.422830730676651,0.6767711639404297,-0.04229816049337387,0.5165548324584961,0.7347530722618103,-0.028738882392644882,0.4619671702384949,0.7235349416732788,-0.037957582622766495,0.43215662240982056,0.7126092910766602,-0.043118737637996674,0.410324364900589,0.7069499492645264,-0.048577383160591125,0.5159457325935364,0.7798369526863098,-0.03233546018600464,0.47887757420539856,0.7686803340911865,-0.035132382065057755,0.4924415946006775,0.7712551355361938,-0.027297865599393845,0.5071691870689392,0.773650586605072,-0.02259623445570469,0.5176675319671631,0.821416974067688,-0.03551598638296127,0.4879724681377411,0.8004682064056396,-0.03634873032569885,0.49902838468551636,0.7995394468307495,-0.027253130450844765,0.510893702507019,0.8011294603347778,-0.02059497870504856
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755854249000549,0.8082892298698425,6.363305971035516e-08,0.5650137662887573,0.7419966459274292,0.002084658481180668,0.5359151363372803,0.7045836448669434,-0.004291467368602753,0.5050220489501953,0.7035655975341797,-0.011466274037957191,0.4838646948337555,0.7210283279418945,-0.02072153054177761,0.5195481181144714,0.6966451406478882,-0.023296600207686424,0.4708282947540283,0.6857097148895264,-0.03168408200144768,0.4442722797393799,0.6819310188293457,-0.03739272803068161,0.42392611503601074,0.677715003490448,-0.04224306344985962,0.5160666108131409,0.7367830872535706,-0.02917049452662468,0.4634853005409241,0.7228033542633057,-0.037566546350717545,0.4344460368156433,0.7098495364189148,-0.04217821732163429,0.4130946397781372,0.7034721970558167,-0.04746711999177933,0.5143734812736511,0.7806759476661682,-0.032196059823036194,0.4792521893978119,0.7682356834411621,-0.034531958401203156,0.4928882420063019,0.7683857679367065,-0.027469100430607796,0.5076231360435486,0.7711477875709534,-0.023733271285891533,0.5153916478157043,0.8202299475669861,-0.035070449113845825,0.48803114891052246,0.7973130345344543,-0.035934168845415115,0.4986998438835144,0.7961848974227905,-0.027723807841539383,0.510179340839386,0.7994322180747986,-0.022054361179471016
