frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518845558166504,0.6329933404922485,-8.041448040785326e-08,0.6408812999725342,0.5863931179046631,0.0020477327052503824,0.6177380084991455,0.5664799213409424,-0.001594347646459937,0.5970589518547058,0.5702061653137207,-0.006468683946877718,0.5831613540649414,0.583736002445221,-0.013350063934922218,0.6047906875610352,0.5514702796936035,-0.009955745190382004,0.5706960558891296,0.5561819672584534,-0.015466392040252686,0.5521062016487122,0.5599477291107178,-0.01967061497271061,0.538766086101532,0.5597975254058838,-0.022887835279107094,0.6074181199073792,0.5740067362785339,-0.014962825924158096,0.5705322623252869,0.5802556872367859,-0.018874013796448708,0.551339864730835,0.5814818739891052,-0.02102743089199066,0.5366953611373901,0.5816118717193604,-0.02406948432326317,0.6103389263153076,0.6010689735412598,-0.018822066485881805,0.5804283022880554,0.6126604080200195,-0.021222617477178574,0.5884149670600891,0.6170611381530762,-0.01883808709681034,0.5990083813667297,0.6162693500518799,-0.017980976030230522,0.6132569313049316,0.6292998194694519,-0.022424444556236267,0.5863107442855835,0.6315338611602783,-0.023574436083436012,0.5904718637466431,0.6318145394325256,-0.018937617540359497,0.5991910696029663,0.6287459135055542,-0.01581733673810959
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521780490875244,0.631928563117981,-8.44875884808971e-08,0.6401538252830505,0.5863487124443054,0.0018884999444708228,0.6164225339889526,0.5679110288619995,-0.0018324191914871335,0.5950781106948853,0.5730000734329224,-0.006916359532624483,0.5811106562614441,0.5866272449493408,-0.013910112902522087,0.6048509478569031,0.5515269637107849,-0.008951155468821526,0.571408748626709,0.5550151467323303,-0.014672233723104,0.5533643364906311,0.5593538880348206,-0.019229335710406303,0.5398620963096619,0.5597748160362244,-0.02270248346030712,0.6071297526359558,0.5739716291427612,-0.014219686388969421,0.5709755420684814,0.5796679258346558,-0.018215090036392212,0.552089273929596,0.5819615125656128,-0.020535005256533623,0.5372348427772522,0.5824884176254272,-0.023709524422883987,0.6097365617752075,0.6010779738426208,-0.018536638468503952,0.5805907249450684,0.6129300594329834,-0.021132925525307655,0.5888494253158569,0.6178200840950012,-0.01887463964521885,0.5992527008056641,0.6171528697013855,-0.018121231347322464,0.612630307674408,0.6292099952697754,-0.022680815309286118,0.5863706469535828,0.6318410038948059,-0.02383400686085224,0.5908191204071045,0.6326912641525269,-0.019229331985116005,0.5994974374771118,0.6298081874847412,-0.01621170900762081
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521780490875244,0.631928563117981,-8.44875884808971e-08,0.6401538252830505,0.5863487124443054,0.0018884999444708228,0.6164225339889526,0.5679110288619995,-0.0018324191914871335,0.5950781106948853,0.5730000734329224,-0.006916359532624483,0.5811106562614441,0.5866272449493408,-0.013910112902522087,0.6048509478569031,0.5515269637107849,-0.008951155468821526,0.571408748626709,0.5550151467323303,-0.014672233723104,0.5533643364906311,0.5593538880348206,-0.019229335710406303,0.5398620963096619,0.5597748160362244,-0.02270248346030712,0.6071297526359558,0.5739716291427612,-0.014219686388969421,0.5709755420684814,0.5796679258346558,-0.018215090036392212,0.552089273929596,0.5819615125656128,-0.020535005256533623,0.5372348427772522,0.5824884176254272,-0.023709524422883987,0.6097365617752075,0.6010779738426208,-0.018536638468503952,0.5805907249450684,0.6129300594329834,-0.021132925525307655,0.5888494253158569,0.6178200840950012,-0.01887463964521885,0.5992527008056641,0.6171528697013855,-0.018121231347322464,0.612630307674408,0.6292099952697754,-0.022680815309286118,0.5863706469535828,0.6318410038948059,-0.02383400686085224,0.5908191204071045,0.6326912641525269,-0.019229331985116005,0.5994974374771118,0.6298081874847412,-0.01621170900762081
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528591513633728,0.6318649053573608,-7.446757877005439e-08,0.6401523351669312,0.5867324471473694,0.0014565009623765945,0.6165180802345276,0.5686514377593994,-0.0026793309953063726,0.5957726240158081,0.5747138857841492,-0.008104900829494,0.5822181701660156,0.5890078544616699,-0.015440152026712894,0.6043216586112976,0.5523346066474915,-0.009956484660506248,0.5703973174095154,0.5579248070716858,-0.016149131581187248,0.5519488453865051,0.5622755885124207,-0.021065419539809227,0.5380872488021851,0.5626946687698364,-0.024759521707892418,0.6073362231254578,0.5753317475318909,-0.01515025831758976,0.5708467960357666,0.5815370082855225,-0.019625060260295868,0.5515037178993225,0.5831993222236633,-0.02235419861972332,0.5363394021987915,0.5836337804794312,-0.025802811607718468,0.6104661822319031,0.6023454070091248,-0.019362198188900948,0.5807818174362183,0.6148839592933655,-0.022276049479842186,0.5888954997062683,0.6194582581520081,-0.020102273672819138,0.5994765758514404,0.6185981035232544,-0.019324667751789093,0.6135929822921753,0.6300985217094421,-0.023429669439792633,0.5869303941726685,0.6332952380180359,-0.024777181446552277,0.5914785861968994,0.6338289380073547,-0.02014550380408764,0.6005097031593323,0.6308280825614929,-0.01705040968954563
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520808935165405,0.6325530409812927,-8.236153092866516e-08,0.6401402354240417,0.5871618390083313,0.001626990269869566,0.6170173287391663,0.5681090950965881,-0.002116006100550294,0.5961747169494629,0.5723663568496704,-0.007161582820117474,0.582526445388794,0.5855969190597534,-0.01409545075148344,0.6042174696922302,0.5518093109130859,-0.009019050747156143,0.5709403157234192,0.5577092170715332,-0.014606917276978493,0.5529486536979675,0.562283992767334,-0.019102510064840317,0.5395618677139282,0.562743604183197,-0.022592749446630478,0.6070641279220581,0.5744358897209167,-0.014117199927568436,0.5710779428482056,0.5817680358886719,-0.01795673370361328,0.5523529648780823,0.5839736461639404,-0.020340949296951294,0.5376594662666321,0.584724485874176,-0.023615911602973938,0.6101033091545105,0.6014992594718933,-0.018254894763231277,0.5808669328689575,0.6145621538162231,-0.0208361204713583,0.5889247059822083,0.6189682483673096,-0.01866581290960312,0.5991713404655457,0.6181437969207764,-0.017997726798057556,0.6130532026290894,0.6294838786125183,-0.02222989685833454,0.5869635343551636,0.6334600448608398,-0.023626185953617096,0.591411828994751,0.6341108679771423,-0.019190020859241486,0.6000608205795288,0.6310733556747437,-0.016222814098000526
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651663064956665,0.6321426033973694,-8.384581207110386e-08,0.6402924060821533,0.5876067280769348,0.002129701664671302,0.6168603897094727,0.5676127076148987,-0.0010911605786532164,0.5962245464324951,0.5713179707527161,-0.005513552110642195,0.5824702382087708,0.5852389335632324,-0.011899524368345737,0.6042693257331848,0.5527248978614807,-0.008912689983844757,0.5705071091651917,0.5584326386451721,-0.014297819696366787,0.5518738627433777,0.5629783868789673,-0.018644778057932854,0.5384404063224792,0.5638696551322937,-0.0219801664352417,0.6066609025001526,0.5748109817504883,-0.01386301126331091,0.5707459449768066,0.5826548337936401,-0.017360804602503777,0.5514162182807922,0.5847616195678711,-0.01967436820268631,0.5364773273468018,0.5858914852142334,-0.022857727482914925,0.6095451712608337,0.6017200946807861,-0.01772281900048256,0.580816388130188,0.6149173974990845,-0.019957851618528366,0.5886358618736267,0.6189674139022827,-0.01783614046871662,0.5988553762435913,0.618003785610199,-0.0171801894903183,0.6125261783599854,0.6296170353889465,-0.021329300478100777,0.5866546630859375,0.6344349384307861,-0.022619519382715225,0.5903432965278625,0.6345316767692566,-0.018316859379410744,0.598192572593689,0.6307348012924194,-0.015412853099405766
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651663064956665,0.6321426033973694,-8.384581207110386e-08,0.6402924060821533,0.5876067280769348,0.002129701664671302,0.6168603897094727,0.5676127076148987,-0.0010911605786532164,0.5962245464324951,0.5713179707527161,-0.005513552110642195,0.5824702382087708,0.5852389335632324,-0.011899524368345737,0.6042693257331848,0.5527248978614807,-0.008912689983844757,0.5705071091651917,0.5584326386451721,-0.014297819696366787,0.5518738627433777,0.5629783868789673,-0.018644778057932854,0.5384404063224792,0.5638696551322937,-0.0219801664352417,0.6066609025001526,0.5748109817504883,-0.01386301126331091,0.5707459449768066,0.5826548337936401,-0.017360804602503777,0.5514162182807922,0.5847616195678711,-0.01967436820268631,0.5364773273468018,0.5858914852142334,-0.022857727482914925,0.6095451712608337,0.6017200946807861,-0.01772281900048256,0.580816388130188,0.6149173974990845,-0.019957851618528366,0.5886358618736267,0.6189674139022827,-0.01783614046871662,0.5988553762435913,0.618003785610199,-0.0171801894903183,0.6125261783599854,0.6296170353889465,-0.021329300478100777,0.5866546630859375,0.6344349384307861,-0.022619519382715225,0.5903432965278625,0.6345316767692566,-0.018316859379410744,0.598192572593689,0.6307348012924194,-0.015412853099405766
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651240885257721,0.6335890889167786,-9.05767478798225e-08,0.6400447487831116,0.5884935259819031,0.002864647191017866,0.6169439554214478,0.568107008934021,-0.0002929527254309505,0.596907913684845,0.5697717070579529,-0.004862871486693621,0.5833172798156738,0.5820341110229492,-0.011442089453339577,0.6040737628936768,0.5521526336669922,-0.00820096954703331,0.5710048675537109,0.5583925843238831,-0.013433494605123997,0.5526375770568848,0.5630509853363037,-0.017674360424280167,0.539622962474823,0.5647216439247131,-0.02093382366001606,0.6068018674850464,0.5743139982223511,-0.013621975667774677,0.571474015712738,0.5832230448722839,-0.016906319186091423,0.5529096126556396,0.5862028002738953,-0.018986966460943222,0.5387552380561829,0.5892239212989807,-0.02198401279747486,0.6101363301277161,0.6011912226676941,-0.017943713814020157,0.5810986757278442,0.6141808032989502,-0.02005058526992798,0.5884854197502136,0.6180698871612549,-0.017659271135926247,0.598369836807251,0.6178125739097595,-0.016876820474863052,0.6135132908821106,0.6291983127593994,-0.021957391873002052,0.5874316096305847,0.6339240074157715,-0.02339361421763897,0.5902355313301086,0.6334466934204102,-0.01911497302353382,0.5972956418991089,0.6294502019882202,-0.016181709244847298
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651240885257721,0.6335890889167786,-9.05767478798225e-08,0.6400447487831116,0.5884935259819031,0.002864647191017866,0.6169439554214478,0.568107008934021,-0.0002929527254309505,0.596907913684845,0.5697717070579529,-0.004862871486693621,0.5833172798156738,0.5820341110229492,-0.011442089453339577,0.6040737628936768,0.5521526336669922,-0.00820096954703331,0.5710048675537109,0.5583925843238831,-0.013433494605123997,0.5526375770568848,0.5630509853363037,-0.017674360424280167,0.539622962474823,0.5647216439247131,-0.02093382366001606,0.6068018674850464,0.5743139982223511,-0.013621975667774677,0.571474015712738,0.5832230448722839,-0.016906319186091423,0.5529096126556396,0.5862028002738953,-0.018986966460943222,0.5387552380561829,0.5892239212989807,-0.02198401279747486,0.6101363301277161,0.6011912226676941,-0.017943713814020157,0.5810986757278442,0.6141808032989502,-0.02005058526992798,0.5884854197502136,0.6180698871612549,-0.017659271135926247,0.598369836807251,0.6178125739097595,-0.016876820474863052,0.6135132908821106,0.6291983127593994,-0.021957391873002052,0.5874316096305847,0.6339240074157715,-0.02339361421763897,0.5902355313301086,0.6334466934204102,-0.01911497302353382,0.5972956418991089,0.6294502019882202,-0.016181709244847298
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513280272483826,0.6337095499038696,-8.996283185069842e-08,0.6402649283409119,0.5879977941513062,0.0025515486486256123,0.6170787215232849,0.5673314929008484,-0.000711783766746521,0.5963290929794312,0.5681220889091492,-0.005327405873686075,0.5820455551147461,0.5801084041595459,-0.011939735151827335,0.6042823195457458,0.5525872707366943,-0.008598857559263706,0.5714098811149597,0.558646023273468,-0.0137565853074193,0.5530785322189331,0.5625251531600952,-0.017871739342808723,0.54017573595047,0.5631199479103088,-0.021144047379493713,0.6072815656661987,0.5744596123695374,-0.013931013643741608,0.5715222954750061,0.5828854441642761,-0.017325641587376595,0.553026556968689,0.5852773785591125,-0.01943349838256836,0.5391042232513428,0.5878984332084656,-0.022513944655656815,0.6108807325363159,0.601189911365509,-0.018146589398384094,0.5811819434165955,0.6140211820602417,-0.020549550652503967,0.5884227156639099,0.6180475950241089,-0.01811099983751774,0.5983729958534241,0.6183019876480103,-0.017304757609963417,0.6143183708190918,0.6293090581893921,-0.02208022028207779,0.5879767537117004,0.6338750123977661,-0.023966971784830093,0.590571403503418,0.6337014436721802,-0.01984785683453083,0.5975087285041809,0.6304544806480408,-0.01701439917087555
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513280272483826,0.6337095499038696,-8.996283185069842e-08,0.6402649283409119,0.5879977941513062,0.0025515486486256123,0.6170787215232849,0.5673314929008484,-0.000711783766746521,0.5963290929794312,0.5681220889091492,-0.005327405873686075,0.5820455551147461,0.5801084041595459,-0.011939735151827335,0.6042823195457458,0.5525872707366943,-0.008598857559263706,0.5714098811149597,0.558646023273468,-0.0137565853074193,0.5530785322189331,0.5625251531600952,-0.017871739342808723,0.54017573595047,0.5631199479103088,-0.021144047379493713,0.6072815656661987,0.5744596123695374,-0.013931013643741608,0.5715222954750061,0.5828854441642761,-0.017325641587376595,0.553026556968689,0.5852773785591125,-0.01943349838256836,0.5391042232513428,0.5878984332084656,-0.022513944655656815,0.6108807325363159,0.601189911365509,-0.018146589398384094,0.5811819434165955,0.6140211820602417,-0.020549550652503967,0.5884227156639099,0.6180475950241089,-0.01811099983751774,0.5983729958534241,0.6183019876480103,-0.017304757609963417,0.6143183708190918,0.6293090581893921,-0.02208022028207779,0.5879767537117004,0.6338750123977661,-0.023966971784830093,0.590571403503418,0.6337014436721802,-0.01984785683453083,0.5975087285041809,0.6304544806480408,-0.01701439917087555
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513280272483826,0.6337095499038696,-8.996283185069842e-08,0.6402649283409119,0.5879977941513062,0.0025515486486256123,0.6170787215232849,0.5673314929008484,-0.000711783766746521,0.5963290929794312,0.5681220889091492,-0.005327405873686075,0.5820455551147461,0.5801084041595459,-0.011939735151827335,0.6042823195457458,0.5525872707366943,-0.008598857559263706,0.5714098811149597,0.558646023273468,-0.0137565853074193,0.5530785322189331,0.5625251531600952,-0.017871739342808723,0.54017573595047,0.5631199479103088,-0.021144047379493713,0.6072815656661987,0.5744596123695374,-0.013931013643741608,0.5715222954750061,0.5828854441642761,-0.017325641587376595,0.553026556968689,0.5852773785591125,-0.01943349838256836,0.5391042232513428,0.5878984332084656,-0.022513944655656815,0.6108807325363159,0.601189911365509,-0.018146589398384094,0.5811819434165955,0.6140211820602417,-0.020549550652503967,0.5884227156639099,0.6180475950241089,-0.01811099983751774,0.5983729958534241,0.6183019876480103,-0.017304757609963417,0.6143183708190918,0.6293090581893921,-0.02208022028207779,0.5879767537117004,0.6338750123977661,-0.023966971784830093,0.590571403503418,0.6337014436721802,-0.01984785683453083,0.5975087285041809,0.6304544806480408,-0.01701439917087555
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508545875549316,0.6343976259231567,-8.16989285112868e-08,0.6404263973236084,0.5879369974136353,0.0021394635550677776,0.6177749633789062,0.5669195652008057,-0.0015756075736135244,0.5983142852783203,0.5684379935264587,-0.006472401786595583,0.5843535661697388,0.5806125998497009,-0.013364559039473534,0.6045089364051819,0.5521314144134521,-0.01006200909614563,0.5715178847312927,0.5585536956787109,-0.015587345696985722,0.5529996752738953,0.5635811686515808,-0.01992061175405979,0.5401730537414551,0.5647755861282349,-0.0232818853110075,0.6077734231948853,0.5752304792404175,-0.015126473270356655,0.5719854235649109,0.5838754177093506,-0.0191027969121933,0.5534315705299377,0.5863593220710754,-0.021325889974832535,0.5396404266357422,0.5890847444534302,-0.024401284754276276,0.611341118812561,0.6024104356765747,-0.0189661867916584,0.5815305113792419,0.6142550706863403,-0.021363385021686554,0.5883632898330688,0.6176020503044128,-0.01831597462296486,0.5981242656707764,0.6174175143241882,-0.017061688005924225,0.6146249175071716,0.6299242377281189,-0.022560792043805122,0.5877283215522766,0.6344885230064392,-0.024245580658316612,0.5907557606697083,0.6342955827713013,-0.019534191116690636,0.5984883308410645,0.6310667991638184,-0.01617622748017311
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508545875549316,0.6343976259231567,-8.16989285112868e-08,0.6404263973236084,0.5879369974136353,0.0021394635550677776,0.6177749633789062,0.5669195652008057,-0.0015756075736135244,0.5983142852783203,0.5684379935264587,-0.006472401786595583,0.5843535661697388,0.5806125998497009,-0.013364559039473534,0.6045089364051819,0.5521314144134521,-0.01006200909614563,0.5715178847312927,0.5585536956787109,-0.015587345696985722,0.5529996752738953,0.5635811686515808,-0.01992061175405979,0.5401730537414551,0.5647755861282349,-0.0232818853110075,0.6077734231948853,0.5752304792404175,-0.015126473270356655,0.5719854235649109,0.5838754177093506,-0.0191027969121933,0.5534315705299377,0.5863593220710754,-0.021325889974832535,0.5396404266357422,0.5890847444534302,-0.024401284754276276,0.611341118812561,0.6024104356765747,-0.0189661867916584,0.5815305113792419,0.6142550706863403,-0.021363385021686554,0.5883632898330688,0.6176020503044128,-0.01831597462296486,0.5981242656707764,0.6174175143241882,-0.017061688005924225,0.6146249175071716,0.6299242377281189,-0.022560792043805122,0.5877283215522766,0.6344885230064392,-0.024245580658316612,0.5907557606697083,0.6342955827713013,-0.019534191116690636,0.5984883308410645,0.6310667991638184,-0.01617622748017311
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512797474861145,0.6331055760383606,-8.683465324565987e-08,0.6396294832229614,0.5869511961936951,0.002279559848830104,0.6165405511856079,0.5672419667243958,-0.0014993578661233187,0.5964945554733276,0.5688812136650085,-0.00656244158744812,0.5826646685600281,0.5813484787940979,-0.013616202399134636,0.6038499474525452,0.5523490905761719,-0.00980171374976635,0.5701258778572083,0.5591546297073364,-0.015543187968432903,0.5515961050987244,0.5642024874687195,-0.01999371126294136,0.538769543170929,0.5657882690429688,-0.023350458592176437,0.6070604920387268,0.5747490525245667,-0.015038099139928818,0.5708785653114319,0.5842236280441284,-0.01880856789648533,0.5520684123039246,0.5872122049331665,-0.02080901898443699,0.5379188656806946,0.5903118252754211,-0.023730387911200523,0.6106990575790405,0.6016542911529541,-0.01915222778916359,0.5810145735740662,0.6149636507034302,-0.021396219730377197,0.5882837176322937,0.6185215711593628,-0.018517466261982918,0.5984029769897461,0.6178675889968872,-0.017425280064344406,0.6141302585601807,0.6294496059417725,-0.023034390062093735,0.5872815847396851,0.6341841220855713,-0.024566439911723137,0.590293288230896,0.6336480379104614,-0.020019453018903732,0.5979660749435425,0.6297140717506409,-0.016845203936100006
