frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162152290344238,0.8324310779571533,2.0945728707033595e-08,0.6057916879653931,0.7584289908409119,0.0067671616561710835,0.5721156597137451,0.7245628833770752,0.0015730493469163775,0.5360904932022095,0.7303867340087891,-0.005613143555819988,0.5122627019882202,0.7536428570747375,-0.016061371192336082,0.5513622760772705,0.7024432420730591,-0.01685391180217266,0.49541011452674866,0.6949629783630371,-0.023511260747909546,0.4645882844924927,0.693864107131958,-0.029260365292429924,0.44125860929489136,0.6906009912490845,-0.0343400239944458,0.5501047372817993,0.745477557182312,-0.024397170171141624,0.4891044795513153,0.7387815713882446,-0.030736342072486877,0.45628854632377625,0.7303978204727173,-0.03520381450653076,0.43181437253952026,0.7262813448905945,-0.040756285190582275,0.5495500564575195,0.7945135831832886,-0.028766995295882225,0.5033876895904541,0.7925025820732117,-0.028983257710933685,0.5186954140663147,0.7970236539840698,-0.022117195650935173,0.5362297296524048,0.7984619736671448,-0.018804881721735,0.5498429536819458,0.8408011198043823,-0.032438457012176514,0.5108550786972046,0.8232557773590088,-0.031077295541763306,0.5223196744918823,0.8246798515319824,-0.021514900028705597,0.5381489992141724,0.8246136903762817,-0.015043362975120544
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162152290344238,0.8324310779571533,2.0945728707033595e-08,0.6057916879653931,0.7584289908409119,0.0067671616561710835,0.5721156597137451,0.7245628833770752,0.0015730493469163775,0.5360904932022095,0.7303867340087891,-0.005613143555819988,0.5122627019882202,0.7536428570747375,-0.016061371192336082,0.5513622760772705,0.7024432420730591,-0.01685391180217266,0.49541011452674866,0.6949629783630371,-0.023511260747909546,0.4645882844924927,0.693864107131958,-0.029260365292429924,0.44125860929489136,0.6906009912490845,-0.0343400239944458,0.5501047372817993,0.745477557182312,-0.024397170171141624,0.4891044795513153,0.7387815713882446,-0.030736342072486877,0.45628854632377625,0.7303978204727173,-0.03520381450653076,0.43181437253952026,0.7262813448905945,-0.040756285190582275,0.5495500564575195,0.7945135831832886,-0.028766995295882225,0.5033876895904541,0.7925025820732117,-0.028983257710933685,0.5186954140663147,0.7970236539840698,-0.022117195650935173,0.5362297296524048,0.7984619736671448,-0.018804881721735,0.5498429536819458,0.8408011198043823,-0.032438457012176514,0.5108550786972046,0.8232557773590088,-0.031077295541763306,0.5223196744918823,0.8246798515319824,-0.021514900028705597,0.5381489992141724,0.8246136903762817,-0.015043362975120544
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172470450401306,0.8317078948020935,2.6735996527804673e-08,0.6065165996551514,0.7581956386566162,0.006386138498783112,0.5727288126945496,0.7255349159240723,0.0014262247132137418,0.5366860032081604,0.7322006225585938,-0.005644426215440035,0.513026237487793,0.7559685707092285,-0.015952754765748978,0.5514117479324341,0.7028990983963013,-0.01540901605039835,0.4956214725971222,0.6946069002151489,-0.021805165335536003,0.4651101231575012,0.6932908892631531,-0.027095165103673935,0.44217613339424133,0.6897754669189453,-0.031703509390354156,0.550351083278656,0.7444912195205688,-0.022855395451188087,0.4896296560764313,0.7376044392585754,-0.0294188242405653,0.4569932520389557,0.7293979525566101,-0.03386487439274788,0.4328031539916992,0.7254582047462463,-0.03900112584233284,0.5501147508621216,0.7928852438926697,-0.027328193187713623,0.5042259097099304,0.7934730648994446,-0.028658822178840637,0.5198795795440674,0.7993185520172119,-0.022413082420825958,0.537468433380127,0.8008532524108887,-0.018902868032455444,0.5507611632347107,0.8392610549926758,-0.03107416443526745,0.5118114352226257,0.823534369468689,-0.03043571300804615,0.5234715938568115,0.825528621673584,-0.0212306696921587,0.5393602848052979,0.825607180595398,-0.014714490622282028
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172470450401306,0.8317078948020935,2.6735996527804673e-08,0.6065165996551514,0.7581956386566162,0.006386138498783112,0.5727288126945496,0.7255349159240723,0.0014262247132137418,0.5366860032081604,0.7322006225585938,-0.005644426215440035,0.513026237487793,0.7559685707092285,-0.015952754765748978,0.5514117479324341,0.7028990983963013,-0.01540901605039835,0.4956214725971222,0.6946069002151489,-0.021805165335536003,0.4651101231575012,0.6932908892631531,-0.027095165103673935,0.44217613339424133,0.6897754669189453,-0.031703509390354156,0.550351083278656,0.7444912195205688,-0.022855395451188087,0.4896296560764313,0.7376044392585754,-0.0294188242405653,0.4569932520389557,0.7293979525566101,-0.03386487439274788,0.4328031539916992,0.7254582047462463,-0.03900112584233284,0.5501147508621216,0.7928852438926697,-0.027328193187713623,0.5042259097099304,0.7934730648994446,-0.028658822178840637,0.5198795795440674,0.7993185520172119,-0.022413082420825958,0.537468433380127,0.8008532524108887,-0.018902868032455444,0.5507611632347107,0.8392610549926758,-0.03107416443526745,0.5118114352226257,0.823534369468689,-0.03043571300804615,0.5234715938568115,0.825528621673584,-0.0212306696921587,0.5393602848052979,0.825607180595398,-0.014714490622282028
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167254447937012,0.8312093615531921,2.2936255561489816e-08,0.6058136820793152,0.757599949836731,0.007212542463093996,0.5724805593490601,0.7241465449333191,0.0021690456196665764,0.5367558002471924,0.7302807569503784,-0.004978222772479057,0.5129513740539551,0.7534369826316833,-0.015377053990960121,0.5517196655273438,0.7019349932670593,-0.016456369310617447,0.49643728137016296,0.6938748955726624,-0.023108990862965584,0.4656442403793335,0.6930108666419983,-0.028562596067786217,0.4425814151763916,0.6899911761283875,-0.033335860818624496,0.550919771194458,0.7440517544746399,-0.024184685200452805,0.4901045262813568,0.7372245788574219,-0.03109034337103367,0.4575185775756836,0.7289584279060364,-0.03534141182899475,0.43344956636428833,0.725217878818512,-0.04042981564998627,0.5506284236907959,0.7927243113517761,-0.028706295415759087,0.5042352676391602,0.7926384806632996,-0.029213348403573036,0.5195485353469849,0.7982591390609741,-0.021747171878814697,0.5368998050689697,0.7997114658355713,-0.017745241522789,0.5510829091072083,0.8392523527145386,-0.03250422328710556,0.5118646621704102,0.8233962059020996,-0.030895188450813293,0.5232902765274048,0.8252125978469849,-0.020853348076343536,0.5389488935470581,0.8249841928482056,-0.013937867246568203
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174197196960449,0.8310655951499939,2.024236600561835e-08,0.6068341732025146,0.7568396925926208,0.006808182690292597,0.5735857486724854,0.7224761843681335,0.0011290338588878512,0.5374475717544556,0.7282588481903076,-0.006667666137218475,0.5132218599319458,0.7521765828132629,-0.01775701530277729,0.5523900389671326,0.7007530331611633,-0.0173224788159132,0.49633845686912537,0.6936805844306946,-0.024449564516544342,0.4651085436344147,0.6930961608886719,-0.03037877008318901,0.44196298718452454,0.6905145645141602,-0.035532668232917786,0.5515277981758118,0.7431570887565613,-0.02504466474056244,0.49025046825408936,0.7368980646133423,-0.031892359256744385,0.4574045240879059,0.7288049459457397,-0.03616565465927124,0.43301257491111755,0.7248756289482117,-0.041470736265182495,0.5511396527290344,0.7919151186943054,-0.02960217371582985,0.5039703249931335,0.7920478582382202,-0.02962873876094818,0.5194575190544128,0.7971361875534058,-0.021766509860754013,0.5373045206069946,0.7985606789588928,-0.01783856749534607,0.5513986349105835,0.8383089303970337,-0.03354373201727867,0.5119649767875671,0.8233025670051575,-0.03163647651672363,0.5232581496238708,0.8250604271888733,-0.021453462541103363,0.5389760136604309,0.8247939944267273,-0.014626903459429741
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174197196960449,0.8310655951499939,2.024236600561835e-08,0.6068341732025146,0.7568396925926208,0.006808182690292597,0.5735857486724854,0.7224761843681335,0.0011290338588878512,0.5374475717544556,0.7282588481903076,-0.006667666137218475,0.5132218599319458,0.7521765828132629,-0.01775701530277729,0.5523900389671326,0.7007530331611633,-0.0173224788159132,0.49633845686912537,0.6936805844306946,-0.024449564516544342,0.4651085436344147,0.6930961608886719,-0.03037877008318901,0.44196298718452454,0.6905145645141602,-0.035532668232917786,0.5515277981758118,0.7431570887565613,-0.02504466474056244,0.49025046825408936,0.7368980646133423,-0.031892359256744385,0.4574045240879059,0.7288049459457397,-0.03616565465927124,0.43301257491111755,0.7248756289482117,-0.041470736265182495,0.5511396527290344,0.7919151186943054,-0.02960217371582985,0.5039703249931335,0.7920478582382202,-0.02962873876094818,0.5194575190544128,0.7971361875534058,-0.021766509860754013,0.5373045206069946,0.7985606789588928,-0.01783856749534607,0.5513986349105835,0.8383089303970337,-0.03354373201727867,0.5119649767875671,0.8233025670051575,-0.03163647651672363,0.5232581496238708,0.8250604271888733,-0.021453462541103363,0.5389760136604309,0.8247939944267273,-0.014626903459429741
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172842383384705,0.832465648651123,1.9017109664787313e-08,0.6067829728126526,0.7576935291290283,0.006110373884439468,0.5739190578460693,0.7222947478294373,9.152520942734554e-05,0.5385866761207581,0.7283650040626526,-0.008060956373810768,0.5147689580917358,0.7543551325798035,-0.01957096718251705,0.552141010761261,0.7013200521469116,-0.017260907217860222,0.496408611536026,0.6948956847190857,-0.02466665767133236,0.46530088782310486,0.6942950487136841,-0.030880682170391083,0.44258585572242737,0.6920863389968872,-0.03613828495144844,0.5513884425163269,0.743985652923584,-0.024784352630376816,0.4905244708061218,0.738434374332428,-0.03160294517874718,0.45794689655303955,0.73115473985672,-0.035794373601675034,0.433782696723938,0.7274454832077026,-0.04094777628779411,0.5510517358779907,0.7923327088356018,-0.029314426705241203,0.5029054880142212,0.7922735214233398,-0.029570279642939568,0.5177139639854431,0.7966235876083374,-0.021898964419960976,0.5357131958007812,0.7980281114578247,-0.01799159310758114,0.5514266490936279,0.8384431004524231,-0.03330947831273079,0.5117781758308411,0.8229008316993713,-0.03151552006602287,0.5225907564163208,0.8234198093414307,-0.021380454301834106,0.538459062576294,0.8225943446159363,-0.014500743709504604
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173804998397827,0.8313320875167847,2.4666796605288255e-08,0.6063225865364075,0.7579085826873779,0.005701030604541302,0.5735764503479004,0.7241454124450684,-0.0007212596829049289,0.5379041433334351,0.7308032512664795,-0.009183285757899284,0.5142347812652588,0.7559391260147095,-0.02083692140877247,0.5517866015434265,0.7012233734130859,-0.018873030319809914,0.49588578939437866,0.6945241093635559,-0.026582319289445877,0.46459493041038513,0.6942079663276672,-0.032610245048999786,0.4419955015182495,0.6917509436607361,-0.03778226301074028,0.5514949560165405,0.7430124878883362,-0.026226192712783813,0.49001654982566833,0.737902820110321,-0.03437785804271698,0.4572237432003021,0.730181097984314,-0.039039675146341324,0.43333911895751953,0.7266980409622192,-0.044317230582237244,0.5512925982475281,0.791405200958252,-0.030412470921874046,0.5028209090232849,0.793422281742096,-0.03121175616979599,0.5175442099571228,0.7984300851821899,-0.02265470288693905,0.5353429317474365,0.7999579906463623,-0.017910001799464226,0.5518195033073425,0.8375964760780334,-0.034117307513952255,0.5114253759384155,0.8231967687606812,-0.03243326395750046,0.5222974419593811,0.8241698741912842,-0.02179407887160778,0.5380978584289551,0.8236775398254395,-0.014368158765137196
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173804998397827,0.8313320875167847,2.4666796605288255e-08,0.6063225865364075,0.7579085826873779,0.005701030604541302,0.5735764503479004,0.7241454124450684,-0.0007212596829049289,0.5379041433334351,0.7308032512664795,-0.009183285757899284,0.5142347812652588,0.7559391260147095,-0.02083692140877247,0.5517866015434265,0.7012233734130859,-0.018873030319809914,0.49588578939437866,0.6945241093635559,-0.026582319289445877,0.46459493041038513,0.6942079663276672,-0.032610245048999786,0.4419955015182495,0.6917509436607361,-0.03778226301074028,0.5514949560165405,0.7430124878883362,-0.026226192712783813,0.49001654982566833,0.737902820110321,-0.03437785804271698,0.4572237432003021,0.730181097984314,-0.039039675146341324,0.43333911895751953,0.7266980409622192,-0.044317230582237244,0.5512925982475281,0.791405200958252,-0.030412470921874046,0.5028209090232849,0.793422281742096,-0.03121175616979599,0.5175442099571228,0.7984300851821899,-0.02265470288693905,0.5353429317474365,0.7999579906463623,-0.017910001799464226,0.5518195033073425,0.8375964760780334,-0.034117307513952255,0.5114253759384155,0.8231967687606812,-0.03243326395750046,0.5222974419593811,0.8241698741912842,-0.02179407887160778,0.5380978584289551,0.8236775398254395,-0.014368158765137196
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166525483131409,0.8307498097419739,2.9064846529536226e-08,0.605512261390686,0.7574342489242554,0.007071067113429308,0.5721153020858765,0.7242591977119446,0.0014972755452618003,0.5369256734848022,0.7320522665977478,-0.006322208791971207,0.514072060585022,0.7576996088027954,-0.017345411702990532,0.5506832599639893,0.7019023299217224,-0.016650298610329628,0.4954761564731598,0.6951064467430115,-0.02372438833117485,0.46467646956443787,0.6942277550697327,-0.029668740928173065,0.44221100211143494,0.6917458772659302,-0.03489081189036369,0.5505011677742004,0.7443021535873413,-0.02451622113585472,0.49008500576019287,0.7388179898262024,-0.03156166523694992,0.4576507806777954,0.7307521104812622,-0.035847172141075134,0.4336538314819336,0.7273280620574951,-0.0410650335252285,0.5504145622253418,0.7926229238510132,-0.029242757707834244,0.5027344822883606,0.7928313612937927,-0.02917115017771721,0.517961323261261,0.7968338131904602,-0.020859017968177795,0.5356925129890442,0.7978448867797852,-0.016516825184226036,0.5510330200195312,0.8384196162223816,-0.0333995595574379,0.511488139629364,0.8230589032173157,-0.0313667356967926,0.5227212905883789,0.8238584399223328,-0.02100013941526413,0.5384640097618103,0.8232166767120361,-0.013939211145043373
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166197061538696,0.8312565088272095,2.879637150954295e-08,0.60597825050354,0.7572489380836487,0.006048591807484627,0.5728581547737122,0.7227178812026978,3.440581349423155e-05,0.5375679135322571,0.7295065522193909,-0.008048844523727894,0.5143142938613892,0.754618227481842,-0.019339147955179214,0.5511757135391235,0.701836347579956,-0.017771625891327858,0.4966009855270386,0.6944130063056946,-0.025284549221396446,0.46583640575408936,0.6932820081710815,-0.03153029456734657,0.44314467906951904,0.6909422874450684,-0.036922797560691833,0.5507476329803467,0.7442013621330261,-0.025251785293221474,0.49064117670059204,0.738304078578949,-0.032653000205755234,0.4583333134651184,0.7301760315895081,-0.03710416704416275,0.4344872236251831,0.726787805557251,-0.04245366156101227,0.5505912899971008,0.7923188209533691,-0.02967413328588009,0.5025544166564941,0.7919372916221619,-0.02983158454298973,0.5172833204269409,0.7958257794380188,-0.0215604230761528,0.534873366355896,0.7971868515014648,-0.017300831153988838,0.5511670112609863,0.8378801345825195,-0.03364120051264763,0.5117745995521545,0.8223968744277954,-0.03168852999806404,0.522705078125,0.822942852973938,-0.02138805016875267,0.5383232235908508,0.8225361704826355,-0.014420834369957447
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166197061538696,0.8312565088272095,2.879637150954295e-08,0.60597825050354,0.7572489380836487,0.006048591807484627,0.5728581547737122,0.7227178812026978,3.440581349423155e-05,0.5375679135322571,0.7295065522193909,-0.008048844523727894,0.5143142938613892,0.754618227481842,-0.019339147955179214,0.5511757135391235,0.701836347579956,-0.017771625891327858,0.4966009855270386,0.6944130063056946,-0.025284549221396446,0.46583640575408936,0.6932820081710815,-0.03153029456734657,0.44314467906951904,0.6909422874450684,-0.036922797560691833,0.5507476329803467,0.7442013621330261,-0.025251785293221474,0.49064117670059204,0.738304078578949,-0.032653000205755234,0.4583333134651184,0.7301760315895081,-0.03710416704416275,0.4344872236251831,0.726787805557251,-0.04245366156101227,0.5505912899971008,0.7923188209533691,-0.02967413328588009,0.5025544166564941,0.7919372916221619,-0.02983158454298973,0.5172833204269409,0.7958257794380188,-0.0215604230761528,0.534873366355896,0.7971868515014648,-0.017300831153988838,0.5511670112609863,0.8378801345825195,-0.03364120051264763,0.5117745995521545,0.8223968744277954,-0.03168852999806404,0.522705078125,0.822942852973938,-0.02138805016875267,0.5383232235908508,0.8225361704826355,-0.014420834369957447
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166983246803284,0.8309261798858643,3.5282912591583226e-08,0.6063635945320129,0.7571138739585876,0.006320562679320574,0.573524534702301,0.7225445508956909,-2.3496329504268942e-06,0.5379664897918701,0.7284188866615295,-0.008466793224215508,0.5143144130706787,0.752826988697052,-0.020046144723892212,0.551980197429657,0.7014641165733337,-0.01761292666196823,0.4968966841697693,0.6946221590042114,-0.02456427738070488,0.46592435240745544,0.693820059299469,-0.030316194519400597,0.4434744417667389,0.6913677453994751,-0.03551837429404259,0.5514770150184631,0.7439604997634888,-0.025233194231987,0.490536093711853,0.7381083965301514,-0.032728154212236404,0.45802903175354004,0.7299372553825378,-0.037362661212682724,0.4342663288116455,0.7264917492866516,-0.04288163036108017,0.5509389042854309,0.7922558188438416,-0.029629282653331757,0.5025258660316467,0.7919346690177917,-0.029642952606081963,0.5176325440406799,0.7965387105941772,-0.02097407542169094,0.5354645848274231,0.798312783241272,-0.016501713544130325,0.551177978515625,0.8371096253395081,-0.03352850675582886,0.5119228363037109,0.8216755390167236,-0.031477075070142746,0.523406982421875,0.8229120373725891,-0.02093305066227913,0.5390769839286804,0.8231889605522156,-0.013803023844957352
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166983246803284,0.8309261798858643,3.5282912591583226e-08,0.6063635945320129,0.7571138739585876,0.006320562679320574,0.573524534702301,0.7225445508956909,-2.3496329504268942e-06,0.5379664897918701,0.7284188866615295,-0.008466793224215508,0.5143144130706787,0.752826988697052,-0.020046144723892212,0.551980197429657,0.7014641165733337,-0.01761292666196823,0.4968966841697693,0.6946221590042114,-0.02456427738070488,0.46592435240745544,0.693820059299469,-0.030316194519400597,0.4434744417667389,0.6913677453994751,-0.03551837429404259,0.5514770150184631,0.7439604997634888,-0.025233194231987,0.490536093711853,0.7381083965301514,-0.032728154212236404,0.45802903175354004,0.7299372553825378,-0.037362661212682724,0.4342663288116455,0.7264917492866516,-0.04288163036108017,0.5509389042854309,0.7922558188438416,-0.029629282653331757,0.5025258660316467,0.7919346690177917,-0.029642952606081963,0.5176325440406799,0.7965387105941772,-0.02097407542169094,0.5354645848274231,0.798312783241272,-0.016501713544130325,0.551177978515625,0.8371096253395081,-0.03352850675582886,0.5119228363037109,0.8216755390167236,-0.031477075070142746,0.523406982421875,0.8229120373725891,-0.02093305066227913,0.5390769839286804,0.8231889605522156,-0.013803023844957352
