frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753444075584412,0.6383554935455322,-8.710689769486635e-08,0.6703978776931763,0.558322012424469,0.010719913057982922,0.641271710395813,0.5157291293144226,0.008463883772492409,0.6094365119934082,0.5104202628135681,0.0037013422697782516,0.5834528207778931,0.5229762196540833,-0.004403582774102688,0.6245334148406982,0.4911690354347229,-0.011584124527871609,0.5735997557640076,0.4725482165813446,-0.01698957569897175,0.5451268553733826,0.46898484230041504,-0.02033720165491104,0.5249227285385132,0.4627305865287781,-0.022642036899924278,0.622385561466217,0.5306378602981567,-0.020403321832418442,0.5658121705055237,0.512002170085907,-0.025459405034780502,0.5367635488510132,0.49903514981269836,-0.026090828701853752,0.5150929093360901,0.4904930293560028,-0.027891114354133606,0.6203320026397705,0.5740646123886108,-0.02629258669912815,0.5738171339035034,0.5692261457443237,-0.0269305482506752,0.5823137760162354,0.5777145624160767,-0.019328434020280838,0.5960467457771301,0.5840797424316406,-0.014657532796263695,0.6173029541969299,0.6171598434448242,-0.03109917975962162,0.5787244439125061,0.5984686017036438,-0.028922220692038536,0.5839501023292542,0.599368155002594,-0.018586747348308563,0.5972087979316711,0.6008071899414062,-0.011025938205420971
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757946610450745,0.63747239112854,-9.345018270323635e-08,0.6700852513313293,0.5565221309661865,0.010595734231173992,0.6411703824996948,0.5147323608398438,0.007882211357355118,0.6093824505805969,0.5102005004882812,0.0026873007882386446,0.5832939743995667,0.5232983827590942,-0.005757648032158613,0.6233602166175842,0.49032315611839294,-0.013340170495212078,0.5714366436004639,0.47194209694862366,-0.019611919298768044,0.5424522161483765,0.4681393802165985,-0.02301809936761856,0.5221822261810303,0.4617016613483429,-0.025167979300022125,0.6222504377365112,0.5299605131149292,-0.022115129977464676,0.5649830102920532,0.5127819776535034,-0.028918201103806496,0.5347303152084351,0.5000022053718567,-0.02975394017994404,0.5116655826568604,0.4918152391910553,-0.031240275129675865,0.6212090253829956,0.5740182995796204,-0.02779446169734001,0.5750433206558228,0.5712817907333374,-0.029796062037348747,0.5842894315719604,0.5802722573280334,-0.021748818457126617,0.5982204079627991,0.5865824818611145,-0.016226110979914665,0.6189215779304504,0.6176321506500244,-0.03229415416717529,0.5799605250358582,0.600344717502594,-0.03086225315928459,0.584566593170166,0.6006503105163574,-0.02022307738661766,0.5967174172401428,0.6009772419929504,-0.012082838453352451
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762128472328186,0.6429588794708252,-1.2059435050559841e-07,0.6710608601570129,0.5582494735717773,0.011208153329789639,0.6412590146064758,0.5144091844558716,0.008723834529519081,0.6085284352302551,0.5074357390403748,0.003796275472268462,0.5808802843093872,0.5194407105445862,-0.004388036206364632,0.6233607530593872,0.490135133266449,-0.013784125447273254,0.5687134861946106,0.4714294672012329,-0.019977416843175888,0.5379667282104492,0.46774452924728394,-0.023596081882715225,0.516556978225708,0.4607656002044678,-0.02600577473640442,0.6223693490028381,0.5318715572357178,-0.02255457639694214,0.5624160170555115,0.5132709741592407,-0.02975204400718212,0.5307196378707886,0.49906086921691895,-0.030893297865986824,0.5069453716278076,0.49000900983810425,-0.0327867716550827,0.6212958097457886,0.5765475034713745,-0.027907485142350197,0.573631763458252,0.5698615312576294,-0.029714280739426613,0.5819268226623535,0.578694224357605,-0.020802121609449387,0.5953960418701172,0.5855307579040527,-0.014908352866768837,0.6189494132995605,0.619470477104187,-0.03202808275818825,0.5787644386291504,0.600314736366272,-0.030063744634389877,0.5834817886352539,0.601507306098938,-0.018200824037194252,0.5965651273727417,0.6031009554862976,-0.009243356995284557
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762128472328186,0.6429588794708252,-1.2059435050559841e-07,0.6710608601570129,0.5582494735717773,0.011208153329789639,0.6412590146064758,0.5144091844558716,0.008723834529519081,0.6085284352302551,0.5074357390403748,0.003796275472268462,0.5808802843093872,0.5194407105445862,-0.004388036206364632,0.6233607530593872,0.490135133266449,-0.013784125447273254,0.5687134861946106,0.4714294672012329,-0.019977416843175888,0.5379667282104492,0.46774452924728394,-0.023596081882715225,0.516556978225708,0.4607656002044678,-0.02600577473640442,0.6223693490028381,0.5318715572357178,-0.02255457639694214,0.5624160170555115,0.5132709741592407,-0.02975204400718212,0.5307196378707886,0.49906086921691895,-0.030893297865986824,0.5069453716278076,0.49000900983810425,-0.0327867716550827,0.6212958097457886,0.5765475034713745,-0.027907485142350197,0.573631763458252,0.5698615312576294,-0.029714280739426613,0.5819268226623535,0.578694224357605,-0.020802121609449387,0.5953960418701172,0.5855307579040527,-0.014908352866768837,0.6189494132995605,0.619470477104187,-0.03202808275818825,0.5787644386291504,0.600314736366272,-0.030063744634389877,0.5834817886352539,0.601507306098938,-0.018200824037194252,0.5965651273727417,0.6031009554862976,-0.009243356995284557
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770064234733582,0.6441928744316101,-1.1554896417464988e-07,0.6720324754714966,0.5582756996154785,0.010460021905601025,0.6418090462684631,0.514627993106842,0.007237133104354143,0.6085206866264343,0.508689284324646,0.0015823724679648876,0.5806774497032166,0.5220348238945007,-0.007364738266915083,0.6233826875686646,0.4906274080276489,-0.014395988546311855,0.5684061050415039,0.472460001707077,-0.020624052733182907,0.5376911163330078,0.4701194763183594,-0.024223117157816887,0.5161460041999817,0.4646308124065399,-0.026618780568242073,0.6223732829093933,0.5322750210762024,-0.02297982946038246,0.5617285370826721,0.514613151550293,-0.030318036675453186,0.5299540162086487,0.5016342401504517,-0.031696680933237076,0.505903422832489,0.4932926893234253,-0.033876411616802216,0.6214852929115295,0.5767746567726135,-0.02818102203309536,0.5734190940856934,0.5708748698234558,-0.03008005954325199,0.5829250812530518,0.5798904895782471,-0.02148245833814144,0.5973545908927917,0.5862370729446411,-0.0159947220236063,0.6192809343338013,0.6193416714668274,-0.03218643739819527,0.5781287550926208,0.6004867553710938,-0.030179647728800774,0.5843368172645569,0.6023218631744385,-0.018341151997447014,0.598906934261322,0.6042265295982361,-0.009618979878723621
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770064234733582,0.6441928744316101,-1.1554896417464988e-07,0.6720324754714966,0.5582756996154785,0.010460021905601025,0.6418090462684631,0.514627993106842,0.007237133104354143,0.6085206866264343,0.508689284324646,0.0015823724679648876,0.5806774497032166,0.5220348238945007,-0.007364738266915083,0.6233826875686646,0.4906274080276489,-0.014395988546311855,0.5684061050415039,0.472460001707077,-0.020624052733182907,0.5376911163330078,0.4701194763183594,-0.024223117157816887,0.5161460041999817,0.4646308124065399,-0.026618780568242073,0.6223732829093933,0.5322750210762024,-0.02297982946038246,0.5617285370826721,0.514613151550293,-0.030318036675453186,0.5299540162086487,0.5016342401504517,-0.031696680933237076,0.505903422832489,0.4932926893234253,-0.033876411616802216,0.6214852929115295,0.5767746567726135,-0.02818102203309536,0.5734190940856934,0.5708748698234558,-0.03008005954325199,0.5829250812530518,0.5798904895782471,-0.02148245833814144,0.5973545908927917,0.5862370729446411,-0.0159947220236063,0.6192809343338013,0.6193416714668274,-0.03218643739819527,0.5781287550926208,0.6004867553710938,-0.030179647728800774,0.5843368172645569,0.6023218631744385,-0.018341151997447014,0.598906934261322,0.6042265295982361,-0.009618979878723621
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762901544570923,0.6375253796577454,-6.40305799493035e-08,0.6697264909744263,0.5585669279098511,0.009338789619505405,0.6382293105125427,0.5183746218681335,0.004948019050061703,0.6039918661117554,0.518333911895752,-0.0018818279495462775,0.5773582458496094,0.5339996814727783,-0.012076414190232754,0.6242688298225403,0.49334630370140076,-0.015235749073326588,0.5726205110549927,0.4759364724159241,-0.021920032799243927,0.5433574914932251,0.4733271300792694,-0.026135263964533806,0.5221301317214966,0.46790558099746704,-0.029206980019807816,0.6232215166091919,0.5334588885307312,-0.02434653788805008,0.5662979483604431,0.5158423185348511,-0.0317121185362339,0.5353260040283203,0.5037136077880859,-0.03387269377708435,0.5119507312774658,0.4956746995449066,-0.03688773140311241,0.6218292713165283,0.577888548374176,-0.03037925437092781,0.5755608081817627,0.5729365944862366,-0.032544754445552826,0.5849891901016235,0.5817550420761108,-0.025249307975172997,0.5998634099960327,0.5876829028129578,-0.020896952599287033,0.6193389296531677,0.6215174198150635,-0.03536370396614075,0.5802614688873291,0.6040453314781189,-0.03331862762570381,0.586567759513855,0.6052330732345581,-0.022629916667938232,0.6007223129272461,0.6059930324554443,-0.015239899978041649
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750765442848206,0.6362372636795044,-7.744141328203114e-08,0.6687536835670471,0.5584345459938049,0.008956708945333958,0.6374887824058533,0.5182740688323975,0.004434742499142885,0.6029410362243652,0.517371416091919,-0.002374543808400631,0.575949490070343,0.5308870673179626,-0.012482327409088612,0.6242820024490356,0.4937112331390381,-0.016213325783610344,0.5724995732307434,0.4753364622592926,-0.02330062910914421,0.5432489514350891,0.47261571884155273,-0.027519648894667625,0.5223568677902222,0.466926634311676,-0.030413562431931496,0.6237512826919556,0.5342388153076172,-0.024929117411375046,0.5662992000579834,0.5170792937278748,-0.032083816826343536,0.5357904434204102,0.5055575966835022,-0.03351287916302681,0.5125225782394409,0.49798333644866943,-0.03588505834341049,0.6226604580879211,0.578714907169342,-0.030612191185355186,0.5763339400291443,0.5750646591186523,-0.03280581906437874,0.5855240821838379,0.5841854214668274,-0.025026835501194,0.5995939373970032,0.5902894139289856,-0.020197071135044098,0.6202302575111389,0.6218279600143433,-0.035256024450063705,0.5817753672599792,0.605072021484375,-0.03386614844202995,0.5879782438278198,0.6067097187042236,-0.02323567308485508,0.6015782356262207,0.6077977418899536,-0.01556387823075056
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750765442848206,0.6362372636795044,-7.744141328203114e-08,0.6687536835670471,0.5584345459938049,0.008956708945333958,0.6374887824058533,0.5182740688323975,0.004434742499142885,0.6029410362243652,0.517371416091919,-0.002374543808400631,0.575949490070343,0.5308870673179626,-0.012482327409088612,0.6242820024490356,0.4937112331390381,-0.016213325783610344,0.5724995732307434,0.4753364622592926,-0.02330062910914421,0.5432489514350891,0.47261571884155273,-0.027519648894667625,0.5223568677902222,0.466926634311676,-0.030413562431931496,0.6237512826919556,0.5342388153076172,-0.024929117411375046,0.5662992000579834,0.5170792937278748,-0.032083816826343536,0.5357904434204102,0.5055575966835022,-0.03351287916302681,0.5125225782394409,0.49798333644866943,-0.03588505834341049,0.6226604580879211,0.578714907169342,-0.030612191185355186,0.5763339400291443,0.5750646591186523,-0.03280581906437874,0.5855240821838379,0.5841854214668274,-0.025026835501194,0.5995939373970032,0.5902894139289856,-0.020197071135044098,0.6202302575111389,0.6218279600143433,-0.035256024450063705,0.5817753672599792,0.605072021484375,-0.03386614844202995,0.5879782438278198,0.6067097187042236,-0.02323567308485508,0.6015782356262207,0.6077977418899536,-0.01556387823075056
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776803731918335,0.6387119889259338,-8.35061442217011e-08,0.6718630194664001,0.5573486089706421,0.01047834474593401,0.64308100938797,0.5155467391014099,0.006814321968704462,0.61141437292099,0.5118253827095032,0.0007717694388702512,0.5850696563720703,0.5263848304748535,-0.00852518156170845,0.6251502633094788,0.49360960721969604,-0.01660986803472042,0.5707664489746094,0.4746512174606323,-0.024152910336852074,0.5403628349304199,0.4726065695285797,-0.028678013011813164,0.5185080170631409,0.4675206243991852,-0.0316036157310009,0.624118447303772,0.5339593887329102,-0.025458332151174545,0.5644792318344116,0.5153604745864868,-0.03391590341925621,0.5320979952812195,0.5002368092536926,-0.035917017608881,0.507420539855957,0.49052876234054565,-0.03847827389836311,0.6230676174163818,0.5789112448692322,-0.03081752546131611,0.5760679841041565,0.5733008980751038,-0.03274519741535187,0.5857307314872742,0.580619215965271,-0.023968761786818504,0.6003662347793579,0.5856828093528748,-0.018341872841119766,0.621073305606842,0.6221758723258972,-0.03507116436958313,0.5816577076911926,0.6039203405380249,-0.03257100284099579,0.5871252417564392,0.6044189929962158,-0.020721662789583206,0.600473940372467,0.6038250923156738,-0.012151448987424374
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786252856254578,0.6365454196929932,-7.470244867135989e-08,0.6713573932647705,0.5572996139526367,0.008596396073698997,0.6405054926872253,0.5159857273101807,0.003942697774618864,0.6070122718811035,0.5143739581108093,-0.0027257821056991816,0.5803547501564026,0.5305492281913757,-0.012762518599629402,0.625435471534729,0.4929172694683075,-0.019098199903964996,0.5708650350570679,0.474776029586792,-0.027143843472003937,0.5401338338851929,0.47231194376945496,-0.03222639113664627,0.5178350210189819,0.46743226051330566,-0.03558892756700516,0.6249555945396423,0.5343327522277832,-0.027488790452480316,0.5649198293685913,0.5153731107711792,-0.03576783835887909,0.5318913459777832,0.5002326965332031,-0.038235608488321304,0.5068647861480713,0.49016788601875305,-0.04141322523355484,0.624031126499176,0.57957524061203,-0.03254267945885658,0.5759409666061401,0.5734696984291077,-0.03478468209505081,0.584932804107666,0.5805846452713013,-0.027259087190032005,0.5995934009552002,0.5860412120819092,-0.022723639383912086,0.621649980545044,0.6229944229125977,-0.036610197275877,0.5813595056533813,0.6046070456504822,-0.03458511084318161,0.5864182114601135,0.604332447052002,-0.023729827255010605,0.5998585224151611,0.60350102186203,-0.01614026166498661
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786252856254578,0.6365454196929932,-7.470244867135989e-08,0.6713573932647705,0.5572996139526367,0.008596396073698997,0.6405054926872253,0.5159857273101807,0.003942697774618864,0.6070122718811035,0.5143739581108093,-0.0027257821056991816,0.5803547501564026,0.5305492281913757,-0.012762518599629402,0.625435471534729,0.4929172694683075,-0.019098199903964996,0.5708650350570679,0.474776029586792,-0.027143843472003937,0.5401338338851929,0.47231194376945496,-0.03222639113664627,0.5178350210189819,0.46743226051330566,-0.03558892756700516,0.6249555945396423,0.5343327522277832,-0.027488790452480316,0.5649198293685913,0.5153731107711792,-0.03576783835887909,0.5318913459777832,0.5002326965332031,-0.038235608488321304,0.5068647861480713,0.49016788601875305,-0.04141322523355484,0.624031126499176,0.57957524061203,-0.03254267945885658,0.5759409666061401,0.5734696984291077,-0.03478468209505081,0.584932804107666,0.5805846452713013,-0.027259087190032005,0.5995934009552002,0.5860412120819092,-0.022723639383912086,0.621649980545044,0.6229944229125977,-0.036610197275877,0.5813595056533813,0.6046070456504822,-0.03458511084318161,0.5864182114601135,0.604332447052002,-0.023729827255010605,0.5998585224151611,0.60350102186203,-0.01614026166498661
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680839478969574,0.6347260475158691,-6.672315322475697e-08,0.6725249886512756,0.5587635636329651,0.006410165224224329,0.6395880579948425,0.5182598829269409,0.0005521447747014463,0.6043046116828918,0.5193421840667725,-0.00700981542468071,0.5779151320457458,0.5366612076759338,-0.017829373478889465,0.6261056065559387,0.4930403530597687,-0.021204179152846336,0.572024405002594,0.47398874163627625,-0.03044859506189823,0.5416271686553955,0.4705975353717804,-0.03654877096414566,0.5191145539283752,0.4661144018173218,-0.04048532620072365,0.6250351667404175,0.5346157550811768,-0.029328640550374985,0.5656253695487976,0.5162901282310486,-0.037642478942871094,0.5321065187454224,0.5024086236953735,-0.04069092124700546,0.5064611434936523,0.4929566979408264,-0.044368594884872437,0.6236878037452698,0.5799804925918579,-0.034438952803611755,0.5753880739212036,0.573703944683075,-0.03734379634261131,0.5852394700050354,0.5807182192802429,-0.03083866648375988,0.6006272435188293,0.5858962535858154,-0.026968056336045265,0.6217615008354187,0.6234829425811768,-0.03873321786522865,0.5814063549041748,0.6046729683876038,-0.03758172690868378,0.5864393711090088,0.6035550832748413,-0.027526166290044785,0.599517285823822,0.6017718315124512,-0.020496057346463203
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802223324775696,0.6369025111198425,-7.779001975904976e-08,0.6720383167266846,0.5591235756874084,0.005651879124343395,0.6376623511314392,0.5184797644615173,-0.001047588768415153,0.6009086966514587,0.5201061964035034,-0.009162264876067638,0.5734096169471741,0.5359426736831665,-0.020504338666796684,0.6264004707336426,0.4936143755912781,-0.02357853390276432,0.5720177888870239,0.4731065630912781,-0.0336172990500927,0.5413737893104553,0.46989941596984863,-0.04025943949818611,0.5183267593383789,0.46575504541397095,-0.04452039301395416,0.6250734329223633,0.5355412364006042,-0.03132314234972,0.5653178095817566,0.5163458585739136,-0.040045011788606644,0.5321372151374817,0.5023342967033386,-0.04294879361987114,0.5062139630317688,0.4921581745147705,-0.04675944149494171,0.6234156489372253,0.5804412961006165,-0.03601078689098358,0.5752074718475342,0.5726965069770813,-0.03889559209346771,0.5857620239257812,0.5794842839241028,-0.03198445588350296,0.6010289192199707,0.5846999883651733,-0.02818194590508938,0.6209757328033447,0.6231767535209656,-0.03993849828839302,0.5806102752685547,0.6035512089729309,-0.03871748223900795,0.5872597694396973,0.6041843891143799,-0.02814387157559395,0.6016414165496826,0.6045680642127991,-0.02094361186027527
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802223324775696,0.6369025111198425,-7.779001975904976e-08,0.6720383167266846,0.5591235756874084,0.005651879124343395,0.6376623511314392,0.5184797644615173,-0.001047588768415153,0.6009086966514587,0.5201061964035034,-0.009162264876067638,0.5734096169471741,0.5359426736831665,-0.020504338666796684,0.6264004707336426,0.4936143755912781,-0.02357853390276432,0.5720177888870239,0.4731065630912781,-0.0336172990500927,0.5413737893104553,0.46989941596984863,-0.04025943949818611,0.5183267593383789,0.46575504541397095,-0.04452039301395416,0.6250734329223633,0.5355412364006042,-0.03132314234972,0.5653178095817566,0.5163458585739136,-0.040045011788606644,0.5321372151374817,0.5023342967033386,-0.04294879361987114,0.5062139630317688,0.4921581745147705,-0.04675944149494171,0.6234156489372253,0.5804412961006165,-0.03601078689098358,0.5752074718475342,0.5726965069770813,-0.03889559209346771,0.5857620239257812,0.5794842839241028,-0.03198445588350296,0.6010289192199707,0.5846999883651733,-0.02818194590508938,0.6209757328033447,0.6231767535209656,-0.03993849828839302,0.5806102752685547,0.6035512089729309,-0.03871748223900795,0.5872597694396973,0.6041843891143799,-0.02814387157559395,0.6016414165496826,0.6045680642127991,-0.02094361186027527
