frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.8110941648483276,0.812957763671875,-1.5540526021595724e-07,0.8024224638938904,0.7658146023750305,-0.00041460932698100805,0.7808536291122437,0.7305269837379456,-0.006048218347132206,0.758409321308136,0.7174240946769714,-0.01249205507338047,0.7419497966766357,0.7161853313446045,-0.020746836438775063,0.7780190706253052,0.7070304751396179,-0.013868330046534538,0.7426491379737854,0.6959525942802429,-0.022776732221245766,0.7205109000205994,0.6989157199859619,-0.02884330041706562,0.7033296823501587,0.7013060450553894,-0.032992731779813766,0.7790727615356445,0.7304560542106628,-0.01911858841776848,0.7352370619773865,0.7282578349113464,-0.025472156703472137,0.7115887999534607,0.7324329614639282,-0.02826407551765442,0.6933274865150452,0.732724666595459,-0.03176340088248253,0.778389036655426,0.7616034150123596,-0.023653069511055946,0.7415918111801147,0.7667441964149475,-0.029036803171038628,0.7514340877532959,0.7792783975601196,-0.02663412131369114,0.7641416192054749,0.7815850973129272,-0.025870665907859802,0.7765449285507202,0.7937548756599426,-0.027970127761363983,0.7476568818092346,0.7963534593582153,-0.03230985626578331,0.7560014128684998,0.8034758567810059,-0.02831430174410343,0.7678874731063843,0.8031243681907654,-0.025599641725420952,0.32786718010902405,0.47477880120277405,-1.5722010004992626e-07,0.31008970737457275,0.37634986639022827,0.0025269004981964827,0.26658856868743896,0.32877063751220703,-0.006561922840774059,0.22316870093345642,0.33261141180992126,-0.017748499289155006,0.19335100054740906,0.3585342764854431,-0.032770510762929916,0.24641431868076324,0.3000117838382721,-0.024238605052232742,0.17602381110191345,0.29803821444511414,-0.03644300624728203,0.1368873417377472,0.3023383617401123,-0.04596060514450073,0.10584515333175659,0.29972463846206665,-0.05348391830921173,0.24732424318790436,0.34401577711105347,-0.03319128230214119,0.17072999477386475,0.35039448738098145,-0.043917831033468246,0.12727509438991547,0.3507077693939209,-0.05018279701471329,0.0927538275718689,0.3462398648262024,-0.05762855336070061,0.24834543466567993,0.3979206681251526,-0.0393289290368557,0.19081145524978638,0.4103652238845825,-0.04529310762882233,0.21139004826545715,0.41998425126075745,-0.03974298760294914,0.23471224308013916,0.417675256729126,-0.03770948946475983,0.24970418214797974,0.45063745975494385,-0.04503961279988289,0.20544013381004333,0.4523354768753052,-0.0484374575316906,0.22150918841362,0.456096887588501,-0.03882503882050514,0.2425428032875061,0.4498702585697174,-0.0324430949985981
12,0.8110941648483276,0.812957763671875,-1.5540526021595724e-07,0.8024224638938904,0.7658146023750305,-0.00041460932698100805,0.7808536291122437,0.7305269837379456,-0.006048218347132206,0.758409321308136,0.7174240946769714,-0.01249205507338047,0.7419497966766357,0.7161853313446045,-0.020746836438775063,0.7780190706253052,0.7070304751396179,-0.013868330046534538,0.7426491379737854,0.6959525942802429,-0.022776732221245766,0.7205109000205994,0.6989157199859619,-0.02884330041706562,0.7033296823501587,0.7013060450553894,-0.032992731779813766,0.7790727615356445,0.7304560542106628,-0.01911858841776848,0.7352370619773865,0.7282578349113464,-0.025472156703472137,0.7115887999534607,0.7324329614639282,-0.02826407551765442,0.6933274865150452,0.732724666595459,-0.03176340088248253,0.778389036655426,0.7616034150123596,-0.023653069511055946,0.7415918111801147,0.7667441964149475,-0.029036803171038628,0.7514340877532959,0.7792783975601196,-0.02663412131369114,0.7641416192054749,0.7815850973129272,-0.025870665907859802,0.7765449285507202,0.7937548756599426,-0.027970127761363983,0.7476568818092346,0.7963534593582153,-0.03230985626578331,0.7560014128684998,0.8034758567810059,-0.02831430174410343,0.7678874731063843,0.8031243681907654,-0.025599641725420952,0.32786718010902405,0.47477880120277405,-1.5722010004992626e-07,0.31008970737457275,0.37634986639022827,0.0025269004981964827,0.26658856868743896,0.32877063751220703,-0.006561922840774059,0.22316870093345642,0.33261141180992126,-0.017748499289155006,0.19335100054740906,0.3585342764854431,-0.032770510762929916,0.24641431868076324,0.3000117838382721,-0.024238605052232742,0.17602381110191345,0.29803821444511414,-0.03644300624728203,0.1368873417377472,0.3023383617401123,-0.04596060514450073,0.10584515333175659,0.29972463846206665,-0.05348391830921173,0.24732424318790436,0.34401577711105347,-0.03319128230214119,0.17072999477386475,0.35039448738098145,-0.043917831033468246,0.12727509438991547,0.3507077693939209,-0.05018279701471329,0.0927538275718689,0.3462398648262024,-0.05762855336070061,0.24834543466567993,0.3979206681251526,-0.0393289290368557,0.19081145524978638,0.4103652238845825,-0.04529310762882233,0.21139004826545715,0.41998425126075745,-0.03974298760294914,0.23471224308013916,0.417675256729126,-0.03770948946475983,0.24970418214797974,0.45063745975494385,-0.04503961279988289,0.20544013381004333,0.4523354768753052,-0.0484374575316906,0.22150918841362,0.456096887588501,-0.03882503882050514,0.2425428032875061,0.4498702585697174,-0.0324430949985981
13,0.8015088438987732,0.8067942261695862,-2.0421069280018855e-07,0.7874699831008911,0.7646905779838562,0.0006298476946540177,0.7660878300666809,0.7293615937232971,-0.003099316032603383,0.7462291717529297,0.7126184105873108,-0.007975472137331963,0.7325018644332886,0.7075806260108948,-0.014557965099811554,0.763278067111969,0.7038291096687317,-0.008614841848611832,0.7287640571594238,0.6965358257293701,-0.01715303212404251,0.7087912559509277,0.7007227540016174,-0.023467203602194786,0.6923825740814209,0.703220546245575,-0.027676939964294434,0.765889048576355,0.7223426699638367,-0.013994389213621616,0.7230889201164246,0.7247887849807739,-0.020292723551392555,0.700269877910614,0.7324038743972778,-0.023887382820248604,0.6818443536758423,0.7342722415924072,-0.027612091973423958,0.7676257491111755,0.7500106692314148,-0.0189055185765028,0.7320533990859985,0.7662291526794434,-0.02385176531970501,0.7414732575416565,0.7809801697731018,-0.022520938888192177,0.7536515593528748,0.7809653878211975,-0.022421911358833313,0.7680326700210571,0.7805712819099426,-0.02367079257965088,0.7389443516731262,0.7947458028793335,-0.027090303599834442,0.7466676235198975,0.8026779294013977,-0.023657552897930145,0.7579689621925354,0.8002870678901672,-0.02140500769019127,0.32554495334625244,0.4760129153728485,-1.323476084280628e-07,0.30990877747535706,0.3754202127456665,0.0022931357380002737,0.2648757994174957,0.3281566798686981,-0.006872766651213169,0.22076661884784698,0.33377575874328613,-0.018162380903959274,0.19003842771053314,0.36189085245132446,-0.03319863602519035,0.24624666571617126,0.30171799659729004,-0.022719180211424828,0.17673617601394653,0.30098143219947815,-0.03470885008573532,0.13826578855514526,0.30458083748817444,-0.043772049248218536,0.109173983335495,0.30217859148979187,-0.05090349540114403,0.24707292020320892,0.3463234305381775,-0.03149491921067238,0.17213302850723267,0.35443779826164246,-0.041499387472867966,0.1313011199235916,0.3558647632598877,-0.04646526649594307,0.0994473397731781,0.35471832752227783,-0.0527423620223999,0.2480172961950302,0.4002077877521515,-0.03783683106303215,0.188266783952713,0.4131987988948822,-0.04357706382870674,0.20768287777900696,0.42519551515579224,-0.03747144341468811,0.2306869924068451,0.42592230439186096,-0.034825388342142105,0.24851615726947784,0.45429667830467224,-0.043773017823696136,0.20204196870326996,0.45508861541748047,-0.04713519290089607,0.21674586832523346,0.4603900909423828,-0.03745574504137039,0.2380598485469818,0.45770782232284546,-0.030845487490296364
14,0.7935231924057007,0.8027369976043701,-1.9787326266396121e-07,0.7792085409164429,0.7633582949638367,-0.0007634051726199687,0.7629246115684509,0.7203440070152283,-0.004578358493745327,0.7530467510223389,0.6862257719039917,-0.009377350099384785,0.7502729296684265,0.6544152498245239,-0.015446256846189499,0.757086992263794,0.7024452686309814,-0.01044402364641428,0.7247292399406433,0.6944537162780762,-0.020625846460461617,0.7057800889015198,0.6980241537094116,-0.027569159865379333,0.6896063089370728,0.701482892036438,-0.03196585550904274,0.7585970163345337,0.7208290100097656,-0.015626339241862297,0.7184383273124695,0.7241346836090088,-0.023601537570357323,0.6964722871780396,0.7309434413909912,-0.02791665308177471,0.6784757375717163,0.7321769595146179,-0.031978461891412735,0.7601414918899536,0.7475429773330688,-0.02061556652188301,0.7262115478515625,0.7644333839416504,-0.027654027566313744,0.7366032004356384,0.7785974740982056,-0.026164330542087555,0.748906672000885,0.7784265279769897,-0.025559598580002785,0.7607452869415283,0.7772772908210754,-0.02558576501905918,0.73396235704422,0.793479859828949,-0.03128582239151001,0.742240309715271,0.8008692860603333,-0.028771111741662025,0.7530784606933594,0.7977059483528137,-0.026742586866021156,0.3226913809776306,0.4810364246368408,-1.919140686368337e-07,0.3038262724876404,0.3811624348163605,0.0027964513283222914,0.25821658968925476,0.33175650238990784,-0.006067462731152773,0.21457195281982422,0.33709442615509033,-0.017200371250510216,0.18311619758605957,0.36440974473953247,-0.032166365534067154,0.23900914192199707,0.29773759841918945,-0.02291536144912243,0.16934430599212646,0.2994208037853241,-0.03455409035086632,0.1304762214422226,0.30722081661224365,-0.043698180466890335,0.10042953491210938,0.308209627866745,-0.05105513334274292,0.24281370639801025,0.34155967831611633,-0.03224491700530052,0.16569817066192627,0.35313037037849426,-0.043371401727199554,0.12398947775363922,0.3590189218521118,-0.05012392997741699,0.09124492108821869,0.3606109917163849,-0.05788066238164902,0.24554558098316193,0.39717158675193787,-0.038666389882564545,0.18580196797847748,0.41753751039505005,-0.04457845166325569,0.2059449851512909,0.4318000078201294,-0.03853672742843628,0.2291172742843628,0.4314199984073639,-0.03643929958343506,0.24738839268684387,0.4531642496585846,-0.044572245329618454,0.2001553177833557,0.4612632095813751,-0.047368813306093216,0.21673397719860077,0.466616690158844,-0.03685138002038002,0.23889026045799255,0.4613019824028015,-0.029985837638378143
15,0.7935231924057007,0.8027369976043701,-1.9787326266396121e-07,0.7792085409164429,0.7633582949638367,-0.0007634051726199687,0.7629246115684509,0.7203440070152283,-0.004578358493745327,0.7530467510223389,0.6862257719039917,-0.009377350099384785,0.7502729296684265,0.6544152498245239,-0.015446256846189499,0.757086992263794,0.7024452686309814,-0.01044402364641428,0.7247292399406433,0.6944537162780762,-0.020625846460461617,0.7057800889015198,0.6980241537094116,-0.027569159865379333,0.6896063089370728,0.701482892036438,-0.03196585550904274,0.7585970163345337,0.7208290100097656,-0.015626339241862297,0.7184383273124695,0.7241346836090088,-0.023601537570357323,0.6964722871780396,0.7309434413909912,-0.02791665308177471,0.6784757375717163,0.7321769595146179,-0.031978461891412735,0.7601414918899536,0.7475429773330688,-0.02061556652188301,0.7262115478515625,0.7644333839416504,-0.027654027566313744,0.7366032004356384,0.7785974740982056,-0.026164330542087555,0.748906672000885,0.7784265279769897,-0.025559598580002785,0.7607452869415283,0.7772772908210754,-0.02558576501905918,0.73396235704422,0.793479859828949,-0.03128582239151001,0.742240309715271,0.8008692860603333,-0.028771111741662025,0.7530784606933594,0.7977059483528137,-0.026742586866021156,0.3226913809776306,0.4810364246368408,-1.919140686368337e-07,0.3038262724876404,0.3811624348163605,0.0027964513283222914,0.25821658968925476,0.33175650238990784,-0.006067462731152773,0.21457195281982422,0.33709442615509033,-0.017200371250510216,0.18311619758605957,0.36440974473953247,-0.032166365534067154,0.23900914192199707,0.29773759841918945,-0.02291536144912243,0.16934430599212646,0.2994208037853241,-0.03455409035086632,0.1304762214422226,0.30722081661224365,-0.043698180466890335,0.10042953491210938,0.308209627866745,-0.05105513334274292,0.24281370639801025,0.34155967831611633,-0.03224491700530052,0.16569817066192627,0.35313037037849426,-0.043371401727199554,0.12398947775363922,0.3590189218521118,-0.05012392997741699,0.09124492108821869,0.3606109917163849,-0.05788066238164902,0.24554558098316193,0.39717158675193787,-0.038666389882564545,0.18580196797847748,0.41753751039505005,-0.04457845166325569,0.2059449851512909,0.4318000078201294,-0.03853672742843628,0.2291172742843628,0.4314199984073639,-0.03643929958343506,0.24738839268684387,0.4531642496585846,-0.044572245329618454,0.2001553177833557,0.4612632095813751,-0.047368813306093216,0.21673397719860077,0.466616690158844,-0.03685138002038002,0.23889026045799255,0.4613019824028015,-0.029985837638378143
16,0.7929058074951172,0.8085525035858154,-1.6875821984285722e-07,0.7809993028640747,0.7663719654083252,0.0007779974839650095,0.7600404620170593,0.7338576316833496,-0.0027494453825056553,0.7390140295028687,0.7258308529853821,-0.00771674606949091,0.7225106358528137,0.7308894395828247,-0.014257342554628849,0.7528225779533386,0.7042800784111023,-0.006903405301272869,0.720443069934845,0.6991932988166809,-0.015681931748986244,0.7011764049530029,0.703338623046875,-0.022382689639925957,0.6851581335067749,0.7079883217811584,-0.026638243347406387,0.7538230419158936,0.724136471748352,-0.0125457514077425,0.7131842374801636,0.7294090986251831,-0.018923569470643997,0.6915459036827087,0.73710036277771,-0.022789081558585167,0.6741839647293091,0.739068329334259,-0.02628014050424099,0.7551900744438171,0.7522100210189819,-0.01798333413898945,0.721750795841217,0.7717094421386719,-0.023503830656409264,0.7320484519004822,0.7851195931434631,-0.023218953981995583,0.7444350719451904,0.7845436334609985,-0.023317651823163033,0.7560434341430664,0.7832842469215393,-0.02332117408514023,0.7302992343902588,0.7995151877403259,-0.027324972674250603,0.7387364506721497,0.8075262308120728,-0.02482367865741253,0.7497891783714294,0.8047648668289185,-0.02293248474597931,0.3201890289783478,0.4773523807525635,-1.434176084558203e-07,0.29933562874794006,0.3819076418876648,0.002023019129410386,0.25291815400123596,0.3403952717781067,-0.00798692088574171,0.20903857052326202,0.35646501183509827,-0.020057426765561104,0.17864559590816498,0.3916463255882263,-0.035874143242836,0.2334495186805725,0.306643545627594,-0.02607426606118679,0.16378825902938843,0.30958548188209534,-0.03847629204392433,0.1253223568201065,0.31789952516555786,-0.04782690852880478,0.0944434255361557,0.32009565830230713,-0.05520330369472504,0.23764367401599884,0.35003286600112915,-0.03515808284282684,0.16118407249450684,0.3612564504146576,-0.04828956723213196,0.11832176148891449,0.36683887243270874,-0.05607353523373604,0.08420680463314056,0.3683537542819977,-0.06421089172363281,0.241237610578537,0.40468335151672363,-0.041105929762125015,0.18276166915893555,0.42414212226867676,-0.04828659072518349,0.20353922247886658,0.43388110399246216,-0.04245724156498909,0.22658251225948334,0.43020808696746826,-0.039933640509843826,0.24436227977275848,0.4592539668083191,-0.046494293957948685,0.19737833738327026,0.4659416973590851,-0.049341749399900436,0.21454152464866638,0.4684177041053772,-0.03835798054933548,0.23701448738574982,0.46121716499328613,-0.031059136614203453
17,0.31217336654663086,0.4734167754650116,-1.2060024801030522e-07,0.29341205954551697,0.3764183223247528,0.0025921612977981567,0.24703380465507507,0.3348534107208252,-0.007659296039491892,0.20214492082595825,0.35294196009635925,-0.019959639757871628,0.17068655788898468,0.38994577527046204,-0.03580708056688309,0.2263433337211609,0.30475088953971863,-0.028155112639069557,0.15366441011428833,0.3124549388885498,-0.03965894132852554,0.11395835876464844,0.32258906960487366,-0.04747399687767029,0.08280248939990997,0.3256230652332306,-0.05402404069900513,0.23026883602142334,0.3483719527721405,-0.03717103227972984,0.15172544121742249,0.3623582422733307,-0.0527852363884449,0.10747316479682922,0.3680279850959778,-0.060906752943992615,0.07280272245407104,0.3703891932964325,-0.06854994595050812,0.23346823453903198,0.4040636718273163,-0.042419616132974625,0.17600679397583008,0.4232368469238281,-0.050386372953653336,0.19719310104846954,0.43198052048683167,-0.042641736567020416,0.22012057900428772,0.4269350469112396,-0.038225311785936356,0.23668088018894196,0.45889443159103394,-0.046940963715314865,0.18975868821144104,0.4651910662651062,-0.04888051748275757,0.20717936754226685,0.46710145473480225,-0.03593611717224121,0.23004254698753357,0.4604531228542328,-0.02701333723962307,0.7912667989730835,0.8080905079841614,-1.5076622617016255e-07,0.7797202467918396,0.766205370426178,9.740584209794179e-05,0.759328305721283,0.7331991791725159,-0.00462115416303277,0.7404015064239502,0.7203189134597778,-0.010388882830739021,0.7264536619186401,0.7192389965057373,-0.017937298864126205,0.7524206638336182,0.7107172608375549,-0.011399327777326107,0.7194249629974365,0.7036757469177246,-0.020727891474962234,0.6997178792953491,0.707378089427948,-0.027238355949521065,0.6834387183189392,0.7113537192344666,-0.031497858464717865,0.7538549304008484,0.7298339605331421,-0.016827864572405815,0.7121601700782776,0.7342219948768616,-0.023721439763903618,0.690358579158783,0.7418118119239807,-0.027047351002693176,0.6726492643356323,0.7442988753318787,-0.03047667071223259,0.7550121545791626,0.7578717470169067,-0.021796004846692085,0.7209679484367371,0.7754082083702087,-0.027452925220131874,0.7313240170478821,0.7877322435379028,-0.02628450095653534,0.7434609532356262,0.7872337102890015,-0.02610161527991295,0.7552533149719238,0.7882920503616333,-0.026614340022206306,0.7294162511825562,0.8035404682159424,-0.03114527091383934,0.738031804561615,0.8101254105567932,-0.028521213680505753,0.7488784193992615,0.8071144819259644,-0.026657618582248688
18,0.30840355157852173,0.46594685316085815,-1.6430558957836183e-07,0.28752753138542175,0.3699016273021698,0.00261624064296484,0.24030910432338715,0.3285268247127533,-0.006688794586807489,0.19629648327827454,0.34295251965522766,-0.018065737560391426,0.16704577207565308,0.3777519762516022,-0.033102795481681824,0.2213040292263031,0.3027932643890381,-0.026773696765303612,0.1491459161043167,0.3106544017791748,-0.037947531789541245,0.11015787720680237,0.32307931780815125,-0.04595331475138664,0.0787687599658966,0.3271102011203766,-0.05277568846940994,0.22628818452358246,0.3455356955528259,-0.03565087914466858,0.1479358673095703,0.36327603459358215,-0.04939424246549606,0.10394525527954102,0.37278515100479126,-0.05745301395654678,0.06928102672100067,0.377811461687088,-0.0656895563006401,0.2306317538022995,0.4005562365055084,-0.04091210290789604,0.1742376983165741,0.4234641492366791,-0.04756169393658638,0.19575823843479156,0.4306575059890747,-0.04059450328350067,0.21843667328357697,0.4240918755531311,-0.037380918860435486,0.23514114320278168,0.4537547528743744,-0.045569490641355515,0.1901797652244568,0.4645809531211853,-0.047795992344617844,0.2082289457321167,0.4648532569408417,-0.0361531637609005,0.23079007863998413,0.4560713768005371,-0.028402721509337425,0.7934139966964722,0.8147599697113037,-1.5335197645072185e-07,0.7810451984405518,0.7740702629089355,0.0002369447029195726,0.7605526447296143,0.7406563758850098,-0.004037138540297747,0.7404479384422302,0.7293809652328491,-0.009236371144652367,0.7245284914970398,0.7319143414497375,-0.016030577942728996,0.7567654252052307,0.7185636758804321,-0.011226736940443516,0.7233291864395142,0.7118518948554993,-0.019403770565986633,0.7036959528923035,0.7157724499702454,-0.025334423407912254,0.6879988312721252,0.7195518612861633,-0.029541010037064552,0.7587926387786865,0.740166187286377,-0.0166548453271389,0.7177923321723938,0.7441372275352478,-0.022644683718681335,0.6962753534317017,0.7503767013549805,-0.02562844753265381,0.6789373159408569,0.7522163987159729,-0.0292451623827219,0.7605184316635132,0.7693110704421997,-0.021569177508354187,0.7252233028411865,0.7824586033821106,-0.02672947756946087,0.7353658676147461,0.7925287485122681,-0.024836892262101173,0.747674286365509,0.7925382852554321,-0.02437744103372097,0.761341392993927,0.8000088334083557,-0.02636522799730301,0.733145534992218,0.8086172938346863,-0.030957402661442757,0.7414565086364746,0.8141546249389648,-0.02790723368525505,0.7528396844863892,0.8122811913490295,-0.025832301005721092
19,0.3083714246749878,0.4639444947242737,-1.4939877246433753e-07,0.28761881589889526,0.3688182234764099,0.001959204440936446,0.2412259876728058,0.3284897804260254,-0.008398981764912605,0.19757118821144104,0.3434586226940155,-0.020911505445837975,0.16922855377197266,0.37623417377471924,-0.03698500990867615,0.22199465334415436,0.3043675720691681,-0.02662295661866665,0.15017582476139069,0.30991992354393005,-0.04072654992341995,0.10997439920902252,0.32022666931152344,-0.05116639658808708,0.07733014225959778,0.3259754776954651,-0.05904705449938774,0.22650301456451416,0.348436564207077,-0.036010514944791794,0.14941826462745667,0.3645026981830597,-0.04878461733460426,0.1040802001953125,0.37211740016937256,-0.055883411318063736,0.06709325313568115,0.3754065930843353,-0.06368014216423035,0.23152124881744385,0.40273892879486084,-0.04266755282878876,0.17227333784103394,0.422206848859787,-0.05019395053386688,0.19501081109046936,0.42890793085098267,-0.044366296380758286,0.21902932226657867,0.42354831099510193,-0.04176401346921921,0.23645105957984924,0.4549582600593567,-0.048837922513484955,0.1901705116033554,0.46247413754463196,-0.05309446156024933,0.20748263597488403,0.4645538330078125,-0.043111953884363174,0.22946591675281525,0.45648762583732605,-0.03632459416985512,0.8012306094169617,0.8238167762756348,-1.6059529173162446e-07,0.788905680179596,0.7810879945755005,0.00020926384604535997,0.7678620219230652,0.7492173910140991,-0.003839543554931879,0.7467893958091736,0.7413033843040466,-0.008852178230881691,0.7304178476333618,0.7469894886016846,-0.015431029722094536,0.7627144455909729,0.7259129285812378,-0.010891586542129517,0.7285458445549011,0.7202145457267761,-0.02005072869360447,0.707275390625,0.725641131401062,-0.02652411162853241,0.6903601884841919,0.7315255403518677,-0.030774224549531937,0.7642596364021301,0.7463047504425049,-0.01627914421260357,0.7219759225845337,0.7522285580635071,-0.02287568524479866,0.699655294418335,0.7614027261734009,-0.025933263823390007,0.682647168636322,0.7647704482078552,-0.02923247404396534,0.7657535672187805,0.774629533290863,-0.021289672702550888,0.7301738858222961,0.7909074425697327,-0.026793446391820908,0.7397018074989319,0.8037607669830322,-0.025064785033464432,0.7515354752540588,0.8039050698280334,-0.024442104622721672,0.7664921283721924,0.8059510588645935,-0.02627377212047577,0.7393703460693359,0.8201401829719543,-0.030883390456438065,0.7471800446510315,0.8267860412597656,-0.028106732293963432,0.7578176856040955,0.8234403133392334,-0.02607947401702404
20,0.3077436685562134,0.46469539403915405,-1.307267325501016e-07,0.28655728697776794,0.3681720793247223,0.0026040791999548674,0.2405117005109787,0.32705238461494446,-0.00809883326292038,0.19753965735435486,0.3419739007949829,-0.02092324197292328,0.16843873262405396,0.3763825297355652,-0.03748207911849022,0.2214759886264801,0.30451419949531555,-0.03005651943385601,0.14900752902030945,0.3111293315887451,-0.042715273797512054,0.10879674553871155,0.3209991157054901,-0.051041413098573685,0.07671669125556946,0.32394999265670776,-0.05789004638791084,0.22688834369182587,0.34868255257606506,-0.03957908973097801,0.14662715792655945,0.3636714816093445,-0.053867507725954056,0.1005723774433136,0.37015461921691895,-0.060832712799310684,0.06381942331790924,0.3737560510635376,-0.06833713501691818,0.2318144291639328,0.40384677052497864,-0.04556550085544586,0.17125511169433594,0.4225357174873352,-0.05329436808824539,0.19380240142345428,0.4297886788845062,-0.045374274253845215,0.21800072491168976,0.42371076345443726,-0.04124787077307701,0.2360800802707672,0.45694005489349365,-0.05092792958021164,0.18751779198646545,0.46376514434814453,-0.0543171763420105,0.20519676804542542,0.4646720886230469,-0.04265161231160164,0.2281356006860733,0.4558049440383911,-0.034743085503578186,0.8062459230422974,0.8233706951141357,-1.5916904771984264e-07,0.7937180995941162,0.7799838781356812,-7.558445940958336e-05,0.7708821296691895,0.7476959228515625,-0.0045801252126693726,0.747498095035553,0.7410044074058533,-0.009999788366258144,0.7314179539680481,0.7453258633613586,-0.016915010288357735,0.7668094038963318,0.7244210243225098,-0.011368010193109512,0.73164963722229,0.7204724550247192,-0.020991483703255653,0.7107202410697937,0.7262701988220215,-0.027721073478460312,0.6938998103141785,0.7324404120445251,-0.03210155665874481,0.7687724232673645,0.7455366849899292,-0.017057137563824654,0.7274590134620667,0.7496538162231445,-0.024484166875481606,0.7050271034240723,0.7583469152450562,-0.02798527479171753,0.6873111724853516,0.7626198530197144,-0.03140519559383392,0.770784854888916,0.774624228477478,-0.022362908348441124,0.7342205047607422,0.7909882068634033,-0.028601111844182014,0.743260383605957,0.8038874268531799,-0.026870666071772575,0.7550035715103149,0.8040328025817871,-0.026039209216833115,0.7720361948013306,0.8064495921134949,-0.02763347141444683,0.7429562211036682,0.8196467757225037,-0.032559141516685486,0.7505993247032166,0.8261080384254456,-0.02952464111149311,0.7616152167320251,0.82277911901474,-0.027259821072220802
21,0.3077436685562134,0.46469539403915405,-1.307267325501016e-07,0.28655728697776794,0.3681720793247223,0.0026040791999548674,0.2405117005109787,0.32705238461494446,-0.00809883326292038,0.19753965735435486,0.3419739007949829,-0.02092324197292328,0.16843873262405396,0.3763825297355652,-0.03748207911849022,0.2214759886264801,0.30451419949531555,-0.03005651943385601,0.14900752902030945,0.3111293315887451,-0.042715273797512054,0.10879674553871155,0.3209991157054901,-0.051041413098573685,0.07671669125556946,0.32394999265670776,-0.05789004638791084,0.22688834369182587,0.34868255257606506,-0.03957908973097801,0.14662715792655945,0.3636714816093445,-0.053867507725954056,0.1005723774433136,0.37015461921691895,-0.060832712799310684,0.06381942331790924,0.3737560510635376,-0.06833713501691818,0.2318144291639328,0.40384677052497864,-0.04556550085544586,0.17125511169433594,0.4225357174873352,-0.05329436808824539,0.19380240142345428,0.4297886788845062,-0.045374274253845215,0.21800072491168976,0.42371076345443726,-0.04124787077307701,0.2360800802707672,0.45694005489349365,-0.05092792958021164,0.18751779198646545,0.46376514434814453,-0.0543171763420105,0.20519676804542542,0.4646720886230469,-0.04265161231160164,0.2281356006860733,0.4558049440383911,-0.034743085503578186,0.8062459230422974,0.8233706951141357,-1.5916904771984264e-07,0.7937180995941162,0.7799838781356812,-7.558445940958336e-05,0.7708821296691895,0.7476959228515625,-0.0045801252126693726,0.747498095035553,0.7410044074058533,-0.009999788366258144,0.7314179539680481,0.7453258633613586,-0.016915010288357735,0.7668094038963318,0.7244210243225098,-0.011368010193109512,0.73164963722229,0.7204724550247192,-0.020991483703255653,0.7107202410697937,0.7262701988220215,-0.027721073478460312,0.6938998103141785,0.7324404120445251,-0.03210155665874481,0.7687724232673645,0.7455366849899292,-0.017057137563824654,0.7274590134620667,0.7496538162231445,-0.024484166875481606,0.7050271034240723,0.7583469152450562,-0.02798527479171753,0.6873111724853516,0.7626198530197144,-0.03140519559383392,0.770784854888916,0.774624228477478,-0.022362908348441124,0.7342205047607422,0.7909882068634033,-0.028601111844182014,0.743260383605957,0.8038874268531799,-0.026870666071772575,0.7550035715103149,0.8040328025817871,-0.026039209216833115,0.7720361948013306,0.8064495921134949,-0.02763347141444683,0.7429562211036682,0.8196467757225037,-0.032559141516685486,0.7505993247032166,0.8261080384254456,-0.02952464111149311,0.7616152167320251,0.82277911901474,-0.027259821072220802
