frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42185738682746887,0.7804409265518188,1.3249504604573303e-07,0.40270861983299255,0.7131329774856567,0.007618251256644726,0.3698079288005829,0.686178982257843,0.004453894682228565,0.33472850918769836,0.6902798414230347,0.00033508811611682177,0.31269776821136475,0.7124213576316833,-0.005554592702537775,0.3459739089012146,0.6783686280250549,-0.01926359161734581,0.28887659311294556,0.6817322373390198,-0.02463550679385662,0.2588202953338623,0.6857278943061829,-0.028058616444468498,0.2349316030740738,0.6883528232574463,-0.030839072540402412,0.34243977069854736,0.7238339185714722,-0.024392245337367058,0.2808332145214081,0.7273445129394531,-0.032504502683877945,0.24486902356147766,0.722702145576477,-0.03670397028326988,0.2200872153043747,0.7227410078048706,-0.04062014818191528,0.34299272298812866,0.7739678621292114,-0.025349033996462822,0.304656982421875,0.7738619446754456,-0.023437056690454483,0.3180542588233948,0.7679806351661682,-0.013309836387634277,0.33284029364585876,0.764862060546875,-0.006803800351917744,0.3470468819141388,0.8189449310302734,-0.02564101107418537,0.3111913204193115,0.8060636520385742,-0.01899576559662819,0.3212571442127228,0.8024051785469055,-0.006030093412846327,0.3344792425632477,0.8002679347991943,0.0032149634789675474
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42104873061180115,0.7803747057914734,1.3114220109855523e-07,0.40230563282966614,0.7128300070762634,0.0074388268403708935,0.36889979243278503,0.6859860420227051,0.004093114752322435,0.33327922224998474,0.6910141706466675,-0.00024748017312958837,0.3115330934524536,0.7145588397979736,-0.006454937160015106,0.34538882970809937,0.6781869530677795,-0.01979430392384529,0.2885357439517975,0.6815360188484192,-0.025222284719347954,0.25881654024124146,0.6853876113891602,-0.02861127257347107,0.23497341573238373,0.6877578496932983,-0.03148725628852844,0.341998815536499,0.7237046957015991,-0.024991599842905998,0.28045928478240967,0.7269710302352905,-0.03307035565376282,0.2448323369026184,0.7222242951393127,-0.03703499585390091,0.2203255444765091,0.7226654887199402,-0.04091888666152954,0.3426029086112976,0.7739512920379639,-0.02605140022933483,0.304095059633255,0.7740922570228577,-0.024251200258731842,0.3177776336669922,0.7678501009941101,-0.014051329344511032,0.33278849720954895,0.7647156119346619,-0.007630559615790844,0.3464357256889343,0.8189527988433838,-0.02647969499230385,0.3108309209346771,0.8055931925773621,-0.02013230137526989,0.32099390029907227,0.8015882968902588,-0.007419998291879892,0.3342725932598114,0.7990763187408447,0.0015219331253319979
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42104873061180115,0.7803747057914734,1.3114220109855523e-07,0.40230563282966614,0.7128300070762634,0.0074388268403708935,0.36889979243278503,0.6859860420227051,0.004093114752322435,0.33327922224998474,0.6910141706466675,-0.00024748017312958837,0.3115330934524536,0.7145588397979736,-0.006454937160015106,0.34538882970809937,0.6781869530677795,-0.01979430392384529,0.2885357439517975,0.6815360188484192,-0.025222284719347954,0.25881654024124146,0.6853876113891602,-0.02861127257347107,0.23497341573238373,0.6877578496932983,-0.03148725628852844,0.341998815536499,0.7237046957015991,-0.024991599842905998,0.28045928478240967,0.7269710302352905,-0.03307035565376282,0.2448323369026184,0.7222242951393127,-0.03703499585390091,0.2203255444765091,0.7226654887199402,-0.04091888666152954,0.3426029086112976,0.7739512920379639,-0.02605140022933483,0.304095059633255,0.7740922570228577,-0.024251200258731842,0.3177776336669922,0.7678501009941101,-0.014051329344511032,0.33278849720954895,0.7647156119346619,-0.007630559615790844,0.3464357256889343,0.8189527988433838,-0.02647969499230385,0.3108309209346771,0.8055931925773621,-0.02013230137526989,0.32099390029907227,0.8015882968902588,-0.007419998291879892,0.3342725932598114,0.7990763187408447,0.0015219331253319979
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860684752464294,0.7821646928787231,1.7550974007463083e-07,0.4020403325557709,0.7187701463699341,0.000872897682711482,0.36837634444236755,0.6943585276603699,-0.005281591787934303,0.33372390270233154,0.7023321986198425,-0.011600817553699017,0.3119578957557678,0.724083662033081,-0.019914038479328156,0.3435633182525635,0.6853921413421631,-0.02359939180314541,0.28728753328323364,0.6888478398323059,-0.031315144151449203,0.25696036219596863,0.6935163140296936,-0.03701258450746536,0.23281477391719818,0.6982642412185669,-0.04122406616806984,0.3401675820350647,0.7306181192398071,-0.026787973940372467,0.27913713455200195,0.734802782535553,-0.03472320735454559,0.2431108057498932,0.7310802936553955,-0.03961052745580673,0.21824206411838531,0.7316267490386963,-0.04438934475183487,0.3411334156990051,0.7808365821838379,-0.026862794533371925,0.3028571903705597,0.781706690788269,-0.02750120684504509,0.316921204328537,0.7763779759407043,-0.020046060904860497,0.3327963352203369,0.7733640074729919,-0.015189499594271183,0.3450942039489746,0.8251872658729553,-0.026747340336441994,0.31066927313804626,0.8145627379417419,-0.02413315884768963,0.32135164737701416,0.8098653554916382,-0.014006252400577068,0.33503982424736023,0.8066622018814087,-0.006623352877795696
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599327325820923,0.7775232791900635,2.0761926577961276e-07,0.39968618750572205,0.7194634079933167,0.0004530942242126912,0.36556920409202576,0.699248194694519,-0.0052860272116959095,0.330290824174881,0.7100124359130859,-0.011154239997267723,0.3087770938873291,0.730195939540863,-0.01843392848968506,0.34315040707588196,0.6885382533073425,-0.024079671129584312,0.28710389137268066,0.6905688047409058,-0.032446231693029404,0.25710129737854004,0.6931273937225342,-0.037717681378126144,0.2334689199924469,0.6956920623779297,-0.041460007429122925,0.3398951292037964,0.7328953742980957,-0.027241379022598267,0.27955272793769836,0.7346682548522949,-0.03710763901472092,0.24303430318832397,0.7324337959289551,-0.04292628541588783,0.2182069569826126,0.7344293594360352,-0.04765970632433891,0.34139084815979004,0.7821013927459717,-0.02724480628967285,0.3044482469558716,0.7853553891181946,-0.02950442209839821,0.31830742955207825,0.7804005742073059,-0.021739475429058075,0.3332537114620209,0.7757532000541687,-0.015857987105846405,0.34559500217437744,0.8259419798851013,-0.027076268568634987,0.31122472882270813,0.8176532983779907,-0.025545848533511162,0.3221384584903717,0.813944935798645,-0.01532136183232069,0.33478793501853943,0.810380220413208,-0.007331995293498039
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599327325820923,0.7775232791900635,2.0761926577961276e-07,0.39968618750572205,0.7194634079933167,0.0004530942242126912,0.36556920409202576,0.699248194694519,-0.0052860272116959095,0.330290824174881,0.7100124359130859,-0.011154239997267723,0.3087770938873291,0.730195939540863,-0.01843392848968506,0.34315040707588196,0.6885382533073425,-0.024079671129584312,0.28710389137268066,0.6905688047409058,-0.032446231693029404,0.25710129737854004,0.6931273937225342,-0.037717681378126144,0.2334689199924469,0.6956920623779297,-0.041460007429122925,0.3398951292037964,0.7328953742980957,-0.027241379022598267,0.27955272793769836,0.7346682548522949,-0.03710763901472092,0.24303430318832397,0.7324337959289551,-0.04292628541588783,0.2182069569826126,0.7344293594360352,-0.04765970632433891,0.34139084815979004,0.7821013927459717,-0.02724480628967285,0.3044482469558716,0.7853553891181946,-0.02950442209839821,0.31830742955207825,0.7804005742073059,-0.021739475429058075,0.3332537114620209,0.7757532000541687,-0.015857987105846405,0.34559500217437744,0.8259419798851013,-0.027076268568634987,0.31122472882270813,0.8176532983779907,-0.025545848533511162,0.3221384584903717,0.813944935798645,-0.01532136183232069,0.33478793501853943,0.810380220413208,-0.007331995293498039
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408127546310425,0.7776605486869812,2.0835119585171924e-07,0.3991751968860626,0.7175525426864624,-0.0001618733658688143,0.36588552594184875,0.6939105987548828,-0.005950233433395624,0.3306581377983093,0.7012254595756531,-0.011600837111473083,0.3095945715904236,0.7215465307235718,-0.018654342740774155,0.3426693081855774,0.6884249448776245,-0.025296319276094437,0.2858639359474182,0.6905338764190674,-0.03379557281732559,0.25619712471961975,0.6922680735588074,-0.03886193037033081,0.23248648643493652,0.6950492858886719,-0.042236991226673126,0.3385906219482422,0.7346097826957703,-0.028102027252316475,0.27841490507125854,0.7348212003707886,-0.037157658487558365,0.2424134612083435,0.7320643067359924,-0.041828468441963196,0.21770627796649933,0.7342671751976013,-0.045594412833452225,0.3395494520664215,0.7840974926948547,-0.027933673933148384,0.3036205768585205,0.783967137336731,-0.030069725587964058,0.3174505829811096,0.7784079313278198,-0.022336125373840332,0.33223050832748413,0.77532958984375,-0.01625964418053627,0.3437066078186035,0.8269052505493164,-0.027649352326989174,0.3107336759567261,0.8161478042602539,-0.025621064007282257,0.3211406171321869,0.8123766779899597,-0.015304545871913433,0.33348333835601807,0.8106399178504944,-0.007182186469435692
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267260909080505,0.7757024765014648,2.1672420302820683e-07,0.39745768904685974,0.7167670726776123,-0.00025286994059570134,0.36374831199645996,0.69371098279953,-0.006101123057305813,0.3287751078605652,0.7021600604057312,-0.011803044937551022,0.30820298194885254,0.7229805588722229,-0.0189494788646698,0.3424549102783203,0.6877349019050598,-0.02584284543991089,0.28595811128616333,0.6902319192886353,-0.03504965081810951,0.2557830512523651,0.6914232969284058,-0.04091186448931694,0.23165807127952576,0.6932353973388672,-0.044933345168828964,0.3384881019592285,0.7341716289520264,-0.02867376059293747,0.27847975492477417,0.7342782020568848,-0.03802188113331795,0.24209608137607574,0.7321939468383789,-0.04328669235110283,0.21757745742797852,0.7352603673934937,-0.047603789716959,0.3395422399044037,0.7836240530014038,-0.028489071875810623,0.30368655920028687,0.7836847305297852,-0.03078201413154602,0.317683607339859,0.7785651683807373,-0.023163029924035072,0.33272993564605713,0.7751017808914185,-0.017249416559934616,0.34343859553337097,0.8266267776489258,-0.028212780132889748,0.3112671375274658,0.8165181279182434,-0.026761533692479134,0.32229429483413696,0.8126307725906372,-0.01670416258275509,0.334929496049881,0.810022234916687,-0.008738859556615353
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267260909080505,0.7757024765014648,2.1672420302820683e-07,0.39745768904685974,0.7167670726776123,-0.00025286994059570134,0.36374831199645996,0.69371098279953,-0.006101123057305813,0.3287751078605652,0.7021600604057312,-0.011803044937551022,0.30820298194885254,0.7229805588722229,-0.0189494788646698,0.3424549102783203,0.6877349019050598,-0.02584284543991089,0.28595811128616333,0.6902319192886353,-0.03504965081810951,0.2557830512523651,0.6914232969284058,-0.04091186448931694,0.23165807127952576,0.6932353973388672,-0.044933345168828964,0.3384881019592285,0.7341716289520264,-0.02867376059293747,0.27847975492477417,0.7342782020568848,-0.03802188113331795,0.24209608137607574,0.7321939468383789,-0.04328669235110283,0.21757745742797852,0.7352603673934937,-0.047603789716959,0.3395422399044037,0.7836240530014038,-0.028489071875810623,0.30368655920028687,0.7836847305297852,-0.03078201413154602,0.317683607339859,0.7785651683807373,-0.023163029924035072,0.33272993564605713,0.7751017808914185,-0.017249416559934616,0.34343859553337097,0.8266267776489258,-0.028212780132889748,0.3112671375274658,0.8165181279182434,-0.026761533692479134,0.32229429483413696,0.8126307725906372,-0.01670416258275509,0.334929496049881,0.810022234916687,-0.008738859556615353
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132086515426636,0.7741337418556213,2.3316417241403542e-07,0.39647242426872253,0.7169318795204163,-0.0021443450823426247,0.36162060499191284,0.694329559803009,-0.008467906154692173,0.32763445377349854,0.7053540945053101,-0.01432291604578495,0.3064807653427124,0.7280028462409973,-0.021761354058980942,0.3427771329879761,0.6888382434844971,-0.027052540332078934,0.28687477111816406,0.6912274956703186,-0.03609878942370415,0.2566666305065155,0.6930842995643616,-0.04156084358692169,0.23269706964492798,0.694838285446167,-0.04510098695755005,0.3392632305622101,0.7357831597328186,-0.029500428587198257,0.27943113446235657,0.7353703379631042,-0.03795046731829643,0.24314284324645996,0.7324960827827454,-0.042538467794656754,0.21903511881828308,0.7349796891212463,-0.04629110172390938,0.34029901027679443,0.7849565148353577,-0.02930380590260029,0.304228812456131,0.7843780517578125,-0.03283688798546791,0.3177066147327423,0.7791010141372681,-0.02654874324798584,0.3323611617088318,0.7755929827690125,-0.021110212430357933,0.343776673078537,0.8277388215065002,-0.02901816926896572,0.31119024753570557,0.8170349597930908,-0.029053425416350365,0.32226458191871643,0.8125442862510681,-0.019862569868564606,0.33522096276283264,0.80953449010849,-0.012299793772399426
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122723639011383,0.7762174606323242,2.0417337509570643e-07,0.3980093002319336,0.7174442410469055,-0.0015980389434844255,0.3637728989124298,0.6940983533859253,-0.0078984210267663,0.3280777931213379,0.7033113241195679,-0.013660574331879616,0.30634307861328125,0.7249568700790405,-0.020923227071762085,0.34319499135017395,0.6878715753555298,-0.027319975197315216,0.28616881370544434,0.6906203031539917,-0.036119651049375534,0.25625044107437134,0.6926218867301941,-0.0413648784160614,0.23236696422100067,0.695124626159668,-0.04488564282655716,0.3389503061771393,0.7347765564918518,-0.029523590579628944,0.27840957045555115,0.7354891300201416,-0.03785993531346321,0.24268758296966553,0.7329390048980713,-0.04192916303873062,0.21814095973968506,0.7352957725524902,-0.04552993178367615,0.33952805399894714,0.7840442061424255,-0.028936011716723442,0.3032726049423218,0.783768355846405,-0.03126535564661026,0.3170396089553833,0.7781538963317871,-0.02416650392115116,0.33186981081962585,0.775137186050415,-0.018711518496274948,0.34288111329078674,0.8266543745994568,-0.02830222249031067,0.31077906489372253,0.8163740634918213,-0.02727528288960457,0.3214470446109772,0.8121318221092224,-0.01791597716510296,0.3340241611003876,0.8096231818199158,-0.010563524439930916
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122723639011383,0.7762174606323242,2.0417337509570643e-07,0.3980093002319336,0.7174442410469055,-0.0015980389434844255,0.3637728989124298,0.6940983533859253,-0.0078984210267663,0.3280777931213379,0.7033113241195679,-0.013660574331879616,0.30634307861328125,0.7249568700790405,-0.020923227071762085,0.34319499135017395,0.6878715753555298,-0.027319975197315216,0.28616881370544434,0.6906203031539917,-0.036119651049375534,0.25625044107437134,0.6926218867301941,-0.0413648784160614,0.23236696422100067,0.695124626159668,-0.04488564282655716,0.3389503061771393,0.7347765564918518,-0.029523590579628944,0.27840957045555115,0.7354891300201416,-0.03785993531346321,0.24268758296966553,0.7329390048980713,-0.04192916303873062,0.21814095973968506,0.7352957725524902,-0.04552993178367615,0.33952805399894714,0.7840442061424255,-0.028936011716723442,0.3032726049423218,0.783768355846405,-0.03126535564661026,0.3170396089553833,0.7781538963317871,-0.02416650392115116,0.33186981081962585,0.775137186050415,-0.018711518496274948,0.34288111329078674,0.8266543745994568,-0.02830222249031067,0.31077906489372253,0.8163740634918213,-0.02727528288960457,0.3214470446109772,0.8121318221092224,-0.01791597716510296,0.3340241611003876,0.8096231818199158,-0.010563524439930916
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41765692830085754,0.7821228504180908,1.7554060605107225e-07,0.4005926847457886,0.7187417149543762,0.005098586902022362,0.36804553866386414,0.6962394118309021,0.0017793008591979742,0.3338874280452728,0.7027819156646729,-0.0022904565557837486,0.31292784214019775,0.7203785181045532,-0.007599462289363146,0.3421410322189331,0.6902937293052673,-0.01883918046951294,0.2850481867790222,0.6922413110733032,-0.025573231279850006,0.2552224099636078,0.6941816806793213,-0.029638029634952545,0.23151689767837524,0.697189450263977,-0.03228055313229561,0.3379429876804352,0.735063374042511,-0.02293948084115982,0.2780250906944275,0.7341110706329346,-0.031213749200105667,0.24289074540138245,0.7296863794326782,-0.03508596122264862,0.2185421586036682,0.7303746342658997,-0.038028329610824585,0.3392275869846344,0.7831878066062927,-0.023590201511979103,0.30341172218322754,0.782025933265686,-0.02313464693725109,0.31662678718566895,0.7758158445358276,-0.013552088290452957,0.33097654581069946,0.7730965614318848,-0.006449415348470211,0.34434977173805237,0.8265090584754944,-0.023843826726078987,0.3117603361606598,0.8150146007537842,-0.018212920054793358,0.3216404616832733,0.8118864297866821,-0.005755724851042032,0.3340698182582855,0.8099279999732971,0.003697774140164256
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41765692830085754,0.7821228504180908,1.7554060605107225e-07,0.4005926847457886,0.7187417149543762,0.005098586902022362,0.36804553866386414,0.6962394118309021,0.0017793008591979742,0.3338874280452728,0.7027819156646729,-0.0022904565557837486,0.31292784214019775,0.7203785181045532,-0.007599462289363146,0.3421410322189331,0.6902937293052673,-0.01883918046951294,0.2850481867790222,0.6922413110733032,-0.025573231279850006,0.2552224099636078,0.6941816806793213,-0.029638029634952545,0.23151689767837524,0.697189450263977,-0.03228055313229561,0.3379429876804352,0.735063374042511,-0.02293948084115982,0.2780250906944275,0.7341110706329346,-0.031213749200105667,0.24289074540138245,0.7296863794326782,-0.03508596122264862,0.2185421586036682,0.7303746342658997,-0.038028329610824585,0.3392275869846344,0.7831878066062927,-0.023590201511979103,0.30341172218322754,0.782025933265686,-0.02313464693725109,0.31662678718566895,0.7758158445358276,-0.013552088290452957,0.33097654581069946,0.7730965614318848,-0.006449415348470211,0.34434977173805237,0.8265090584754944,-0.023843826726078987,0.3117603361606598,0.8150146007537842,-0.018212920054793358,0.3216404616832733,0.8118864297866821,-0.005755724851042032,0.3340698182582855,0.8099279999732971,0.003697774140164256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41447240114212036,0.7786217331886292,1.8307417803953285e-07,0.39930465817451477,0.7174471616744995,0.0009418912813998759,0.365773469209671,0.6938117742538452,-0.0031063666101545095,0.33175286650657654,0.7010475993156433,-0.006921403110027313,0.31062638759613037,0.7188927531242371,-0.01190709974616766,0.34204035997390747,0.6901951432228088,-0.02307496964931488,0.2845931351184845,0.6912079453468323,-0.03018846921622753,0.25522610545158386,0.6925225257873535,-0.03388279676437378,0.23161713778972626,0.6963450908660889,-0.036077890545129776,0.33750271797180176,0.7366691827774048,-0.025761118158698082,0.276845246553421,0.7354798316955566,-0.032503899186849594,0.24227362871170044,0.7325517535209656,-0.03465275466442108,0.21836300194263458,0.7347241640090942,-0.03647998720407486,0.33854296803474426,0.7849888801574707,-0.02573232911527157,0.3031710684299469,0.7820626497268677,-0.02656596526503563,0.31631743907928467,0.7759145498275757,-0.018591707572340965,0.3305339217185974,0.7738555669784546,-0.012310267426073551,0.3430875241756439,0.8274036645889282,-0.02552310936152935,0.3116327226161957,0.8144303560256958,-0.022353094071149826,0.3214634954929352,0.8111534714698792,-0.011882669292390347,0.33317458629608154,0.8106695413589478,-0.0036732342559844255
