frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682937502861023,0.7767629623413086,1.025644067453868e-07,0.6670985817909241,0.7448163032531738,-0.002037285128608346,0.6442824006080627,0.7357304692268372,-0.004100803751498461,0.6268429160118103,0.7460991144180298,-0.006520315073430538,0.6173393726348877,0.7602007985115051,-0.008451955392956734,0.6398527026176453,0.7399817705154419,-0.006930255331099033,0.611108660697937,0.7323139309883118,-0.011602506972849369,0.5959784984588623,0.7300407886505127,-0.01373026892542839,0.5832173228263855,0.7303207516670227,-0.014657658524811268,0.638245165348053,0.7630023956298828,-0.00904117152094841,0.6095060110092163,0.7525527477264404,-0.014445167966187,0.5918453931808472,0.747901976108551,-0.01686936989426613,0.5775089859962463,0.7473429441452026,-0.01811046339571476,0.6381487846374512,0.7832990288734436,-0.01090717501938343,0.6146354675292969,0.7666349411010742,-0.01586948148906231,0.619560956954956,0.7594092488288879,-0.014797192998230457,0.6267666220664978,0.7601584196090698,-0.01242652628570795,0.6383458971977234,0.7976677417755127,-0.012964938767254353,0.6199398636817932,0.7806444764137268,-0.014149274677038193,0.6233526468276978,0.7726073861122131,-0.010806194506585598,0.6302745342254639,0.7729532122612,-0.007625279948115349
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680589497089386,0.7743855714797974,9.809367185198425e-08,0.6644728779792786,0.7426972985267639,-0.00020868319552391768,0.6418769359588623,0.7342107892036438,-0.0017160715069621801,0.6243903040885925,0.7449660897254944,-0.0038027851842343807,0.6146218776702881,0.7594903707504272,-0.005822160746902227,0.6372140049934387,0.7320224642753601,-0.005920357070863247,0.6086295247077942,0.7284508347511292,-0.010094701312482357,0.5932836532592773,0.728259801864624,-0.012006018310785294,0.5810349583625793,0.7295041680335999,-0.012597066350281239,0.6360321640968323,0.7557736039161682,-0.008649303577840328,0.6067033410072327,0.7503554821014404,-0.012656379491090775,0.5891450643539429,0.7476227879524231,-0.014332124032080173,0.5756226181983948,0.747772216796875,-0.01515333540737629,0.6364498138427734,0.7783797979354858,-0.010897967964410782,0.6132165193557739,0.7697921395301819,-0.014700498431921005,0.6180052161216736,0.7634571194648743,-0.013126783072948456,0.6255468726158142,0.7632372975349426,-0.01058212947100401,0.6376374959945679,0.7972664833068848,-0.013159104622900486,0.6179429292678833,0.7859341502189636,-0.01388456579297781,0.6213770508766174,0.7784728407859802,-0.009989507496356964,0.6286897659301758,0.777664840221405,-0.006350810639560223
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680589497089386,0.7743855714797974,9.809367185198425e-08,0.6644728779792786,0.7426972985267639,-0.00020868319552391768,0.6418769359588623,0.7342107892036438,-0.0017160715069621801,0.6243903040885925,0.7449660897254944,-0.0038027851842343807,0.6146218776702881,0.7594903707504272,-0.005822160746902227,0.6372140049934387,0.7320224642753601,-0.005920357070863247,0.6086295247077942,0.7284508347511292,-0.010094701312482357,0.5932836532592773,0.728259801864624,-0.012006018310785294,0.5810349583625793,0.7295041680335999,-0.012597066350281239,0.6360321640968323,0.7557736039161682,-0.008649303577840328,0.6067033410072327,0.7503554821014404,-0.012656379491090775,0.5891450643539429,0.7476227879524231,-0.014332124032080173,0.5756226181983948,0.747772216796875,-0.01515333540737629,0.6364498138427734,0.7783797979354858,-0.010897967964410782,0.6132165193557739,0.7697921395301819,-0.014700498431921005,0.6180052161216736,0.7634571194648743,-0.013126783072948456,0.6255468726158142,0.7632372975349426,-0.01058212947100401,0.6376374959945679,0.7972664833068848,-0.013159104622900486,0.6179429292678833,0.7859341502189636,-0.01388456579297781,0.6213770508766174,0.7784728407859802,-0.009989507496356964,0.6286897659301758,0.777664840221405,-0.006350810639560223
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758033037185669,0.7707650065422058,7.533100188084063e-08,0.6609032154083252,0.740591824054718,-0.000713397457730025,0.6380888223648071,0.7309372425079346,-0.0025690551847219467,0.6198569536209106,0.7408267855644226,-0.004866456612944603,0.6099424362182617,0.7543264031410217,-0.0069552999921143055,0.633446216583252,0.7284560203552246,-0.006116315722465515,0.6061059832572937,0.7242940664291382,-0.010321788489818573,0.5913504958152771,0.7238485813140869,-0.01253439113497734,0.5794814825057983,0.7245202660560608,-0.013547217473387718,0.6323320865631104,0.7509652376174927,-0.008836875669658184,0.6041231155395508,0.7452625036239624,-0.01298039685934782,0.5870975852012634,0.7416183352470398,-0.014997102320194244,0.5739780068397522,0.7409963607788086,-0.016275525093078613,0.6327454447746277,0.7724708318710327,-0.011158104985952377,0.610795259475708,0.7630487084388733,-0.015283829532563686,0.6158396005630493,0.7573153972625732,-0.013991123996675014,0.623254120349884,0.7577608227729797,-0.011859579011797905,0.6338090896606445,0.790947675704956,-0.013545079156756401,0.6165227890014648,0.7778139114379883,-0.014910345897078514,0.6204140782356262,0.7720539569854736,-0.01160766277462244,0.627360463142395,0.7730758786201477,-0.00854769442230463
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727616786956787,0.7663403749465942,6.503992011630544e-08,0.6588448286056519,0.736054003238678,0.00042642641346901655,0.6370779871940613,0.7269413471221924,-0.0013103449018672109,0.6206415295600891,0.7368190884590149,-0.003685192670673132,0.612657368183136,0.7514292597770691,-0.006264607887715101,0.6310204267501831,0.7255309820175171,-0.006538520101457834,0.6043428182601929,0.7211419343948364,-0.01054686214774847,0.5893867015838623,0.7205896377563477,-0.012810712680220604,0.5771960616111755,0.7210301756858826,-0.014113358221948147,0.629856288433075,0.7486729025840759,-0.009941455908119678,0.6016727089881897,0.743718683719635,-0.01367806363850832,0.5848474502563477,0.7398263216018677,-0.015597675926983356,0.5716840028762817,0.739250898361206,-0.01711040362715721,0.6309124231338501,0.7710001468658447,-0.012707171030342579,0.6075839400291443,0.7636229991912842,-0.016401244327425957,0.6135596036911011,0.7569181323051453,-0.014820056036114693,0.6214061975479126,0.7570025324821472,-0.012775510549545288,0.633242130279541,0.7897610068321228,-0.015410581603646278,0.6142059564590454,0.7784624099731445,-0.01672290451824665,0.6184800267219543,0.7720293998718262,-0.013138089329004288,0.6255674958229065,0.7725215554237366,-0.010009362362325191
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727616786956787,0.7663403749465942,6.503992011630544e-08,0.6588448286056519,0.736054003238678,0.00042642641346901655,0.6370779871940613,0.7269413471221924,-0.0013103449018672109,0.6206415295600891,0.7368190884590149,-0.003685192670673132,0.612657368183136,0.7514292597770691,-0.006264607887715101,0.6310204267501831,0.7255309820175171,-0.006538520101457834,0.6043428182601929,0.7211419343948364,-0.01054686214774847,0.5893867015838623,0.7205896377563477,-0.012810712680220604,0.5771960616111755,0.7210301756858826,-0.014113358221948147,0.629856288433075,0.7486729025840759,-0.009941455908119678,0.6016727089881897,0.743718683719635,-0.01367806363850832,0.5848474502563477,0.7398263216018677,-0.015597675926983356,0.5716840028762817,0.739250898361206,-0.01711040362715721,0.6309124231338501,0.7710001468658447,-0.012707171030342579,0.6075839400291443,0.7636229991912842,-0.016401244327425957,0.6135596036911011,0.7569181323051453,-0.014820056036114693,0.6214061975479126,0.7570025324821472,-0.012775510549545288,0.633242130279541,0.7897610068321228,-0.015410581603646278,0.6142059564590454,0.7784624099731445,-0.01672290451824665,0.6184800267219543,0.7720293998718262,-0.013138089329004288,0.6255674958229065,0.7725215554237366,-0.010009362362325191
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708072423934937,0.7664636969566345,4.531310437982938e-08,0.6566556692123413,0.7361716032028198,0.0011484537972137332,0.6333893537521362,0.726719081401825,-0.0005154680111445487,0.6162915229797363,0.7361023426055908,-0.0027062527369707823,0.607389509677887,0.749595046043396,-0.00507779698818922,0.6293288469314575,0.7240468263626099,-0.00685916468501091,0.6009938716888428,0.7194861769676208,-0.010215912014245987,0.5863683819770813,0.7192660570144653,-0.01187223382294178,0.5747274160385132,0.7197271585464478,-0.012686481699347496,0.6276347041130066,0.7473909258842468,-0.010102569125592709,0.5988616943359375,0.739493191242218,-0.013166213408112526,0.5825836062431335,0.7353789210319519,-0.014375361613929272,0.570280909538269,0.7343554496765137,-0.015407729893922806,0.6277074217796326,0.7692235708236694,-0.01252015307545662,0.6060344576835632,0.758975625038147,-0.014746210537850857,0.6114373207092285,0.7530162930488586,-0.012780792079865932,0.6186849474906921,0.7526456117630005,-0.010885092429816723,0.6289593577384949,0.7877564430236816,-0.014853722415864468,0.6110268831253052,0.7747541666030884,-0.014886941760778427,0.6152802109718323,0.7684011459350586,-0.010957199148833752,0.6223524808883667,0.7682750225067139,-0.007869643159210682
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683909893035889,0.7671201825141907,3.0605828982288585e-08,0.6552993059158325,0.7353430986404419,0.0010605010902509093,0.6331771612167358,0.7245943546295166,-0.0009052185341715813,0.6162040829658508,0.7317646145820618,-0.003354950575158,0.6069212555885315,0.7444930672645569,-0.006100879050791264,0.6293785572052002,0.7238321304321289,-0.008180493488907814,0.600692093372345,0.7195736169815063,-0.011934909969568253,0.5860185027122498,0.7190927267074585,-0.013826234266161919,0.5742564797401428,0.7191042304039001,-0.014756692573428154,0.6280925869941711,0.7468467950820923,-0.011437986046075821,0.5987521409988403,0.739561915397644,-0.014866450801491737,0.5821776390075684,0.7353707551956177,-0.016080668196082115,0.5699813365936279,0.7345026731491089,-0.017136329784989357,0.6282818913459778,0.7680345177650452,-0.013794704340398312,0.6056997179985046,0.7574315071105957,-0.01608540676534176,0.610001266002655,0.7499586343765259,-0.013963994570076466,0.616922914981842,0.7486928701400757,-0.012023952789604664,0.6293825507164001,0.7856886386871338,-0.01607511378824711,0.6102110147476196,0.7732698917388916,-0.016228102147579193,0.6134119033813477,0.7659915089607239,-0.01229336392134428,0.6202592253684998,0.765133798122406,-0.009204920381307602
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683909893035889,0.7671201825141907,3.0605828982288585e-08,0.6552993059158325,0.7353430986404419,0.0010605010902509093,0.6331771612167358,0.7245943546295166,-0.0009052185341715813,0.6162040829658508,0.7317646145820618,-0.003354950575158,0.6069212555885315,0.7444930672645569,-0.006100879050791264,0.6293785572052002,0.7238321304321289,-0.008180493488907814,0.600692093372345,0.7195736169815063,-0.011934909969568253,0.5860185027122498,0.7190927267074585,-0.013826234266161919,0.5742564797401428,0.7191042304039001,-0.014756692573428154,0.6280925869941711,0.7468467950820923,-0.011437986046075821,0.5987521409988403,0.739561915397644,-0.014866450801491737,0.5821776390075684,0.7353707551956177,-0.016080668196082115,0.5699813365936279,0.7345026731491089,-0.017136329784989357,0.6282818913459778,0.7680345177650452,-0.013794704340398312,0.6056997179985046,0.7574315071105957,-0.01608540676534176,0.610001266002655,0.7499586343765259,-0.013963994570076466,0.616922914981842,0.7486928701400757,-0.012023952789604664,0.6293825507164001,0.7856886386871338,-0.01607511378824711,0.6102110147476196,0.7732698917388916,-0.016228102147579193,0.6134119033813477,0.7659915089607239,-0.01229336392134428,0.6202592253684998,0.765133798122406,-0.009204920381307602
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681432127952576,0.7722252607345581,1.4653691593480289e-08,0.6568201184272766,0.7365832328796387,0.0007979001966305077,0.6355940103530884,0.7226157784461975,-0.0007327554048970342,0.6179473996162415,0.7283630967140198,-0.002740449272096157,0.6078349947929382,0.7419533729553223,-0.005191907752305269,0.6287750601768494,0.7210743427276611,-0.0050323354080319405,0.6012371778488159,0.7177607417106628,-0.007519065402448177,0.5863699913024902,0.7173952460289001,-0.009729288518428802,0.5746054649353027,0.7160579562187195,-0.011343801394104958,0.6261476278305054,0.743935227394104,-0.00782137829810381,0.5984519124031067,0.7386519908905029,-0.009751408360898495,0.5820462703704834,0.7331563830375671,-0.011575673706829548,0.5695712566375732,0.7301114797592163,-0.013647254556417465,0.6256558299064636,0.765352189540863,-0.009890589863061905,0.6048010587692261,0.7561338543891907,-0.011199942789971828,0.6102691292762756,0.7496795654296875,-0.010259497910737991,0.6175962090492249,0.7489029169082642,-0.009664620272815228,0.6267682909965515,0.7834422588348389,-0.0118928337469697,0.6100180745124817,0.7706993222236633,-0.011875932104885578,0.6135764718055725,0.7648670673370361,-0.008849556557834148,0.6196759939193726,0.7646017670631409,-0.006722806021571159
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632484793663025,0.7808194160461426,-2.187768188832706e-08,0.6569435000419617,0.7394992113113403,0.0004242445284035057,0.6372400522232056,0.721001923084259,-0.0011160573922097683,0.6185373067855835,0.7230770587921143,-0.002704195212572813,0.6063868999481201,0.7328541278839111,-0.004732297267764807,0.6282957196235657,0.7201703190803528,-0.0071592070162296295,0.5999730825424194,0.7152827978134155,-0.0095696821808815,0.5853529572486877,0.7159488797187805,-0.01133094634860754,0.5737582445144653,0.7164426445960999,-0.012488625012338161,0.6243541836738586,0.7430762052536011,-0.008868444710969925,0.5970678925514221,0.737206220626831,-0.011210883967578411,0.5815803408622742,0.7329843044281006,-0.012606349773705006,0.5698850750923157,0.7309398651123047,-0.01415595505386591,0.6227987408638,0.7643243670463562,-0.009631623513996601,0.6042141318321228,0.7560298442840576,-0.010428367182612419,0.6090352535247803,0.7496945858001709,-0.009250903502106667,0.6154896020889282,0.7478649616241455,-0.008618115447461605,0.623172402381897,0.7824171781539917,-0.010257182642817497,0.6087943911552429,0.7705464959144592,-0.009603440761566162,0.6118804216384888,0.7638019919395447,-0.006500471383333206,0.6174986362457275,0.7613512277603149,-0.00433374522253871
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632484793663025,0.7808194160461426,-2.187768188832706e-08,0.6569435000419617,0.7394992113113403,0.0004242445284035057,0.6372400522232056,0.721001923084259,-0.0011160573922097683,0.6185373067855835,0.7230770587921143,-0.002704195212572813,0.6063868999481201,0.7328541278839111,-0.004732297267764807,0.6282957196235657,0.7201703190803528,-0.0071592070162296295,0.5999730825424194,0.7152827978134155,-0.0095696821808815,0.5853529572486877,0.7159488797187805,-0.01133094634860754,0.5737582445144653,0.7164426445960999,-0.012488625012338161,0.6243541836738586,0.7430762052536011,-0.008868444710969925,0.5970678925514221,0.737206220626831,-0.011210883967578411,0.5815803408622742,0.7329843044281006,-0.012606349773705006,0.5698850750923157,0.7309398651123047,-0.01415595505386591,0.6227987408638,0.7643243670463562,-0.009631623513996601,0.6042141318321228,0.7560298442840576,-0.010428367182612419,0.6090352535247803,0.7496945858001709,-0.009250903502106667,0.6154896020889282,0.7478649616241455,-0.008618115447461605,0.623172402381897,0.7824171781539917,-0.010257182642817497,0.6087943911552429,0.7705464959144592,-0.009603440761566162,0.6118804216384888,0.7638019919395447,-0.006500471383333206,0.6174986362457275,0.7613512277603149,-0.00433374522253871
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660038232803345,0.7635828852653503,6.175829980747949e-08,0.6536892056465149,0.7330211400985718,-0.0003942785260733217,0.6322445869445801,0.7231732606887817,-0.0018803253769874573,0.6155039072036743,0.7308968305587769,-0.0036209942772984505,0.6057819724082947,0.7421071529388428,-0.00534860510379076,0.628665566444397,0.7197951078414917,-0.007334067486226559,0.6021379828453064,0.7150910496711731,-0.010892316699028015,0.5876392722129822,0.7148433327674866,-0.01239826437085867,0.5761750936508179,0.7158404588699341,-0.01293949130922556,0.6270055174827576,0.7420702576637268,-0.00978296808898449,0.5997877717018127,0.7360492944717407,-0.01318955235183239,0.582847535610199,0.7326701283454895,-0.014520451426506042,0.5700379610061646,0.732898473739624,-0.015381129458546638,0.6269124150276184,0.7632830739021301,-0.011676596477627754,0.6049538850784302,0.7543250918388367,-0.01485564187169075,0.6096078157424927,0.7477535605430603,-0.01342765148729086,0.6166638135910034,0.7479465007781982,-0.011407162994146347,0.6276636719703674,0.7812703251838684,-0.013557801954448223,0.6091217994689941,0.7697334289550781,-0.014437291771173477,0.6121352314949036,0.7630394101142883,-0.011232322081923485,0.6185010671615601,0.7629072666168213,-0.008349419571459293
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660589575767517,0.7632507681846619,5.757664212069358e-08,0.6534289121627808,0.7328855991363525,-0.0005868976004421711,0.6314815282821655,0.7233723998069763,-0.0024903060402721167,0.6143130660057068,0.7315290570259094,-0.004596380982547998,0.6048546433448792,0.7428396344184875,-0.006782240699976683,0.62738037109375,0.7205444574356079,-0.00828573852777481,0.601050853729248,0.716943085193634,-0.012405751273036003,0.5868207812309265,0.7163946032524109,-0.014285536482930183,0.5753350257873535,0.7168810963630676,-0.015134464018046856,0.6264669895172119,0.7429837584495544,-0.010744237340986729,0.5994658470153809,0.7373611927032471,-0.01474201213568449,0.5831832885742188,0.7337118983268738,-0.016296440735459328,0.5704270601272583,0.7329212427139282,-0.017347119748592377,0.6269612312316895,0.764193058013916,-0.012594543397426605,0.6041646599769592,0.756147027015686,-0.016079310327768326,0.6082638502120972,0.7487499713897705,-0.014468219131231308,0.6148455739021301,0.7475664019584656,-0.01239947509020567,0.6283438205718994,0.7820091247558594,-0.014438695274293423,0.6094223260879517,0.7706816792488098,-0.01542704552412033,0.6122429966926575,0.7633073329925537,-0.012038584798574448,0.6183169484138489,0.762594997882843,-0.009084937162697315
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660589575767517,0.7632507681846619,5.757664212069358e-08,0.6534289121627808,0.7328855991363525,-0.0005868976004421711,0.6314815282821655,0.7233723998069763,-0.0024903060402721167,0.6143130660057068,0.7315290570259094,-0.004596380982547998,0.6048546433448792,0.7428396344184875,-0.006782240699976683,0.62738037109375,0.7205444574356079,-0.00828573852777481,0.601050853729248,0.716943085193634,-0.012405751273036003,0.5868207812309265,0.7163946032524109,-0.014285536482930183,0.5753350257873535,0.7168810963630676,-0.015134464018046856,0.6264669895172119,0.7429837584495544,-0.010744237340986729,0.5994658470153809,0.7373611927032471,-0.01474201213568449,0.5831832885742188,0.7337118983268738,-0.016296440735459328,0.5704270601272583,0.7329212427139282,-0.017347119748592377,0.6269612312316895,0.764193058013916,-0.012594543397426605,0.6041646599769592,0.756147027015686,-0.016079310327768326,0.6082638502120972,0.7487499713897705,-0.014468219131231308,0.6148455739021301,0.7475664019584656,-0.01239947509020567,0.6283438205718994,0.7820091247558594,-0.014438695274293423,0.6094223260879517,0.7706816792488098,-0.01542704552412033,0.6122429966926575,0.7633073329925537,-0.012038584798574448,0.6183169484138489,0.762594997882843,-0.009084937162697315
