frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272054314613342,0.5960742831230164,-9.98871652058142e-09,0.6196558475494385,0.54244065284729,0.0046422481536865234,0.5965877175331116,0.509596586227417,0.004240269307047129,0.5762007236480713,0.4988000988960266,0.002731133485212922,0.5624097585678101,0.5004891753196716,-0.0008822595700621605,0.5755086541175842,0.4963328242301941,-0.003976245876401663,0.5381131768226624,0.5000308752059937,-0.004349398892372847,0.5168680548667908,0.5004705190658569,-0.0051778219640254974,0.5028495788574219,0.4976063370704651,-0.00646586250513792,0.576216995716095,0.524933397769928,-0.008689153008162975,0.5365403294563293,0.52925705909729,-0.00924707017838955,0.5174509882926941,0.5284499526023865,-0.009611442685127258,0.5044624209403992,0.5307750105857849,-0.010943775996565819,0.5781530141830444,0.5587480068206787,-0.011785207316279411,0.5448724627494812,0.5670732259750366,-0.011163556016981602,0.548772931098938,0.5725749135017395,-0.005919609684497118,0.5572181344032288,0.5761979818344116,-0.0026105805300176144,0.5800725817680359,0.5931852459907532,-0.014471317641437054,0.5493746399879456,0.5906561017036438,-0.014028402045369148,0.5485382676124573,0.5912817120552063,-0.007770200725644827,0.552819013595581,0.590912938117981,-0.002705009886994958
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267174482345581,0.5948297381401062,-1.3694199552105601e-08,0.6189377307891846,0.5398914813995361,0.005606946535408497,0.5956496596336365,0.5081176161766052,0.005719442386180162,0.5754492878913879,0.4988623857498169,0.004557844251394272,0.5618215203285217,0.5021989345550537,0.0013736407272517681,0.5747698545455933,0.4949937164783478,-0.0032759993337094784,0.5368577241897583,0.4996643364429474,-0.0035409575793892145,0.5152268409729004,0.5009440183639526,-0.003962710965424776,0.5014200210571289,0.49823224544525146,-0.00484905019402504,0.5757643580436707,0.5239735841751099,-0.008240463212132454,0.5345276594161987,0.5294793844223022,-0.009380901232361794,0.5149823427200317,0.5283383131027222,-0.00946732610464096,0.5022039413452148,0.5305266976356506,-0.010194361209869385,0.5778200626373291,0.5580556988716125,-0.01147672813385725,0.5443026423454285,0.5679118037223816,-0.011226105503737926,0.5488568544387817,0.5731110572814941,-0.00518160592764616,0.5580582618713379,0.5764198303222656,-0.0008372513111680746,0.5797022581100464,0.5926604866981506,-0.014205682091414928,0.5483222007751465,0.5905877351760864,-0.013968566432595253,0.5469311475753784,0.5906150341033936,-0.007323807571083307,0.5508341193199158,0.5893382430076599,-0.001613351865671575
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251675486564636,0.5936368703842163,-2.2372377728174797e-08,0.6158782243728638,0.5397422313690186,0.004872845485806465,0.5910199880599976,0.5092790722846985,0.0033700421918183565,0.5674039125442505,0.5046008229255676,0.0007064840174280107,0.551081657409668,0.5141790509223938,-0.004208794329315424,0.5734744071960449,0.4952309727668762,-0.008334137499332428,0.5352199077606201,0.4994908273220062,-0.010062859393656254,0.5125977396965027,0.5004145503044128,-0.01099387463182211,0.49832838773727417,0.498612642288208,-0.012322433292865753,0.5753055214881897,0.5250224471092224,-0.013570110313594341,0.5322687029838562,0.53133624792099,-0.016766594722867012,0.5113944411277771,0.5310940742492676,-0.017807401716709137,0.49767327308654785,0.534113883972168,-0.019454514607787132,0.5777779817581177,0.5600122213363647,-0.01676427386701107,0.5416423678398132,0.5720969438552856,-0.01752372831106186,0.5482969880104065,0.578255295753479,-0.011850845068693161,0.5591676831245422,0.5813198089599609,-0.008109032176434994,0.5800250768661499,0.5947576761245728,-0.01940416917204857,0.5469039082527161,0.5930062532424927,-0.019604220986366272,0.5458945631980896,0.5925455093383789,-0.013274378143250942,0.5500926971435547,0.591413676738739,-0.008207153528928757
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251675486564636,0.5936368703842163,-2.2372377728174797e-08,0.6158782243728638,0.5397422313690186,0.004872845485806465,0.5910199880599976,0.5092790722846985,0.0033700421918183565,0.5674039125442505,0.5046008229255676,0.0007064840174280107,0.551081657409668,0.5141790509223938,-0.004208794329315424,0.5734744071960449,0.4952309727668762,-0.008334137499332428,0.5352199077606201,0.4994908273220062,-0.010062859393656254,0.5125977396965027,0.5004145503044128,-0.01099387463182211,0.49832838773727417,0.498612642288208,-0.012322433292865753,0.5753055214881897,0.5250224471092224,-0.013570110313594341,0.5322687029838562,0.53133624792099,-0.016766594722867012,0.5113944411277771,0.5310940742492676,-0.017807401716709137,0.49767327308654785,0.534113883972168,-0.019454514607787132,0.5777779817581177,0.5600122213363647,-0.01676427386701107,0.5416423678398132,0.5720969438552856,-0.01752372831106186,0.5482969880104065,0.578255295753479,-0.011850845068693161,0.5591676831245422,0.5813198089599609,-0.008109032176434994,0.5800250768661499,0.5947576761245728,-0.01940416917204857,0.5469039082527161,0.5930062532424927,-0.019604220986366272,0.5458945631980896,0.5925455093383789,-0.013274378143250942,0.5500926971435547,0.591413676738739,-0.008207153528928757
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275691986083984,0.595771074295044,-4.006507836606943e-08,0.6185176968574524,0.5412434935569763,0.004479347728192806,0.5947451591491699,0.5078604221343994,0.003502089064568281,0.5744668245315552,0.49525004625320435,0.0012222890509292483,0.561507523059845,0.4926029443740845,-0.003163044573739171,0.574508011341095,0.4942305088043213,-0.005763238295912743,0.5356253385543823,0.4991000294685364,-0.006913809105753899,0.513690173625946,0.5002858638763428,-0.007578691933304071,0.4999184310436249,0.4980546236038208,-0.008624882437288761,0.5758727788925171,0.5231319665908813,-0.011025390587747097,0.5341522097587585,0.5299818515777588,-0.013236433267593384,0.5139975547790527,0.5298315286636353,-0.013848762027919292,0.500791072845459,0.5336561799049377,-0.015072660520672798,0.578268826007843,0.5572879314422607,-0.01465633511543274,0.5437034368515015,0.5698238611221313,-0.015501908026635647,0.5481074452400208,0.5760504007339478,-0.010391258634626865,0.5568820238113403,0.5802270770072937,-0.006854945328086615,0.5808296203613281,0.592303454875946,-0.017840757966041565,0.5485985279083252,0.591510534286499,-0.018553493544459343,0.5442870855331421,0.5909014344215393,-0.012855823151767254,0.5446695685386658,0.5899996757507324,-0.008004679344594479
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270926594734192,0.5952267050743103,-3.186187669257379e-08,0.617793083190918,0.5407658815383911,0.004979302175343037,0.5915930867195129,0.510162353515625,0.0034178635105490685,0.5674028396606445,0.5061347484588623,0.0005312802386470139,0.5510954260826111,0.5159040689468384,-0.0047653294168412685,0.5737704634666443,0.4953525960445404,-0.007859802804887295,0.5348647832870483,0.5002635717391968,-0.009600866585969925,0.512195348739624,0.5019497275352478,-0.010703693144023418,0.49764490127563477,0.5003997087478638,-0.01203889399766922,0.5754948258399963,0.5251927375793457,-0.013305525295436382,0.5315520167350769,0.5328081846237183,-0.0162125825881958,0.5096898078918457,0.5330464243888855,-0.017120100557804108,0.49516674876213074,0.5358272194862366,-0.018619513139128685,0.5780365467071533,0.5599144697189331,-0.016801483929157257,0.541990339756012,0.5726631879806519,-0.01783410832285881,0.5491978526115417,0.5789361596107483,-0.01265991386026144,0.5604463815689087,0.5817897319793701,-0.00906490907073021,0.5804954767227173,0.5944865942001343,-0.01969073712825775,0.5466806888580322,0.5920855402946472,-0.020095525309443474,0.5447273850440979,0.5909169316291809,-0.013982096686959267,0.5483358502388,0.5890569686889648,-0.00901282299309969
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270926594734192,0.5952267050743103,-3.186187669257379e-08,0.617793083190918,0.5407658815383911,0.004979302175343037,0.5915930867195129,0.510162353515625,0.0034178635105490685,0.5674028396606445,0.5061347484588623,0.0005312802386470139,0.5510954260826111,0.5159040689468384,-0.0047653294168412685,0.5737704634666443,0.4953525960445404,-0.007859802804887295,0.5348647832870483,0.5002635717391968,-0.009600866585969925,0.512195348739624,0.5019497275352478,-0.010703693144023418,0.49764490127563477,0.5003997087478638,-0.01203889399766922,0.5754948258399963,0.5251927375793457,-0.013305525295436382,0.5315520167350769,0.5328081846237183,-0.0162125825881958,0.5096898078918457,0.5330464243888855,-0.017120100557804108,0.49516674876213074,0.5358272194862366,-0.018619513139128685,0.5780365467071533,0.5599144697189331,-0.016801483929157257,0.541990339756012,0.5726631879806519,-0.01783410832285881,0.5491978526115417,0.5789361596107483,-0.01265991386026144,0.5604463815689087,0.5817897319793701,-0.00906490907073021,0.5804954767227173,0.5944865942001343,-0.01969073712825775,0.5466806888580322,0.5920855402946472,-0.020095525309443474,0.5447273850440979,0.5909169316291809,-0.013982096686959267,0.5483358502388,0.5890569686889648,-0.00901282299309969
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275971531867981,0.595665693283081,-2.5160883154740077e-08,0.6183437705039978,0.5414896607398987,0.005454746540635824,0.5935662388801575,0.510388195514679,0.0036953696981072426,0.5711323022842407,0.5049014091491699,0.0005182764725759625,0.5561060905456543,0.5131605267524719,-0.00502792140468955,0.5741661787033081,0.49497294425964355,-0.008208215236663818,0.5350130796432495,0.5000910758972168,-0.009828894399106503,0.5124684572219849,0.5024145245552063,-0.010590425692498684,0.4982333481311798,0.5012844800949097,-0.011773780919611454,0.5760911107063293,0.5247360467910767,-0.01398469414561987,0.5318041443824768,0.5321362614631653,-0.017018016427755356,0.510712206363678,0.5323683023452759,-0.017553873360157013,0.4970496594905853,0.5357192754745483,-0.01885136589407921,0.5788010954856873,0.5600680112838745,-0.017731186002492905,0.5422196388244629,0.5731384754180908,-0.01852121390402317,0.5498270988464355,0.5807080268859863,-0.012434172444045544,0.561536431312561,0.5846322774887085,-0.008374628610908985,0.5814322829246521,0.594939649105072,-0.02089170180261135,0.5479392409324646,0.5934116840362549,-0.021244393661618233,0.5472999811172485,0.5938169956207275,-0.014741802588105202,0.5519440174102783,0.593309760093689,-0.009521941654384136
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266226172447205,0.5949230194091797,-3.8487645070972576e-08,0.6171643137931824,0.5411767363548279,0.005688413977622986,0.592162549495697,0.5101228952407837,0.004461990669369698,0.569164514541626,0.5057861804962158,0.0020226091146469116,0.5530583262443542,0.5158393979072571,-0.002718810923397541,0.5744069814682007,0.4955860674381256,-0.009042195044457912,0.5351929664611816,0.4994606375694275,-0.01069130189716816,0.5126374959945679,0.501638650894165,-0.011074002832174301,0.4984062910079956,0.5006018280982971,-0.011831591837108135,0.5759564638137817,0.5256839990615845,-0.014451535418629646,0.5314755439758301,0.531915545463562,-0.017098352313041687,0.5109986662864685,0.5321996212005615,-0.01685098558664322,0.49784231185913086,0.5353051424026489,-0.017554575577378273,0.5784569382667542,0.5608969330787659,-0.017800357192754745,0.5416419506072998,0.5735020637512207,-0.018204232677817345,0.5493006110191345,0.580041766166687,-0.01208086870610714,0.5608932375907898,0.583235502243042,-0.008045618422329426,0.580919623374939,0.5955209136009216,-0.02050519548356533,0.5477800369262695,0.5930138826370239,-0.020865144208073616,0.545812726020813,0.5923275947570801,-0.014865323901176453,0.5486878752708435,0.5909193158149719,-0.010026148520410061
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266226172447205,0.5949230194091797,-3.8487645070972576e-08,0.6171643137931824,0.5411767363548279,0.005688413977622986,0.592162549495697,0.5101228952407837,0.004461990669369698,0.569164514541626,0.5057861804962158,0.0020226091146469116,0.5530583262443542,0.5158393979072571,-0.002718810923397541,0.5744069814682007,0.4955860674381256,-0.009042195044457912,0.5351929664611816,0.4994606375694275,-0.01069130189716816,0.5126374959945679,0.501638650894165,-0.011074002832174301,0.4984062910079956,0.5006018280982971,-0.011831591837108135,0.5759564638137817,0.5256839990615845,-0.014451535418629646,0.5314755439758301,0.531915545463562,-0.017098352313041687,0.5109986662864685,0.5321996212005615,-0.01685098558664322,0.49784231185913086,0.5353051424026489,-0.017554575577378273,0.5784569382667542,0.5608969330787659,-0.017800357192754745,0.5416419506072998,0.5735020637512207,-0.018204232677817345,0.5493006110191345,0.580041766166687,-0.01208086870610714,0.5608932375907898,0.583235502243042,-0.008045618422329426,0.580919623374939,0.5955209136009216,-0.02050519548356533,0.5477800369262695,0.5930138826370239,-0.020865144208073616,0.545812726020813,0.5923275947570801,-0.014865323901176453,0.5486878752708435,0.5909193158149719,-0.010026148520410061
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271257400512695,0.5999131202697754,-2.1188041543496183e-08,0.6190536618232727,0.5436926484107971,0.004922932013869286,0.5959900617599487,0.5100014209747314,0.003218285273760557,0.575720489025116,0.4983029365539551,-1.5218183762044646e-05,0.5626615285873413,0.49798956513404846,-0.005388044286519289,0.5745710730552673,0.4964222311973572,-0.006595650687813759,0.5359714031219482,0.500665009021759,-0.008183376863598824,0.5140231251716614,0.5023409724235535,-0.00880109891295433,0.5001643300056458,0.5012785196304321,-0.00979364849627018,0.5754294991493225,0.5257238149642944,-0.012364046648144722,0.5321654081344604,0.5312924981117249,-0.015542792156338692,0.5122636556625366,0.5304880738258362,-0.01619706302881241,0.4989306926727295,0.5326719284057617,-0.017400700598955154,0.5777285695075989,0.5606083869934082,-0.016371820122003555,0.5419284701347351,0.5735144019126892,-0.01801626943051815,0.5507641434669495,0.5803946852684021,-0.012356267310678959,0.5628052949905396,0.5840314030647278,-0.00831157248467207,0.5801841020584106,0.595317006111145,-0.01984250731766224,0.5475333333015442,0.59317547082901,-0.020877493545413017,0.549172043800354,0.5933278799057007,-0.014552673324942589,0.5552937388420105,0.5919612646102905,-0.009270367212593555
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271257400512695,0.5999131202697754,-2.1188041543496183e-08,0.6190536618232727,0.5436926484107971,0.004922932013869286,0.5959900617599487,0.5100014209747314,0.003218285273760557,0.575720489025116,0.4983029365539551,-1.5218183762044646e-05,0.5626615285873413,0.49798956513404846,-0.005388044286519289,0.5745710730552673,0.4964222311973572,-0.006595650687813759,0.5359714031219482,0.500665009021759,-0.008183376863598824,0.5140231251716614,0.5023409724235535,-0.00880109891295433,0.5001643300056458,0.5012785196304321,-0.00979364849627018,0.5754294991493225,0.5257238149642944,-0.012364046648144722,0.5321654081344604,0.5312924981117249,-0.015542792156338692,0.5122636556625366,0.5304880738258362,-0.01619706302881241,0.4989306926727295,0.5326719284057617,-0.017400700598955154,0.5777285695075989,0.5606083869934082,-0.016371820122003555,0.5419284701347351,0.5735144019126892,-0.01801626943051815,0.5507641434669495,0.5803946852684021,-0.012356267310678959,0.5628052949905396,0.5840314030647278,-0.00831157248467207,0.5801841020584106,0.595317006111145,-0.01984250731766224,0.5475333333015442,0.59317547082901,-0.020877493545413017,0.549172043800354,0.5933278799057007,-0.014552673324942589,0.5552937388420105,0.5919612646102905,-0.009270367212593555
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279568672180176,0.6001395583152771,-4.032500200423783e-08,0.6195276379585266,0.5440930128097534,0.003939624410122633,0.5968003273010254,0.5091338157653809,0.002128623193129897,0.5774701833724976,0.49426355957984924,-0.0011452710023149848,0.5644327402114868,0.4887731671333313,-0.006481844000518322,0.5743050575256348,0.4960644245147705,-0.006848298013210297,0.5353226661682129,0.5002413988113403,-0.009262586943805218,0.5131893157958984,0.5010982751846313,-0.010750504210591316,0.4989648461341858,0.4991261065006256,-0.012285854667425156,0.5749393105506897,0.5250495076179504,-0.012351133860647678,0.5313723683357239,0.5312702655792236,-0.016336124390363693,0.5105976462364197,0.530583918094635,-0.017855200916528702,0.4966609477996826,0.5328870415687561,-0.019636334851384163,0.57745760679245,0.5597689151763916,-0.01629885844886303,0.5418259501457214,0.5732530355453491,-0.018950462341308594,0.550997793674469,0.5811113119125366,-0.014332725666463375,0.5632221698760986,0.5852255821228027,-0.010875266045331955,0.5805017352104187,0.5946706533432007,-0.01977788284420967,0.5473450422286987,0.5930842757225037,-0.021856781095266342,0.5452916026115417,0.5929009318351746,-0.016646355390548706,0.5473203063011169,0.5913405418395996,-0.012151442468166351
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278901100158691,0.6106754541397095,-5.809681269397515e-08,0.6210869550704956,0.5473581552505493,0.0035057654604315758,0.5987789630889893,0.5108097791671753,0.0008990350179374218,0.579952597618103,0.49089208245277405,-0.003145400667563081,0.5688096284866333,0.4811708927154541,-0.009223035536706448,0.5756553411483765,0.49648424983024597,-0.006945472676306963,0.5355680584907532,0.49999621510505676,-0.009799106977880001,0.5136620402336121,0.5020695924758911,-0.011790054850280285,0.49858492612838745,0.5001291036605835,-0.013524078764021397,0.5761268138885498,0.5258888006210327,-0.012212668545544147,0.5331829786300659,0.5295251607894897,-0.01551785133779049,0.5123392939567566,0.5275214314460754,-0.017276236787438393,0.4977310001850128,0.5287752151489258,-0.019602535292506218,0.5782936215400696,0.5593648552894592,-0.015886064618825912,0.5429395437240601,0.5696545839309692,-0.017063438892364502,0.5470150113105774,0.5750061869621277,-0.0121301943436265,0.5556763410568237,0.5800080299377441,-0.009059271775186062,0.5805624127388,0.593354344367981,-0.019279031082987785,0.5473958849906921,0.5925486087799072,-0.01938799023628235,0.5462817549705505,0.5928964018821716,-0.0127891656011343,0.5509352087974548,0.5934939980506897,-0.007494079414755106
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278901100158691,0.6106754541397095,-5.809681269397515e-08,0.6210869550704956,0.5473581552505493,0.0035057654604315758,0.5987789630889893,0.5108097791671753,0.0008990350179374218,0.579952597618103,0.49089208245277405,-0.003145400667563081,0.5688096284866333,0.4811708927154541,-0.009223035536706448,0.5756553411483765,0.49648424983024597,-0.006945472676306963,0.5355680584907532,0.49999621510505676,-0.009799106977880001,0.5136620402336121,0.5020695924758911,-0.011790054850280285,0.49858492612838745,0.5001291036605835,-0.013524078764021397,0.5761268138885498,0.5258888006210327,-0.012212668545544147,0.5331829786300659,0.5295251607894897,-0.01551785133779049,0.5123392939567566,0.5275214314460754,-0.017276236787438393,0.4977310001850128,0.5287752151489258,-0.019602535292506218,0.5782936215400696,0.5593648552894592,-0.015886064618825912,0.5429395437240601,0.5696545839309692,-0.017063438892364502,0.5470150113105774,0.5750061869621277,-0.0121301943436265,0.5556763410568237,0.5800080299377441,-0.009059271775186062,0.5805624127388,0.593354344367981,-0.019279031082987785,0.5473958849906921,0.5925486087799072,-0.01938799023628235,0.5462817549705505,0.5928964018821716,-0.0127891656011343,0.5509352087974548,0.5934939980506897,-0.007494079414755106
