frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645392179489136,0.6464352011680603,-1.00986696338623e-07,0.6547057628631592,0.5876964330673218,0.0026868151035159826,0.6290174126625061,0.5610485672950745,-0.0030465549789369106,0.6040475368499756,0.5654647946357727,-0.010291979648172855,0.5863818526268005,0.5817973017692566,-0.019821055233478546,0.6170929670333862,0.546864926815033,-0.015357782132923603,0.5762723684310913,0.5469321012496948,-0.02266046218574047,0.5534349679946899,0.5529705882072449,-0.027659840881824493,0.5361066460609436,0.554243803024292,-0.031485795974731445,0.6200984716415405,0.5791464447975159,-0.02220415323972702,0.5732817053794861,0.5799625515937805,-0.028732378035783768,0.5484519004821777,0.5809423327445984,-0.03108581155538559,0.5291945338249207,0.5795773267745972,-0.0343966968357563,0.6226024031639099,0.6156090497970581,-0.027348272502422333,0.5866705179214478,0.6188206672668457,-0.03197098150849342,0.5988559126853943,0.6233630180358887,-0.02763613499701023,0.6129254102706909,0.6223042607307434,-0.02520925924181938,0.6250647902488708,0.6495685577392578,-0.031974539160728455,0.5945374965667725,0.6453777551651001,-0.03442537039518356,0.6042793393135071,0.6450084447860718,-0.02759683132171631,0.6179558634757996,0.6414687633514404,-0.02278262749314308
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677619814872742,0.6442946195602417,-4.942040732203168e-08,0.6566597819328308,0.5874649286270142,0.0027543366886675358,0.6297623515129089,0.5614102482795715,-0.002932971576228738,0.6025910377502441,0.5602871179580688,-0.01001705788075924,0.5832456946372986,0.5707134008407593,-0.01937740296125412,0.6183634996414185,0.5511318445205688,-0.014172512106597424,0.5783801674842834,0.5525131821632385,-0.020351119339466095,0.5556896328926086,0.555273175239563,-0.024601779878139496,0.5403395891189575,0.5552393198013306,-0.028103891760110855,0.6225227117538452,0.5821487307548523,-0.02040501870214939,0.577616810798645,0.584955096244812,-0.025329841300845146,0.5556759834289551,0.5849555134773254,-0.026784198358654976,0.5399279594421387,0.5851238965988159,-0.029661275446414948,0.6262379288673401,0.6165022850036621,-0.024975253269076347,0.5878191590309143,0.6217964887619019,-0.027557561174035072,0.5977008938789368,0.6257166862487793,-0.022266168147325516,0.61078941822052,0.6261786222457886,-0.019751418381929398,0.6292129755020142,0.6486594676971436,-0.029157260432839394,0.5968654751777649,0.6466508507728577,-0.030967019498348236,0.6044201254844666,0.6460530161857605,-0.024543484672904015,0.6166529059410095,0.6439417600631714,-0.020109478384256363
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677619814872742,0.6442946195602417,-4.942040732203168e-08,0.6566597819328308,0.5874649286270142,0.0027543366886675358,0.6297623515129089,0.5614102482795715,-0.002932971576228738,0.6025910377502441,0.5602871179580688,-0.01001705788075924,0.5832456946372986,0.5707134008407593,-0.01937740296125412,0.6183634996414185,0.5511318445205688,-0.014172512106597424,0.5783801674842834,0.5525131821632385,-0.020351119339466095,0.5556896328926086,0.555273175239563,-0.024601779878139496,0.5403395891189575,0.5552393198013306,-0.028103891760110855,0.6225227117538452,0.5821487307548523,-0.02040501870214939,0.577616810798645,0.584955096244812,-0.025329841300845146,0.5556759834289551,0.5849555134773254,-0.026784198358654976,0.5399279594421387,0.5851238965988159,-0.029661275446414948,0.6262379288673401,0.6165022850036621,-0.024975253269076347,0.5878191590309143,0.6217964887619019,-0.027557561174035072,0.5977008938789368,0.6257166862487793,-0.022266168147325516,0.61078941822052,0.6261786222457886,-0.019751418381929398,0.6292129755020142,0.6486594676971436,-0.029157260432839394,0.5968654751777649,0.6466508507728577,-0.030967019498348236,0.6044201254844666,0.6460530161857605,-0.024543484672904015,0.6166529059410095,0.6439417600631714,-0.020109478384256363
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656261086463928,0.6472430229187012,-8.272176188484082e-08,0.6561211347579956,0.5902339816093445,0.0023591797798871994,0.629849910736084,0.5619455575942993,-0.0030955905094742775,0.6042213439941406,0.5644439458847046,-0.009907598607242107,0.5860284566879272,0.5792114734649658,-0.019148221239447594,0.6188082098960876,0.5477322936058044,-0.014434903860092163,0.577424943447113,0.5481022596359253,-0.021009735763072968,0.5538057684898376,0.5514278411865234,-0.025609415024518967,0.5366936326026917,0.5511074662208557,-0.029328282922506332,0.6223357915878296,0.5795754790306091,-0.020868269726634026,0.5769452452659607,0.5824957489967346,-0.026332532986998558,0.5529764294624329,0.5841899514198303,-0.02834056317806244,0.5348842740058899,0.5846596360206604,-0.03148827701807022,0.6253507733345032,0.6157435774803162,-0.02568533457815647,0.5885708332061768,0.6198720932006836,-0.029555149376392365,0.5996477007865906,0.6251680254936218,-0.025285862386226654,0.6133441925048828,0.625190019607544,-0.023116204887628555,0.6278631091117859,0.64956134557724,-0.030001748353242874,0.5966840982437134,0.6468716859817505,-0.03258669376373291,0.6055992245674133,0.64737468957901,-0.02622143365442753,0.6188461780548096,0.6447175145149231,-0.02173737995326519
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695255637168884,0.6465973854064941,-5.007067471751725e-08,0.6595916152000427,0.5879994630813599,0.0032973841298371553,0.6331178545951843,0.5592798590660095,-0.0011467842850834131,0.6075805425643921,0.5553125739097595,-0.00701022008433938,0.5889281630516052,0.5642996430397034,-0.015033731237053871,0.6200491786003113,0.549225926399231,-0.011382238008081913,0.581035315990448,0.5519549250602722,-0.016093920916318893,0.5589460730552673,0.5540822744369507,-0.019088583067059517,0.543948233127594,0.553220808506012,-0.021779553964734077,0.6243671774864197,0.5796827077865601,-0.01746283285319805,0.579679012298584,0.5841633677482605,-0.021242763847112656,0.5589698553085327,0.5836948752403259,-0.02187279611825943,0.543849527835846,0.583816647529602,-0.023798536509275436,0.6281979084014893,0.6140434741973877,-0.021906128153204918,0.5896325707435608,0.6223467588424683,-0.024308696389198303,0.5999154448509216,0.627722442150116,-0.018544849008321762,0.6128232479095459,0.628311038017273,-0.015179812908172607,0.6310235261917114,0.6470035910606384,-0.025866538286209106,0.5988555550575256,0.6472278833389282,-0.028014956042170525,0.6068799495697021,0.6471682786941528,-0.0214013010263443,0.6192374229431152,0.6447142362594604,-0.016270387917757034
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695255637168884,0.6465973854064941,-5.007067471751725e-08,0.6595916152000427,0.5879994630813599,0.0032973841298371553,0.6331178545951843,0.5592798590660095,-0.0011467842850834131,0.6075805425643921,0.5553125739097595,-0.00701022008433938,0.5889281630516052,0.5642996430397034,-0.015033731237053871,0.6200491786003113,0.549225926399231,-0.011382238008081913,0.581035315990448,0.5519549250602722,-0.016093920916318893,0.5589460730552673,0.5540822744369507,-0.019088583067059517,0.543948233127594,0.553220808506012,-0.021779553964734077,0.6243671774864197,0.5796827077865601,-0.01746283285319805,0.579679012298584,0.5841633677482605,-0.021242763847112656,0.5589698553085327,0.5836948752403259,-0.02187279611825943,0.543849527835846,0.583816647529602,-0.023798536509275436,0.6281979084014893,0.6140434741973877,-0.021906128153204918,0.5896325707435608,0.6223467588424683,-0.024308696389198303,0.5999154448509216,0.627722442150116,-0.018544849008321762,0.6128232479095459,0.628311038017273,-0.015179812908172607,0.6310235261917114,0.6470035910606384,-0.025866538286209106,0.5988555550575256,0.6472278833389282,-0.028014956042170525,0.6068799495697021,0.6471682786941528,-0.0214013010263443,0.6192374229431152,0.6447142362594604,-0.016270387917757034
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696200966835022,0.64525306224823,-7.166944016034904e-08,0.6587222218513489,0.5860920548439026,0.002927512163296342,0.6322329044342041,0.5575951933860779,-0.001894186483696103,0.6072448492050171,0.5538898706436157,-0.008235527202486992,0.5889487266540527,0.5634399056434631,-0.01689164526760578,0.6208893060684204,0.5468629002571106,-0.011330067180097103,0.580674946308136,0.5492750406265259,-0.016197877004742622,0.5580860376358032,0.5518592000007629,-0.019047578796744347,0.5426456332206726,0.5507850646972656,-0.021457534283399582,0.6259061098098755,0.5776671767234802,-0.017495714128017426,0.5797567963600159,0.5821548104286194,-0.020472316071391106,0.558526873588562,0.5834634304046631,-0.02014065720140934,0.543239951133728,0.5844594240188599,-0.021385781466960907,0.629899799823761,0.6121392250061035,-0.022231798619031906,0.5908375382423401,0.6202659606933594,-0.024554762989282608,0.6004589200019836,0.6261503100395203,-0.01847761683166027,0.6131693124771118,0.627273440361023,-0.014855321496725082,0.63227778673172,0.6452062726020813,-0.026549629867076874,0.5993877649307251,0.6450406312942505,-0.028989272192120552,0.6068232655525208,0.6453284025192261,-0.022178517654538155,0.6192038655281067,0.643828272819519,-0.016762759536504745
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705166101455688,0.6532351970672607,-6.830339316366008e-08,0.6594973206520081,0.5935336351394653,0.003333861706778407,0.6315181255340576,0.5722474455833435,-0.0022977888584136963,0.6033748984336853,0.5807479023933411,-0.00963163934648037,0.5834859013557434,0.5985952615737915,-0.01930326595902443,0.6209614872932434,0.5502106547355652,-0.011566083878278732,0.5806636214256287,0.5520872473716736,-0.017026348039507866,0.5577256679534912,0.5558755993843079,-0.020909050479531288,0.5414568185806274,0.5541694164276123,-0.024181248620152473,0.6256144046783447,0.5814934372901917,-0.01813717745244503,0.5786094665527344,0.5850188136100769,-0.02300385758280754,0.5563457012176514,0.5854570269584656,-0.024801844730973244,0.5403752326965332,0.5853437781333923,-0.027812978252768517,0.6291818022727966,0.616089940071106,-0.023042725399136543,0.5905755162239075,0.6248490810394287,-0.026054654270410538,0.5997704267501831,0.6304671168327332,-0.02096717432141304,0.6123490333557129,0.631655216217041,-0.018258115276694298,0.6311496496200562,0.6496543884277344,-0.02749672159552574,0.5984520316123962,0.649147629737854,-0.028710193932056427,0.6054131388664246,0.6506942510604858,-0.02109094336628914,0.6179134845733643,0.6503883004188538,-0.015633046627044678
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705166101455688,0.6532351970672607,-6.830339316366008e-08,0.6594973206520081,0.5935336351394653,0.003333861706778407,0.6315181255340576,0.5722474455833435,-0.0022977888584136963,0.6033748984336853,0.5807479023933411,-0.00963163934648037,0.5834859013557434,0.5985952615737915,-0.01930326595902443,0.6209614872932434,0.5502106547355652,-0.011566083878278732,0.5806636214256287,0.5520872473716736,-0.017026348039507866,0.5577256679534912,0.5558755993843079,-0.020909050479531288,0.5414568185806274,0.5541694164276123,-0.024181248620152473,0.6256144046783447,0.5814934372901917,-0.01813717745244503,0.5786094665527344,0.5850188136100769,-0.02300385758280754,0.5563457012176514,0.5854570269584656,-0.024801844730973244,0.5403752326965332,0.5853437781333923,-0.027812978252768517,0.6291818022727966,0.616089940071106,-0.023042725399136543,0.5905755162239075,0.6248490810394287,-0.026054654270410538,0.5997704267501831,0.6304671168327332,-0.02096717432141304,0.6123490333557129,0.631655216217041,-0.018258115276694298,0.6311496496200562,0.6496543884277344,-0.02749672159552574,0.5984520316123962,0.649147629737854,-0.028710193932056427,0.6054131388664246,0.6506942510604858,-0.02109094336628914,0.6179134845733643,0.6503883004188538,-0.015633046627044678
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687478423118591,0.6521199941635132,-9.475630236011057e-08,0.6576199531555176,0.5916797518730164,0.0024853949435055256,0.6308425068855286,0.5652534365653992,-0.0033158189617097378,0.6051356196403503,0.5683268904685974,-0.010612010024487972,0.5862020254135132,0.5837393999099731,-0.020058980211615562,0.6199640035629272,0.5467050075531006,-0.013915757648646832,0.578816831111908,0.5498802661895752,-0.02038629725575447,0.5551677942276001,0.5552737712860107,-0.02460973709821701,0.5381609201431274,0.554872989654541,-0.027991995215415955,0.6245543956756592,0.5787354111671448,-0.020201271399855614,0.5763384103775024,0.5823778510093689,-0.02642964944243431,0.5524892807006836,0.5829182267189026,-0.028164805844426155,0.5349615812301636,0.582876443862915,-0.03084101714193821,0.6276624798774719,0.6148319840431213,-0.024757221341133118,0.5898827314376831,0.6233319044113159,-0.028580548241734505,0.6004921197891235,0.6289232969284058,-0.02256671153008938,0.6141132116317749,0.6290782690048218,-0.018901288509368896,0.6294453740119934,0.6490895748138428,-0.028927326202392578,0.5978816747665405,0.649255096912384,-0.030567578971385956,0.6064072847366333,0.6500996351242065,-0.0225842148065567,0.6196190714836121,0.6479537487030029,-0.01666625589132309
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686614751815796,0.6555439233779907,-7.965754633687538e-08,0.6575640439987183,0.5932046175003052,0.002484427997842431,0.6306561827659607,0.56696617603302,-0.003483377629891038,0.6038201451301575,0.5691667795181274,-0.011027442291378975,0.5842657089233398,0.5838571190834045,-0.02081923559308052,0.6203957200050354,0.5495284199714661,-0.013487506657838821,0.5799776315689087,0.5515757203102112,-0.01964174024760723,0.5565065145492554,0.5556064248085022,-0.0238033439964056,0.5397988557815552,0.5548083782196045,-0.027222920209169388,0.625332772731781,0.5815199613571167,-0.019729387015104294,0.5777508616447449,0.585598886013031,-0.02553088217973709,0.5543842315673828,0.5859720706939697,-0.027432868257164955,0.5371739864349365,0.5867526531219482,-0.030365316197276115,0.6286510229110718,0.6173495650291443,-0.024226674810051918,0.5904096961021423,0.6258191466331482,-0.02755727991461754,0.600522518157959,0.6313633322715759,-0.021549195051193237,0.6135197877883911,0.6327470541000366,-0.018166877329349518,0.6304361820220947,0.6510623693466187,-0.028363779187202454,0.5989654660224915,0.651061475276947,-0.029996320605278015,0.6066007018089294,0.6511726975440979,-0.022236522287130356,0.618962287902832,0.6492249369621277,-0.016544563695788383
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686614751815796,0.6555439233779907,-7.965754633687538e-08,0.6575640439987183,0.5932046175003052,0.002484427997842431,0.6306561827659607,0.56696617603302,-0.003483377629891038,0.6038201451301575,0.5691667795181274,-0.011027442291378975,0.5842657089233398,0.5838571190834045,-0.02081923559308052,0.6203957200050354,0.5495284199714661,-0.013487506657838821,0.5799776315689087,0.5515757203102112,-0.01964174024760723,0.5565065145492554,0.5556064248085022,-0.0238033439964056,0.5397988557815552,0.5548083782196045,-0.027222920209169388,0.625332772731781,0.5815199613571167,-0.019729387015104294,0.5777508616447449,0.585598886013031,-0.02553088217973709,0.5543842315673828,0.5859720706939697,-0.027432868257164955,0.5371739864349365,0.5867526531219482,-0.030365316197276115,0.6286510229110718,0.6173495650291443,-0.024226674810051918,0.5904096961021423,0.6258191466331482,-0.02755727991461754,0.600522518157959,0.6313633322715759,-0.021549195051193237,0.6135197877883911,0.6327470541000366,-0.018166877329349518,0.6304361820220947,0.6510623693466187,-0.028363779187202454,0.5989654660224915,0.651061475276947,-0.029996320605278015,0.6066007018089294,0.6511726975440979,-0.022236522287130356,0.618962287902832,0.6492249369621277,-0.016544563695788383
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693339347839355,0.654024600982666,-8.971329634732683e-08,0.6581488251686096,0.5935839414596558,0.0018601658521220088,0.6310245990753174,0.5676978230476379,-0.004472875036299229,0.6041139960289001,0.5710139274597168,-0.012318640947341919,0.5845828652381897,0.5862200260162354,-0.02251693420112133,0.620664656162262,0.5483283400535583,-0.014294457621872425,0.5798352360725403,0.5500510334968567,-0.021366726607084274,0.5562093257904053,0.5541261434555054,-0.026657722890377045,0.538824737071991,0.5533484816551208,-0.030884096398949623,0.6254106760025024,0.5804651379585266,-0.020649686455726624,0.5785253643989563,0.5831199884414673,-0.026609549298882484,0.5552576780319214,0.583773672580719,-0.029327958822250366,0.5379407405853271,0.5839712619781494,-0.03321509808301926,0.6287511587142944,0.6160228252410889,-0.025434408336877823,0.5904440879821777,0.6237812638282776,-0.029193084686994553,0.6006539463996887,0.630520224571228,-0.024658940732479095,0.6138291358947754,0.6323344111442566,-0.02257413975894451,0.6309105753898621,0.6493815779685974,-0.029906922951340675,0.5991240739822388,0.6487098932266235,-0.03186282515525818,0.6067626476287842,0.6500009298324585,-0.02500779554247856,0.6191823482513428,0.6484603881835938,-0.020338086411356926
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702803373336792,0.6523781418800354,-7.31451308411124e-08,0.659552812576294,0.5931336879730225,0.0026642729062587023,0.6326727271080017,0.570075273513794,-0.003490830771625042,0.6056077480316162,0.5744361877441406,-0.011185415089130402,0.5861781239509583,0.5888508558273315,-0.021182332187891006,0.62214195728302,0.5503201484680176,-0.014337987639009953,0.58173668384552,0.5505590438842773,-0.02068682760000229,0.5589800477027893,0.5539920926094055,-0.024568427354097366,0.5430278182029724,0.5528785586357117,-0.02762010134756565,0.6272334456443787,0.5818480253219604,-0.020663592964410782,0.5806421041488647,0.585471510887146,-0.02626403607428074,0.5581648945808411,0.586417555809021,-0.027349533513188362,0.5418064594268799,0.5876022577285767,-0.029583830386400223,0.6307874917984009,0.6171238422393799,-0.025312621146440506,0.5927391052246094,0.625163197517395,-0.028809906914830208,0.6020316481590271,0.6298635601997375,-0.022550059482455254,0.6146379113197327,0.6307077407836914,-0.01886492222547531,0.6324058175086975,0.6504219174385071,-0.029566729441285133,0.6001907587051392,0.6495720744132996,-0.031641412526369095,0.6071507334709167,0.6493436098098755,-0.024056609719991684,0.6195120215415955,0.6469572186470032,-0.018328621983528137
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702803373336792,0.6523781418800354,-7.31451308411124e-08,0.659552812576294,0.5931336879730225,0.0026642729062587023,0.6326727271080017,0.570075273513794,-0.003490830771625042,0.6056077480316162,0.5744361877441406,-0.011185415089130402,0.5861781239509583,0.5888508558273315,-0.021182332187891006,0.62214195728302,0.5503201484680176,-0.014337987639009953,0.58173668384552,0.5505590438842773,-0.02068682760000229,0.5589800477027893,0.5539920926094055,-0.024568427354097366,0.5430278182029724,0.5528785586357117,-0.02762010134756565,0.6272334456443787,0.5818480253219604,-0.020663592964410782,0.5806421041488647,0.585471510887146,-0.02626403607428074,0.5581648945808411,0.586417555809021,-0.027349533513188362,0.5418064594268799,0.5876022577285767,-0.029583830386400223,0.6307874917984009,0.6171238422393799,-0.025312621146440506,0.5927391052246094,0.625163197517395,-0.028809906914830208,0.6020316481590271,0.6298635601997375,-0.022550059482455254,0.6146379113197327,0.6307077407836914,-0.01886492222547531,0.6324058175086975,0.6504219174385071,-0.029566729441285133,0.6001907587051392,0.6495720744132996,-0.031641412526369095,0.6071507334709167,0.6493436098098755,-0.024056609719991684,0.6195120215415955,0.6469572186470032,-0.018328621983528137
