frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691042184829712,0.6562035083770752,-1.4463839193012973e-07,0.6615261435508728,0.5971418023109436,2.520581620046869e-05,0.6339697241783142,0.5581125617027283,-0.006622808054089546,0.603289783000946,0.5476011633872986,-0.014014102518558502,0.5809420347213745,0.5501613616943359,-0.024132464081048965,0.6289649605751038,0.5423622131347656,-0.01907319203019142,0.5844664573669434,0.5348434448242188,-0.027810802683234215,0.5595748424530029,0.5363205075263977,-0.033826835453510284,0.5410636067390442,0.5356623530387878,-0.037943195551633835,0.6317421197891235,0.5775149464607239,-0.024839989840984344,0.5817614793777466,0.5698279738426208,-0.031235000118613243,0.5553109049797058,0.5647057294845581,-0.033580318093299866,0.5348314046859741,0.5598915219306946,-0.037108760327100754,0.6322765946388245,0.6156113147735596,-0.029148217290639877,0.5900610685348511,0.6186171174049377,-0.03428812325000763,0.596904456615448,0.6262789964675903,-0.030506296083331108,0.6081933975219727,0.6287277340888977,-0.028663376346230507,0.6309404373168945,0.6502314209938049,-0.03307120501995087,0.5951545238494873,0.6420369148254395,-0.03673340007662773,0.6008552312850952,0.6431835889816284,-0.03042551316320896,0.6129211187362671,0.6427551507949829,-0.02588110975921154
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683635115623474,0.6562955379486084,-1.2389254777644965e-07,0.6621798872947693,0.5960302948951721,0.0014697295846417546,0.6361598968505859,0.5598134994506836,-0.00475279800593853,0.6070631742477417,0.5545700192451477,-0.011905953288078308,0.5854367613792419,0.5632193684577942,-0.022004753351211548,0.6289163827896118,0.5416970252990723,-0.019229328259825706,0.584308385848999,0.5344873666763306,-0.02693192847073078,0.5595369935035706,0.5351961851119995,-0.03204796463251114,0.541500449180603,0.532954216003418,-0.03572505712509155,0.631498396396637,0.5772272944450378,-0.025499088689684868,0.5816152691841125,0.5696258544921875,-0.031658418476581573,0.5550791025161743,0.5644868612289429,-0.033795904368162155,0.5347095727920532,0.5596286654472351,-0.03703419491648674,0.6319103837013245,0.6162170171737671,-0.029898768290877342,0.5906709432601929,0.6188457012176514,-0.03475092723965645,0.5973230600357056,0.6262224912643433,-0.030856100842356682,0.6083754301071167,0.6283349990844727,-0.028777528554201126,0.6304574608802795,0.651968240737915,-0.03372584655880928,0.5954379439353943,0.6431946754455566,-0.03693980723619461,0.601163387298584,0.6433812379837036,-0.03022869862616062,0.613171398639679,0.6417863965034485,-0.02531018853187561
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683635115623474,0.6562955379486084,-1.2389254777644965e-07,0.6621798872947693,0.5960302948951721,0.0014697295846417546,0.6361598968505859,0.5598134994506836,-0.00475279800593853,0.6070631742477417,0.5545700192451477,-0.011905953288078308,0.5854367613792419,0.5632193684577942,-0.022004753351211548,0.6289163827896118,0.5416970252990723,-0.019229328259825706,0.584308385848999,0.5344873666763306,-0.02693192847073078,0.5595369935035706,0.5351961851119995,-0.03204796463251114,0.541500449180603,0.532954216003418,-0.03572505712509155,0.631498396396637,0.5772272944450378,-0.025499088689684868,0.5816152691841125,0.5696258544921875,-0.031658418476581573,0.5550791025161743,0.5644868612289429,-0.033795904368162155,0.5347095727920532,0.5596286654472351,-0.03703419491648674,0.6319103837013245,0.6162170171737671,-0.029898768290877342,0.5906709432601929,0.6188457012176514,-0.03475092723965645,0.5973230600357056,0.6262224912643433,-0.030856100842356682,0.6083754301071167,0.6283349990844727,-0.028777528554201126,0.6304574608802795,0.651968240737915,-0.03372584655880928,0.5954379439353943,0.6431946754455566,-0.03693980723619461,0.601163387298584,0.6433812379837036,-0.03022869862616062,0.613171398639679,0.6417863965034485,-0.02531018853187561
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701972484588623,0.6604911684989929,-1.4746562726486445e-07,0.6634534597396851,0.5973145961761475,0.002148914383724332,0.6366680264472961,0.5614040493965149,-0.004268250893801451,0.6055798530578613,0.55905681848526,-0.011612064205110073,0.5818590521812439,0.5718480944633484,-0.021846560761332512,0.630305290222168,0.5418919324874878,-0.019447820261120796,0.5846201777458191,0.5352651476860046,-0.02781224623322487,0.558814525604248,0.5378517508506775,-0.03343131020665169,0.5394552946090698,0.5366712212562561,-0.03729867935180664,0.6334269046783447,0.5780699849128723,-0.02593519352376461,0.5818729996681213,0.570254385471344,-0.03285693749785423,0.5540056824684143,0.5654975771903992,-0.03542860597372055,0.5326093435287476,0.5608310699462891,-0.039038483053445816,0.6339887976646423,0.6168587803840637,-0.03040618821978569,0.5913007855415344,0.6195245981216431,-0.035069093108177185,0.5971364974975586,0.6252371668815613,-0.031090091913938522,0.6075421571731567,0.6252932548522949,-0.029218638315796852,0.6323957443237305,0.6525205969810486,-0.03425994887948036,0.5964804291725159,0.6447305679321289,-0.0366302914917469,0.6021250486373901,0.6445109844207764,-0.02936363033950329,0.6143339276313782,0.642231822013855,-0.024280639365315437
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695376634597778,0.6601138114929199,-1.422922935034876e-07,0.662826657295227,0.6017131209373474,0.0008228097576647997,0.6371228098869324,0.5639165639877319,-0.005623603705316782,0.6072185039520264,0.5601617693901062,-0.01316392794251442,0.5846559405326843,0.5720093846321106,-0.02339949645102024,0.6311078667640686,0.5418896079063416,-0.01741098240017891,0.5864772796630859,0.5327667593955994,-0.02592969499528408,0.5615987181663513,0.534898579120636,-0.03199741616845131,0.5431293249130249,0.5335874557495117,-0.036136843264102936,0.6334568858146667,0.5760848522186279,-0.02356952242553234,0.5832781195640564,0.5676734447479248,-0.029808973893523216,0.5565769076347351,0.5627315044403076,-0.03238489851355553,0.5363015532493591,0.5572638511657715,-0.03589191660284996,0.6336847543716431,0.6138387322425842,-0.028200101107358932,0.5924181938171387,0.6160563826560974,-0.032941605895757675,0.5999336242675781,0.624670684337616,-0.028785690665245056,0.611753523349762,0.6276153326034546,-0.026514342054724693,0.6321642994880676,0.6484397649765015,-0.032447341829538345,0.5976476669311523,0.6408181190490723,-0.03544607013463974,0.6045016050338745,0.6432827711105347,-0.028408749029040337,0.6174131035804749,0.6430773735046387,-0.023182284086942673
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719533205032349,0.6584353446960449,-1.3638371854085563e-07,0.6653476357460022,0.599694550037384,-0.00014160078717395663,0.6398006081581116,0.5623337626457214,-0.0075513701885938644,0.610061526298523,0.5609866976737976,-0.015835173428058624,0.5875665545463562,0.5744947791099548,-0.02678321860730648,0.6316584348678589,0.5389458537101746,-0.020332274958491325,0.5869883894920349,0.5313173532485962,-0.030689552426338196,0.561471164226532,0.5352758169174194,-0.037897806614637375,0.5418246984481812,0.5362980961799622,-0.042522359639406204,0.6347591280937195,0.5736704468727112,-0.026564056053757668,0.5844831466674805,0.564983606338501,-0.0345999039709568,0.5569548606872559,0.5601357817649841,-0.03799580782651901,0.5351684093475342,0.5532267093658447,-0.04192511364817619,0.6356519460678101,0.6125251054763794,-0.031297847628593445,0.594609260559082,0.6171143054962158,-0.03768344596028328,0.6036453247070312,0.6269508004188538,-0.03403322771191597,0.6167124509811401,0.628197968006134,-0.03179016336798668,0.6347359418869019,0.6483588814735413,-0.035634953528642654,0.5996716618537903,0.642151415348053,-0.039196643978357315,0.6078488826751709,0.6445154547691345,-0.03199079632759094,0.6219445466995239,0.6425305604934692,-0.026673519983887672
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735584139823914,0.660480797290802,-1.6403994607117056e-07,0.6668106317520142,0.5982714891433716,9.834096272243187e-05,0.6415181756019592,0.559160590171814,-0.007147548720240593,0.6127411127090454,0.5542026162147522,-0.014866827055811882,0.5900418162345886,0.5642818212509155,-0.025387007743120193,0.6342355608940125,0.5376647710800171,-0.023267695680260658,0.5870154500007629,0.5294665694236755,-0.03361683338880539,0.5603257417678833,0.5325606465339661,-0.04041431471705437,0.5408077239990234,0.5325505137443542,-0.044723499566316605,0.6374076008796692,0.5727997422218323,-0.028769446536898613,0.5847898721694946,0.5637577772140503,-0.03684081509709358,0.5558755397796631,0.5585922002792358,-0.03975502401590347,0.5337350368499756,0.5518165826797485,-0.04350599646568298,0.6381122469902039,0.6114208698272705,-0.03239038586616516,0.596136748790741,0.6151155829429626,-0.038002487272024155,0.6023203730583191,0.6202617883682251,-0.034563057124614716,0.6137674450874329,0.6183199882507324,-0.032880693674087524,0.6360352039337158,0.6473464965820312,-0.03552893549203873,0.6002604961395264,0.6420021653175354,-0.03823377192020416,0.6066918969154358,0.6418052315711975,-0.03120848909020424,0.620306670665741,0.638446033000946,-0.026228830218315125
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714195013046265,0.6597970724105835,-1.4772649592487141e-07,0.664749801158905,0.598679780960083,0.0007949549471959472,0.6377173662185669,0.5612558126449585,-0.0069709522649645805,0.6057568788528442,0.5627627372741699,-0.015413528308272362,0.5811911821365356,0.5764976739883423,-0.0266882311552763,0.6342994570732117,0.5379448533058167,-0.023076094686985016,0.5874861478805542,0.528292179107666,-0.0330498106777668,0.5608927011489868,0.5300981402397156,-0.03966717794537544,0.5413928627967834,0.5280188918113708,-0.04413139075040817,0.637361466884613,0.5733292698860168,-0.029220623895525932,0.5852582454681396,0.5634006261825562,-0.03742736577987671,0.5570691823959351,0.5561959743499756,-0.04055599868297577,0.5354801416397095,0.546535849571228,-0.04453922435641289,0.637755811214447,0.6124932765960693,-0.033312465995550156,0.5955834984779358,0.6151975989341736,-0.0388181209564209,0.6040475368499756,0.6225420236587524,-0.034512121230363846,0.6172910332679749,0.6214088201522827,-0.03229688107967377,0.635768473148346,0.648391604423523,-0.036859262734651566,0.6000282168388367,0.6408816576004028,-0.039626359939575195,0.6075937151908875,0.6415787935256958,-0.0319376103579998,0.622260570526123,0.6383548974990845,-0.026498623192310333
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714195013046265,0.6597970724105835,-1.4772649592487141e-07,0.664749801158905,0.598679780960083,0.0007949549471959472,0.6377173662185669,0.5612558126449585,-0.0069709522649645805,0.6057568788528442,0.5627627372741699,-0.015413528308272362,0.5811911821365356,0.5764976739883423,-0.0266882311552763,0.6342994570732117,0.5379448533058167,-0.023076094686985016,0.5874861478805542,0.528292179107666,-0.0330498106777668,0.5608927011489868,0.5300981402397156,-0.03966717794537544,0.5413928627967834,0.5280188918113708,-0.04413139075040817,0.637361466884613,0.5733292698860168,-0.029220623895525932,0.5852582454681396,0.5634006261825562,-0.03742736577987671,0.5570691823959351,0.5561959743499756,-0.04055599868297577,0.5354801416397095,0.546535849571228,-0.04453922435641289,0.637755811214447,0.6124932765960693,-0.033312465995550156,0.5955834984779358,0.6151975989341736,-0.0388181209564209,0.6040475368499756,0.6225420236587524,-0.034512121230363846,0.6172910332679749,0.6214088201522827,-0.03229688107967377,0.635768473148346,0.648391604423523,-0.036859262734651566,0.6000282168388367,0.6408816576004028,-0.039626359939575195,0.6075937151908875,0.6415787935256958,-0.0319376103579998,0.622260570526123,0.6383548974990845,-0.026498623192310333
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675183117389679,0.6651988625526428,-1.85797105700658e-07,0.6665918827056885,0.6024987101554871,0.0010701362043619156,0.6397094130516052,0.5642302632331848,-0.006838906090706587,0.6089725494384766,0.5616936683654785,-0.015549671836197376,0.5846607089042664,0.5744520425796509,-0.02702309936285019,0.6356291770935059,0.5396555662155151,-0.023368876427412033,0.5886245965957642,0.5265553593635559,-0.03465825691819191,0.5618911981582642,0.5294244885444641,-0.0422116257250309,0.541449785232544,0.5293934941291809,-0.046886146068573,0.6382592916488647,0.5741147398948669,-0.029839839786291122,0.5856373310089111,0.5642397403717041,-0.03821723535656929,0.5563144683837891,0.5594283938407898,-0.04090231657028198,0.5336503982543945,0.5534507036209106,-0.04453500732779503,0.6386107802391052,0.6127042174339294,-0.03445500507950783,0.5961034893989563,0.6163449883460999,-0.0393909253180027,0.6045585870742798,0.6239669919013977,-0.034755151718854904,0.6178932189941406,0.6241150498390198,-0.032608762383461,0.6368438005447388,0.6482892036437988,-0.03864803910255432,0.6000889539718628,0.6421746015548706,-0.040738463401794434,0.6061946153640747,0.6433948874473572,-0.03291477635502815,0.6196942329406738,0.6406020522117615,-0.027541419491171837
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711539030075073,0.6607567071914673,-1.6819123516143009e-07,0.6655809879302979,0.5978685617446899,0.0007932814187370241,0.6399944424629211,0.5580053925514221,-0.006488436367362738,0.6095733642578125,0.5526119470596313,-0.014572667889297009,0.5861021876335144,0.5634676218032837,-0.025460829958319664,0.6341714262962341,0.5389785766601562,-0.021410034969449043,0.5886023044586182,0.5290287137031555,-0.0312558189034462,0.5622924566268921,0.5322653651237488,-0.037978410720825195,0.5428128242492676,0.5320907235145569,-0.04241136461496353,0.6369380354881287,0.5747025609016418,-0.02764848619699478,0.5853527784347534,0.5652968883514404,-0.03494180738925934,0.5574802756309509,0.5598320364952087,-0.037474021315574646,0.5360793471336365,0.5531414747238159,-0.04101483151316643,0.6372808814048767,0.614140510559082,-0.0320306122303009,0.5954740047454834,0.6156790256500244,-0.03698146343231201,0.6027933955192566,0.6231967806816101,-0.032165899872779846,0.6147650480270386,0.6243675947189331,-0.02965480275452137,0.6358468532562256,0.6501024961471558,-0.03598737716674805,0.5998874306678772,0.641425609588623,-0.03882017731666565,0.6062461137771606,0.6415841579437256,-0.031113306060433388,0.6195988059043884,0.6391760110855103,-0.025509675964713097
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711539030075073,0.6607567071914673,-1.6819123516143009e-07,0.6655809879302979,0.5978685617446899,0.0007932814187370241,0.6399944424629211,0.5580053925514221,-0.006488436367362738,0.6095733642578125,0.5526119470596313,-0.014572667889297009,0.5861021876335144,0.5634676218032837,-0.025460829958319664,0.6341714262962341,0.5389785766601562,-0.021410034969449043,0.5886023044586182,0.5290287137031555,-0.0312558189034462,0.5622924566268921,0.5322653651237488,-0.037978410720825195,0.5428128242492676,0.5320907235145569,-0.04241136461496353,0.6369380354881287,0.5747025609016418,-0.02764848619699478,0.5853527784347534,0.5652968883514404,-0.03494180738925934,0.5574802756309509,0.5598320364952087,-0.037474021315574646,0.5360793471336365,0.5531414747238159,-0.04101483151316643,0.6372808814048767,0.614140510559082,-0.0320306122303009,0.5954740047454834,0.6156790256500244,-0.03698146343231201,0.6027933955192566,0.6231967806816101,-0.032165899872779846,0.6147650480270386,0.6243675947189331,-0.02965480275452137,0.6358468532562256,0.6501024961471558,-0.03598737716674805,0.5998874306678772,0.641425609588623,-0.03882017731666565,0.6062461137771606,0.6415841579437256,-0.031113306060433388,0.6195988059043884,0.6391760110855103,-0.025509675964713097
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711539030075073,0.6607567071914673,-1.6819123516143009e-07,0.6655809879302979,0.5978685617446899,0.0007932814187370241,0.6399944424629211,0.5580053925514221,-0.006488436367362738,0.6095733642578125,0.5526119470596313,-0.014572667889297009,0.5861021876335144,0.5634676218032837,-0.025460829958319664,0.6341714262962341,0.5389785766601562,-0.021410034969449043,0.5886023044586182,0.5290287137031555,-0.0312558189034462,0.5622924566268921,0.5322653651237488,-0.037978410720825195,0.5428128242492676,0.5320907235145569,-0.04241136461496353,0.6369380354881287,0.5747025609016418,-0.02764848619699478,0.5853527784347534,0.5652968883514404,-0.03494180738925934,0.5574802756309509,0.5598320364952087,-0.037474021315574646,0.5360793471336365,0.5531414747238159,-0.04101483151316643,0.6372808814048767,0.614140510559082,-0.0320306122303009,0.5954740047454834,0.6156790256500244,-0.03698146343231201,0.6027933955192566,0.6231967806816101,-0.032165899872779846,0.6147650480270386,0.6243675947189331,-0.02965480275452137,0.6358468532562256,0.6501024961471558,-0.03598737716674805,0.5998874306678772,0.641425609588623,-0.03882017731666565,0.6062461137771606,0.6415841579437256,-0.031113306060433388,0.6195988059043884,0.6391760110855103,-0.025509675964713097
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717538237571716,0.660275936126709,-1.689465563003978e-07,0.6652671098709106,0.5974684357643127,0.0002798576024360955,0.6393200159072876,0.5575955510139465,-0.0072451927699148655,0.6087552309036255,0.551387369632721,-0.015377247706055641,0.5852833986282349,0.5611342191696167,-0.026242299005389214,0.6343355178833008,0.5388994812965393,-0.02246999554336071,0.5893815755844116,0.5287283062934875,-0.032519515603780746,0.5632399320602417,0.5316191911697388,-0.03915209695696831,0.5439243316650391,0.5313326716423035,-0.04345898702740669,0.6375259757041931,0.5751664042472839,-0.02839052304625511,0.5859470367431641,0.5660417675971985,-0.03603792190551758,0.5581573843955994,0.5604206323623657,-0.038336362689733505,0.5368979573249817,0.5540791749954224,-0.041650742292404175,0.6380721926689148,0.6147774457931519,-0.03246655687689781,0.5955359935760498,0.6161792874336243,-0.037553150206804276,0.6024831533432007,0.6227889060974121,-0.032301165163517,0.6142796874046326,0.6236135959625244,-0.029470400884747505,0.6365915536880493,0.6506308317184448,-0.03616498038172722,0.6000506281852722,0.6416841149330139,-0.03913627564907074,0.6059615612030029,0.6413610577583313,-0.03134646639227867,0.6190407276153564,0.6387315988540649,-0.025631876662373543
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711350083351135,0.6564912796020508,-1.6568428407026659e-07,0.6644902229309082,0.5944254994392395,0.0006452967645600438,0.6386822462081909,0.5563021898269653,-0.006592456251382828,0.6077315807342529,0.5537534952163696,-0.014478811994194984,0.5841111540794373,0.5670267343521118,-0.02519386075437069,0.6344475746154785,0.5380739569664001,-0.022534584626555443,0.5893464684486389,0.5284169912338257,-0.03244564309716225,0.563179612159729,0.5317949652671814,-0.03877531737089157,0.5440839529037476,0.5321337580680847,-0.04278669133782387,0.6380601525306702,0.5745819807052612,-0.02847493812441826,0.5865375995635986,0.5663365125656128,-0.03616693988442421,0.5585443377494812,0.5609755516052246,-0.03841022774577141,0.537129819393158,0.555443286895752,-0.041572947055101395,0.6387931108474731,0.6142520308494568,-0.03246046602725983,0.5959407091140747,0.6164720058441162,-0.03749893605709076,0.6024599075317383,0.6233981251716614,-0.03188339248299599,0.6139562129974365,0.6247624754905701,-0.028623998165130615,0.6371254920959473,0.6499568819999695,-0.0360184870660305,0.6004788279533386,0.6418888568878174,-0.03887380287051201,0.6065305471420288,0.641793966293335,-0.03073292225599289,0.6197981238365173,0.6398577690124512,-0.024624774232506752
