frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540732383728027,0.825240433216095,2.5276495563275603e-08,0.6468645334243774,0.7515677213668823,0.005744938272982836,0.6141899228096008,0.7133010029792786,0.0010741318110376596,0.5794618129730225,0.7140038013458252,-0.005466182250529528,0.5569357872009277,0.7337867617607117,-0.014993352815508842,0.5973900556564331,0.6987901329994202,-0.01517449039965868,0.5440115928649902,0.6871321201324463,-0.021601255983114243,0.5137592554092407,0.68356853723526,-0.026954753324389458,0.4918152689933777,0.6791698932647705,-0.03153388202190399,0.5933102369308472,0.7412530779838562,-0.022380689159035683,0.536799430847168,0.7272356152534485,-0.02766864374279976,0.5056047439575195,0.7150347232818604,-0.031124206259846687,0.48269015550613403,0.708125114440918,-0.03575333580374718,0.590470016002655,0.7877324223518372,-0.026908939704298973,0.5473374724388123,0.7780066132545471,-0.02710253931581974,0.5606029033660889,0.7825068831443787,-0.020506173372268677,0.5765091180801392,0.7861108183860779,-0.017001407220959663,0.5894484519958496,0.8321021795272827,-0.030980229377746582,0.5533092021942139,0.808343768119812,-0.029618995264172554,0.5629594326019287,0.8085432648658752,-0.02066684700548649,0.5775223970413208,0.8101609349250793,-0.01449661236256361
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537871956825256,0.8264814019203186,8.714917676400091e-09,0.6467363238334656,0.7506229877471924,0.0066282302141189575,0.6150434613227844,0.7117606997489929,0.0017575524980202317,0.5806968808174133,0.7116269469261169,-0.0052261739037930965,0.5576866269111633,0.7306429743766785,-0.01521189883351326,0.5987176299095154,0.6977800130844116,-0.015001286752521992,0.5451370477676392,0.6858338117599487,-0.02189773879945278,0.5149110555648804,0.6830683946609497,-0.027273841202259064,0.49346497654914856,0.6795482635498047,-0.03166738897562027,0.595292866230011,0.7399859428405762,-0.022471092641353607,0.5385395884513855,0.7272032499313354,-0.02829853817820549,0.5079444050788879,0.7162307500839233,-0.030950374901294708,0.4854019284248352,0.7102607488632202,-0.03463907167315483,0.5924618244171143,0.7862483263015747,-0.027214722707867622,0.5480167269706726,0.7784305214881897,-0.02710706740617752,0.5609013438224792,0.7832759022712708,-0.018723424524068832,0.5767512917518616,0.7868521809577942,-0.013838356360793114,0.5910703539848328,0.8304382562637329,-0.0314946249127388,0.5551341772079468,0.8078747987747192,-0.029415156692266464,0.5642634630203247,0.8078085780143738,-0.01918390393257141,0.578612208366394,0.8088738918304443,-0.011905493214726448
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537871956825256,0.8264814019203186,8.714917676400091e-09,0.6467363238334656,0.7506229877471924,0.0066282302141189575,0.6150434613227844,0.7117606997489929,0.0017575524980202317,0.5806968808174133,0.7116269469261169,-0.0052261739037930965,0.5576866269111633,0.7306429743766785,-0.01521189883351326,0.5987176299095154,0.6977800130844116,-0.015001286752521992,0.5451370477676392,0.6858338117599487,-0.02189773879945278,0.5149110555648804,0.6830683946609497,-0.027273841202259064,0.49346497654914856,0.6795482635498047,-0.03166738897562027,0.595292866230011,0.7399859428405762,-0.022471092641353607,0.5385395884513855,0.7272032499313354,-0.02829853817820549,0.5079444050788879,0.7162307500839233,-0.030950374901294708,0.4854019284248352,0.7102607488632202,-0.03463907167315483,0.5924618244171143,0.7862483263015747,-0.027214722707867622,0.5480167269706726,0.7784305214881897,-0.02710706740617752,0.5609013438224792,0.7832759022712708,-0.018723424524068832,0.5767512917518616,0.7868521809577942,-0.013838356360793114,0.5910703539848328,0.8304382562637329,-0.0314946249127388,0.5551341772079468,0.8078747987747192,-0.029415156692266464,0.5642634630203247,0.8078085780143738,-0.01918390393257141,0.578612208366394,0.8088738918304443,-0.011905493214726448
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509968638420105,0.8223543167114258,3.113796154252668e-08,0.6445901393890381,0.7512601613998413,0.005004995968192816,0.6130567789077759,0.7132914066314697,-0.0007864831713959575,0.5785006880760193,0.7137556672096252,-0.008350921794772148,0.5551755428314209,0.7305477857589722,-0.01864447630941868,0.5990534424781799,0.6989927887916565,-0.017430009320378304,0.5472311973571777,0.6871444582939148,-0.023886263370513916,0.5176570415496826,0.6836932301521301,-0.02833026461303234,0.49730581045150757,0.6800251603126526,-0.03220181539654732,0.5968337059020996,0.741564154624939,-0.0245664119720459,0.5402800440788269,0.7284281253814697,-0.03082883358001709,0.5103904008865356,0.7170299887657166,-0.03307993710041046,0.48901131749153137,0.7110089063644409,-0.0364135205745697,0.5942243933677673,0.787530779838562,-0.029055150225758553,0.5493993759155273,0.7779333591461182,-0.02987510897219181,0.5618635416030884,0.7828612923622131,-0.020977774634957314,0.5773534774780273,0.7874178886413574,-0.015534262172877789,0.5921185612678528,0.8299359083175659,-0.0331626795232296,0.5560789704322815,0.8061597943305969,-0.03258337453007698,0.565642774105072,0.8050224781036377,-0.02293146587908268,0.5804497599601746,0.806655764579773,-0.015836436301469803
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546233296394348,0.8263121247291565,2.024044576387496e-08,0.6478692889213562,0.7527324557304382,0.005637764930725098,0.6150998473167419,0.7147112488746643,0.0006258260691538453,0.5800760388374329,0.7161816954612732,-0.006187513470649719,0.5566837787628174,0.735719621181488,-0.016166135668754578,0.5987227559089661,0.6993295550346375,-0.01608477346599102,0.5452863574028015,0.6874915957450867,-0.02215881273150444,0.5149784088134766,0.6838584542274475,-0.026998257264494896,0.4932815432548523,0.6791894435882568,-0.031160330399870872,0.5955489277839661,0.741779088973999,-0.023334573954343796,0.5382015109062195,0.7271637320518494,-0.027940385043621063,0.50740647315979,0.7157443165779114,-0.03027726523578167,0.4849855899810791,0.708763599395752,-0.03413835167884827,0.5932620167732239,0.7880826592445374,-0.027958421036601067,0.5483582019805908,0.7774724960327148,-0.028167949989438057,0.5610963106155396,0.7823657989501953,-0.02138124778866768,0.5771639943122864,0.7865427732467651,-0.017766233533620834,0.5921275615692139,0.8326088190078735,-0.0320599265396595,0.5547463297843933,0.8085430264472961,-0.031191237270832062,0.564265787601471,0.8083919286727905,-0.022394351661205292,0.5795992612838745,0.8101514577865601,-0.016284441575407982
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548091173171997,0.8263826966285706,1.8986748173688284e-08,0.6487793922424316,0.7525584101676941,0.00552214402705431,0.6160837411880493,0.7146218419075012,-0.0002573639212641865,0.5802937150001526,0.715383768081665,-0.007903498597443104,0.55672687292099,0.7328581809997559,-0.018394967541098595,0.6000257730484009,0.6985296010971069,-0.017340483143925667,0.5469197630882263,0.6858839392662048,-0.024423323571681976,0.516417384147644,0.6826435327529907,-0.029699085280299187,0.49522531032562256,0.6794901490211487,-0.03410718962550163,0.5971714854240417,0.7406521439552307,-0.024540970101952553,0.5399358868598938,0.7270619869232178,-0.031085235998034477,0.5089811086654663,0.7154856324195862,-0.03401798754930496,0.48649483919143677,0.7097272872924805,-0.03797140717506409,0.5945929288864136,0.7866044640541077,-0.028956269845366478,0.5487372279167175,0.7788137197494507,-0.02922222949564457,0.5616409182548523,0.7838348746299744,-0.020503796637058258,0.577674925327301,0.7878920435905457,-0.01549291331321001,0.5931598544120789,0.8296943306922913,-0.03299202769994736,0.5563623905181885,0.8080002665519714,-0.03134457767009735,0.5659236907958984,0.8080583810806274,-0.021231772378087044,0.580718457698822,0.809508204460144,-0.014093835838139057
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529355645179749,0.8257588148117065,1.062814725116823e-09,0.6475428342819214,0.7513732314109802,0.004684753250330687,0.6155551671981812,0.7111212611198425,-0.0005980689893476665,0.5800368189811707,0.7103827595710754,-0.0076077599078416824,0.5561575889587402,0.7280833721160889,-0.017444537952542305,0.5998048186302185,0.6982359290122986,-0.016870226711034775,0.5471747517585754,0.6859698295593262,-0.023761749267578125,0.5172640681266785,0.6822025179862976,-0.028577575460076332,0.4961923658847809,0.6785675287246704,-0.03250831738114357,0.5969988703727722,0.7400187253952026,-0.023619800806045532,0.5405152440071106,0.7276746034622192,-0.029747217893600464,0.5099877715110779,0.7166875004768372,-0.03184561803936958,0.48758038878440857,0.7110670208930969,-0.034903381019830704,0.594738245010376,0.7855963110923767,-0.027861248701810837,0.5494454503059387,0.7777243852615356,-0.02889920212328434,0.5623507499694824,0.7809273600578308,-0.02067786082625389,0.5783262848854065,0.7842639088630676,-0.015561779960989952,0.5934275388717651,0.8286581039428711,-0.0317092202603817,0.556586503982544,0.8072314858436584,-0.03103681094944477,0.5661983489990234,0.8055473566055298,-0.021484611555933952,0.5813668966293335,0.8055222034454346,-0.014424572698771954
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540638208389282,0.82745760679245,1.693942763836276e-08,0.6486738920211792,0.752739429473877,0.005432184785604477,0.6161974668502808,0.7132443189620972,2.6288867957191542e-05,0.5805253982543945,0.7139009237289429,-0.007178861182183027,0.5565588474273682,0.7323465347290039,-0.01755574531853199,0.5995872020721436,0.6990318894386292,-0.017436837777495384,0.5465974807739258,0.6869474053382874,-0.024440808221697807,0.5161139369010925,0.68293696641922,-0.029846608638763428,0.4943554997444153,0.6785407066345215,-0.034329984337091446,0.5963489413261414,0.7418490648269653,-0.024598902091383934,0.5391610264778137,0.7272898554801941,-0.03023673966526985,0.5083869695663452,0.7154513597488403,-0.032854463905096054,0.48575493693351746,0.7086188197135925,-0.036714982241392136,0.5942032933235168,0.7880412936210632,-0.02907266467809677,0.5490217804908752,0.7779771685600281,-0.029833879321813583,0.5621373653411865,0.7824108600616455,-0.022626329213380814,0.5784677863121033,0.7863489389419556,-0.018541011959314346,0.5932340025901794,0.83172208070755,-0.03302190452814102,0.5562003254890442,0.8081644177436829,-0.03234947845339775,0.5659319162368774,0.8073376417160034,-0.023329179733991623,0.5813890695571899,0.8078033328056335,-0.016926568001508713
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540638208389282,0.82745760679245,1.693942763836276e-08,0.6486738920211792,0.752739429473877,0.005432184785604477,0.6161974668502808,0.7132443189620972,2.6288867957191542e-05,0.5805253982543945,0.7139009237289429,-0.007178861182183027,0.5565588474273682,0.7323465347290039,-0.01755574531853199,0.5995872020721436,0.6990318894386292,-0.017436837777495384,0.5465974807739258,0.6869474053382874,-0.024440808221697807,0.5161139369010925,0.68293696641922,-0.029846608638763428,0.4943554997444153,0.6785407066345215,-0.034329984337091446,0.5963489413261414,0.7418490648269653,-0.024598902091383934,0.5391610264778137,0.7272898554801941,-0.03023673966526985,0.5083869695663452,0.7154513597488403,-0.032854463905096054,0.48575493693351746,0.7086188197135925,-0.036714982241392136,0.5942032933235168,0.7880412936210632,-0.02907266467809677,0.5490217804908752,0.7779771685600281,-0.029833879321813583,0.5621373653411865,0.7824108600616455,-0.022626329213380814,0.5784677863121033,0.7863489389419556,-0.018541011959314346,0.5932340025901794,0.83172208070755,-0.03302190452814102,0.5562003254890442,0.8081644177436829,-0.03234947845339775,0.5659319162368774,0.8073376417160034,-0.023329179733991623,0.5813890695571899,0.8078033328056335,-0.016926568001508713
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558238863945007,0.8279917240142822,7.026597081960517e-09,0.6492195129394531,0.7525473833084106,0.006197008769959211,0.6164677143096924,0.712411642074585,0.001277067349292338,0.5805575251579285,0.7118483185768127,-0.005379592068493366,0.5564404726028442,0.7293458580970764,-0.015206729993224144,0.6005116105079651,0.6996109485626221,-0.017107641324400902,0.5467233657836914,0.6868721842765808,-0.02384561114013195,0.5161434412002563,0.6830801367759705,-0.02911824733018875,0.4942166209220886,0.6782723665237427,-0.033517736941576004,0.5968390107154846,0.7427790760993958,-0.024287398904561996,0.5391564965248108,0.7280430793762207,-0.029506629332900047,0.5083186030387878,0.716232180595398,-0.031982436776161194,0.48575103282928467,0.7092183828353882,-0.03594926744699478,0.594288170337677,0.789365291595459,-0.028611797839403152,0.5497344136238098,0.7777231931686401,-0.028468308970332146,0.5624857544898987,0.7815217971801758,-0.021069269627332687,0.5784662961959839,0.785405158996582,-0.017219701781868935,0.5931629538536072,0.8335590362548828,-0.03236876428127289,0.556285560131073,0.8086726665496826,-0.030745383352041245,0.5654674768447876,0.8081212043762207,-0.021264636889100075,0.5802773237228394,0.8094093799591064,-0.014768291264772415
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565532684326172,0.8287146091461182,6.931891061157103e-09,0.6502304673194885,0.7543179988861084,0.006017974112182856,0.617559015750885,0.715336799621582,0.0007172729237936437,0.5813933610916138,0.715181827545166,-0.006522808223962784,0.5573962926864624,0.7322751879692078,-0.01692381501197815,0.6005969047546387,0.6989626884460449,-0.01704331859946251,0.54673171043396,0.6867296695709229,-0.024614296853542328,0.5157721638679504,0.6834927201271057,-0.03065011091530323,0.4933539032936096,0.6796507239341736,-0.03560197725892067,0.5971556901931763,0.7409408688545227,-0.024479571729898453,0.5393649339675903,0.7271668314933777,-0.031092315912246704,0.507732629776001,0.715832531452179,-0.034572407603263855,0.4843323230743408,0.7098142504692078,-0.03907813876867294,0.5947206020355225,0.787397563457489,-0.02908913604915142,0.5496678948402405,0.7792779207229614,-0.029809726402163506,0.5629613995552063,0.7847959995269775,-0.022135239094495773,0.5793402791023254,0.7886574864387512,-0.01786748506128788,0.5937948822975159,0.8320288062095642,-0.03320179134607315,0.5561493635177612,0.8092966079711914,-0.03192605823278427,0.5656835436820984,0.809444785118103,-0.02219247817993164,0.5808405876159668,0.8102287650108337,-0.015414438210427761
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549582481384277,0.8295060992240906,-1.1231122698518448e-08,0.6495597958564758,0.7538583874702454,0.004269798751920462,0.6175016164779663,0.7135897874832153,-0.0018589332466945052,0.5818806290626526,0.7122693657875061,-0.009347351267933846,0.5573552250862122,0.7296829223632812,-0.019971374422311783,0.5998877286911011,0.6978998780250549,-0.020265232771635056,0.5458138585090637,0.6866682171821594,-0.02783595770597458,0.5148687958717346,0.6846770644187927,-0.033393725752830505,0.49226653575897217,0.68112713098526,-0.037747371941804886,0.5968093276023865,0.7411698698997498,-0.026506900787353516,0.5392665863037109,0.7283965349197388,-0.03281264379620552,0.5069755911827087,0.71634840965271,-0.03552764654159546,0.4823569059371948,0.7094201445579529,-0.03942117467522621,0.5944511890411377,0.7881697416305542,-0.029875898733735085,0.5496408939361572,0.7796350717544556,-0.03102482110261917,0.5624792575836182,0.7822940945625305,-0.023960640653967857,0.5785528421401978,0.7855443954467773,-0.019989660009741783,0.5932064056396484,0.8317084908485413,-0.03269939869642258,0.5563258528709412,0.8112385272979736,-0.03155411779880524,0.5654749870300293,0.8100337386131287,-0.02194502390921116,0.5802180171012878,0.8089415431022644,-0.015209277160465717
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549582481384277,0.8295060992240906,-1.1231122698518448e-08,0.6495597958564758,0.7538583874702454,0.004269798751920462,0.6175016164779663,0.7135897874832153,-0.0018589332466945052,0.5818806290626526,0.7122693657875061,-0.009347351267933846,0.5573552250862122,0.7296829223632812,-0.019971374422311783,0.5998877286911011,0.6978998780250549,-0.020265232771635056,0.5458138585090637,0.6866682171821594,-0.02783595770597458,0.5148687958717346,0.6846770644187927,-0.033393725752830505,0.49226653575897217,0.68112713098526,-0.037747371941804886,0.5968093276023865,0.7411698698997498,-0.026506900787353516,0.5392665863037109,0.7283965349197388,-0.03281264379620552,0.5069755911827087,0.71634840965271,-0.03552764654159546,0.4823569059371948,0.7094201445579529,-0.03942117467522621,0.5944511890411377,0.7881697416305542,-0.029875898733735085,0.5496408939361572,0.7796350717544556,-0.03102482110261917,0.5624792575836182,0.7822940945625305,-0.023960640653967857,0.5785528421401978,0.7855443954467773,-0.019989660009741783,0.5932064056396484,0.8317084908485413,-0.03269939869642258,0.5563258528709412,0.8112385272979736,-0.03155411779880524,0.5654749870300293,0.8100337386131287,-0.02194502390921116,0.5802180171012878,0.8089415431022644,-0.015209277160465717
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556190252304077,0.8303495645523071,-2.5549917737066608e-08,0.6505281925201416,0.755761981010437,0.003945681732147932,0.6184336543083191,0.7146944403648376,-0.0016920588677749038,0.5830937027931213,0.712469756603241,-0.008593466132879257,0.5591609477996826,0.730541467666626,-0.01856369897723198,0.5997740626335144,0.6987058520317078,-0.020253252238035202,0.5455289483070374,0.6871631145477295,-0.02718513272702694,0.5149645805358887,0.6848456263542175,-0.03204887732863426,0.49308452010154724,0.6809976696968079,-0.036014169454574585,0.5972727537155151,0.7418494820594788,-0.026314739137887955,0.5397374629974365,0.7301009297370911,-0.032194726169109344,0.50788414478302,0.7184187769889832,-0.03447461873292923,0.48363545536994934,0.7119404673576355,-0.038098350167274475,0.5951471924781799,0.7884424924850464,-0.029530877247452736,0.5501729846000671,0.7797801494598389,-0.030496317893266678,0.5630323886871338,0.7825012803077698,-0.023101722821593285,0.5787194967269897,0.7859079837799072,-0.018964311107993126,0.59405118227005,0.831606388092041,-0.032260823994874954,0.5561618208885193,0.8101928234100342,-0.031291890889406204,0.565558671951294,0.8091434240341187,-0.02164423279464245,0.580159068107605,0.8085528016090393,-0.014836280606687069
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502363681793213,0.8223638534545898,1.7805854568564428e-08,0.6454780697822571,0.7493969798088074,0.004057532642036676,0.6145082116127014,0.7101380825042725,-0.001339514972642064,0.5810168981552124,0.707103967666626,-0.008415259420871735,0.5578381419181824,0.7224401831626892,-0.0181141160428524,0.5998378396034241,0.698807954788208,-0.015582224354147911,0.548384428024292,0.6877220273017883,-0.02054126001894474,0.5195563435554504,0.6854669451713562,-0.02370283752679825,0.49985450506210327,0.6830475330352783,-0.026695461943745613,0.5969668626785278,0.740223228931427,-0.0218744408339262,0.5411248207092285,0.7299271821975708,-0.027616677805781364,0.5115290880203247,0.7206987142562866,-0.02989473193883896,0.49028733372688293,0.7173651456832886,-0.03294885903596878,0.5943301320075989,0.7856571078300476,-0.025594428181648254,0.5519044399261475,0.7771016359329224,-0.026406778022646904,0.5644600987434387,0.782732367515564,-0.018022987991571426,0.5790628790855408,0.7879787087440491,-0.012759014964103699,0.5924109816551208,0.8268851041793823,-0.028936879709362984,0.5570687055587769,0.8056678771972656,-0.028429275378584862,0.5668849349021912,0.807074248790741,-0.018836477771401405,0.5811378359794617,0.8107593059539795,-0.011628681793808937
