frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576883852481842,0.6122928261756897,9.682728574489374e-08,0.5648535490036011,0.5630844235420227,0.0036097646225243807,0.5392617583274841,0.5424307584762573,-0.0003281610261183232,0.515739381313324,0.5480097532272339,-0.005129690747708082,0.4992287755012512,0.5627366900444031,-0.011790214106440544,0.5258283019065857,0.5350708961486816,-0.012921382673084736,0.48645585775375366,0.5391647219657898,-0.016627293080091476,0.46411967277526855,0.5415111780166626,-0.01934368722140789,0.44961434602737427,0.541593074798584,-0.021755771711468697,0.52728271484375,0.5673797726631165,-0.01697549596428871,0.48446106910705566,0.5697646141052246,-0.020277114585042,0.46182548999786377,0.5671796798706055,-0.021284764632582664,0.44699984788894653,0.5663130879402161,-0.023368366062641144,0.5288428664207458,0.6024125814437866,-0.01886758580803871,0.49570807814598083,0.6052404046058655,-0.017526553943753242,0.503639280796051,0.6067777872085571,-0.009647862054407597,0.5150776505470276,0.6056830883026123,-0.005033777095377445,0.5305935144424438,0.6339682340621948,-0.020534342154860497,0.5030263662338257,0.6254642605781555,-0.01825740933418274,0.5088158845901489,0.6242436170578003,-0.010114035569131374,0.5184071063995361,0.6229187846183777,-0.004341542720794678
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777401924133301,0.6148816347122192,8.868718737176096e-08,0.5663206577301025,0.5649617314338684,0.004599392879754305,0.5417532324790955,0.5441722273826599,0.0011839414946734905,0.5180342793464661,0.5471711754798889,-0.00335312238894403,0.5013587474822998,0.558754026889801,-0.0098489411175251,0.5266728401184082,0.5368368625640869,-0.011088868603110313,0.48721158504486084,0.5392159223556519,-0.014299837872385979,0.4649417996406555,0.5410491228103638,-0.016933796927332878,0.44999510049819946,0.540828287601471,-0.019414260983467102,0.5273832082748413,0.5671939849853516,-0.015440009534358978,0.48500534892082214,0.5695154070854187,-0.01790110021829605,0.46272310614585876,0.5675493478775024,-0.018914954736828804,0.44771865010261536,0.5670478343963623,-0.021204929798841476,0.5285963416099548,0.6017115116119385,-0.017574915662407875,0.496715247631073,0.6056381464004517,-0.015485448762774467,0.505470871925354,0.6079851984977722,-0.007880480028688908,0.5169827342033386,0.6073041558265686,-0.003706161165609956,0.5303483605384827,0.63393235206604,-0.019420750439167023,0.5031828880310059,0.6265334486961365,-0.016906289383769035,0.5097602605819702,0.6257286071777344,-0.00901427399367094,0.5197198987007141,0.6245517134666443,-0.0035028697457164526
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784517526626587,0.6131240725517273,1.061946619529408e-07,0.5668902397155762,0.5644468665122986,0.0034026203211396933,0.5415641069412231,0.5431759357452393,-0.0005395641201175749,0.5168383121490479,0.5484951138496399,-0.005328694358468056,0.5002848505973816,0.5637384057044983,-0.012142893858253956,0.5271615982055664,0.5356912016868591,-0.01374960970133543,0.48622462153434753,0.5395934581756592,-0.017946507781744003,0.46321868896484375,0.5419539213180542,-0.02131158486008644,0.4474729895591736,0.5419507026672363,-0.024366654455661774,0.5274725556373596,0.5671840906143188,-0.017667876556515694,0.4833967387676239,0.5695204734802246,-0.021983802318572998,0.45936957001686096,0.56634920835495,-0.02454967238008976,0.44325315952301025,0.565291702747345,-0.027824440971016884,0.5285086035728455,0.6022722721099854,-0.01921948790550232,0.49579256772994995,0.6057296395301819,-0.018526814877986908,0.5045316219329834,0.6071266531944275,-0.011730816215276718,0.5161408185958862,0.6055554151535034,-0.007787411566823721,0.5303261280059814,0.6340619921684265,-0.020481809973716736,0.5026884078979492,0.6264286637306213,-0.018619559705257416,0.5094512104988098,0.625271737575531,-0.010950676165521145,0.5195276737213135,0.6239121556282043,-0.00551603501662612
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784517526626587,0.6131240725517273,1.061946619529408e-07,0.5668902397155762,0.5644468665122986,0.0034026203211396933,0.5415641069412231,0.5431759357452393,-0.0005395641201175749,0.5168383121490479,0.5484951138496399,-0.005328694358468056,0.5002848505973816,0.5637384057044983,-0.012142893858253956,0.5271615982055664,0.5356912016868591,-0.01374960970133543,0.48622462153434753,0.5395934581756592,-0.017946507781744003,0.46321868896484375,0.5419539213180542,-0.02131158486008644,0.4474729895591736,0.5419507026672363,-0.024366654455661774,0.5274725556373596,0.5671840906143188,-0.017667876556515694,0.4833967387676239,0.5695204734802246,-0.021983802318572998,0.45936957001686096,0.56634920835495,-0.02454967238008976,0.44325315952301025,0.565291702747345,-0.027824440971016884,0.5285086035728455,0.6022722721099854,-0.01921948790550232,0.49579256772994995,0.6057296395301819,-0.018526814877986908,0.5045316219329834,0.6071266531944275,-0.011730816215276718,0.5161408185958862,0.6055554151535034,-0.007787411566823721,0.5303261280059814,0.6340619921684265,-0.020481809973716736,0.5026884078979492,0.6264286637306213,-0.018619559705257416,0.5094512104988098,0.625271737575531,-0.010950676165521145,0.5195276737213135,0.6239121556282043,-0.00551603501662612
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779732465744019,0.6139260530471802,9.907365239314458e-08,0.5662481784820557,0.562606692314148,0.004162019118666649,0.5403931140899658,0.5421520471572876,0.0006904139881953597,0.5155195593833923,0.5495319366455078,-0.003787533612921834,0.49929916858673096,0.5663713216781616,-0.010189567692577839,0.526445746421814,0.5364364385604858,-0.01194255705922842,0.4865589737892151,0.5392388105392456,-0.0157280545681715,0.4642219841480255,0.5413038730621338,-0.018717661499977112,0.4493866264820099,0.5417242646217346,-0.02139919623732567,0.5269020199775696,0.5681204199790955,-0.016065368428826332,0.48407310247421265,0.5700557827949524,-0.019060123711824417,0.46095526218414307,0.5673757791519165,-0.020527945831418037,0.4454251229763031,0.566694974899292,-0.023103017359972,0.528248131275177,0.6028363108634949,-0.01798725686967373,0.49591508507728577,0.6057283282279968,-0.01608913391828537,0.5046273469924927,0.6067032217979431,-0.008636754006147385,0.5158659219741821,0.6050707697868347,-0.004459700547158718,0.5303851366043091,0.6346803307533264,-0.019656777381896973,0.5032114386558533,0.6263209581375122,-0.016919435933232307,0.5098440647125244,0.6249743700027466,-0.008918927982449532,0.5196205377578735,0.6236612200737,-0.0033626900985836983
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784013867378235,0.6120461225509644,1.1497102292423733e-07,0.566368818283081,0.5637031197547913,0.0022231810726225376,0.5406273007392883,0.5438944697380066,-0.002244233153760433,0.5159834623336792,0.550773024559021,-0.0074904183857142925,0.500102698802948,0.5672585964202881,-0.014746895991265774,0.5264195799827576,0.5357803106307983,-0.01389865018427372,0.48599958419799805,0.5402573943138123,-0.0186188742518425,0.4631809890270233,0.5427535176277161,-0.022445939481258392,0.4471370577812195,0.5423286557197571,-0.025854583829641342,0.5267652869224548,0.5670211911201477,-0.017798995599150658,0.48343905806541443,0.5704197883605957,-0.022959984838962555,0.4591718018054962,0.5685127973556519,-0.02633277326822281,0.44291460514068604,0.5681763291358948,-0.030130503699183464,0.5280548334121704,0.6022312641143799,-0.019542571157217026,0.49602487683296204,0.6076210737228394,-0.020350046455860138,0.5048989057540894,0.6097280979156494,-0.014811664819717407,0.516664981842041,0.6081814169883728,-0.011432533152401447,0.5304273962974548,0.6343002319335938,-0.021021768450737,0.5030238032341003,0.6276947259902954,-0.02012375183403492,0.5099130868911743,0.6273331046104431,-0.012974927201867104,0.5199865698814392,0.6267332434654236,-0.007837093435227871
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784013867378235,0.6120461225509644,1.1497102292423733e-07,0.566368818283081,0.5637031197547913,0.0022231810726225376,0.5406273007392883,0.5438944697380066,-0.002244233153760433,0.5159834623336792,0.550773024559021,-0.0074904183857142925,0.500102698802948,0.5672585964202881,-0.014746895991265774,0.5264195799827576,0.5357803106307983,-0.01389865018427372,0.48599958419799805,0.5402573943138123,-0.0186188742518425,0.4631809890270233,0.5427535176277161,-0.022445939481258392,0.4471370577812195,0.5423286557197571,-0.025854583829641342,0.5267652869224548,0.5670211911201477,-0.017798995599150658,0.48343905806541443,0.5704197883605957,-0.022959984838962555,0.4591718018054962,0.5685127973556519,-0.02633277326822281,0.44291460514068604,0.5681763291358948,-0.030130503699183464,0.5280548334121704,0.6022312641143799,-0.019542571157217026,0.49602487683296204,0.6076210737228394,-0.020350046455860138,0.5048989057540894,0.6097280979156494,-0.014811664819717407,0.516664981842041,0.6081814169883728,-0.011432533152401447,0.5304273962974548,0.6343002319335938,-0.021021768450737,0.5030238032341003,0.6276947259902954,-0.02012375183403492,0.5099130868911743,0.6273331046104431,-0.012974927201867104,0.5199865698814392,0.6267332434654236,-0.007837093435227871
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788589119911194,0.6128098964691162,1.158495237518764e-07,0.5664629340171814,0.563589870929718,0.00322523876093328,0.5399789810180664,0.5454189777374268,-0.0008779300260357559,0.5148650407791138,0.5573793053627014,-0.0058798156678676605,0.499188095331192,0.5775238275527954,-0.012906775809824467,0.5274179577827454,0.5368841290473938,-0.013944771140813828,0.4863613247871399,0.5402271151542664,-0.018163451924920082,0.46361929178237915,0.5421817898750305,-0.02139279618859291,0.44767576456069946,0.5416566133499146,-0.024466099217534065,0.5276517868041992,0.567656397819519,-0.018126126378774643,0.4841269552707672,0.5702645182609558,-0.022967200726270676,0.4600127339363098,0.5681881308555603,-0.0259759072214365,0.44361937046051025,0.5682219862937927,-0.02954304963350296,0.52871173620224,0.6027642488479614,-0.01994388736784458,0.4966404438018799,0.6073132157325745,-0.019875910133123398,0.5060852766036987,0.6085749864578247,-0.01368207111954689,0.5176013112068176,0.606335461139679,-0.010055126622319221,0.5308273434638977,0.6350708603858948,-0.021420912817120552,0.503387451171875,0.6286439895629883,-0.019775107502937317,0.5110162496566772,0.6272051930427551,-0.012208335101604462,0.5212634801864624,0.6255296468734741,-0.006907905451953411
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788877010345459,0.6122697591781616,1.0670464689610526e-07,0.5667606592178345,0.5635931491851807,0.0026713458355516195,0.5410242080688477,0.5434190034866333,-0.0016841005999594927,0.5159832239151001,0.5496606826782227,-0.006667284294962883,0.49966710805892944,0.5653126239776611,-0.013661212287843227,0.526975154876709,0.5351096987724304,-0.01521268766373396,0.4858640432357788,0.539932370185852,-0.019461220130324364,0.46300894021987915,0.5423808693885803,-0.0227579977363348,0.4469186067581177,0.5417104363441467,-0.025899464264512062,0.5274103283882141,0.5669132471084595,-0.018825354054570198,0.48317059874534607,0.5708338618278503,-0.0235024094581604,0.4590024948120117,0.5689091086387634,-0.026188744232058525,0.44267675280570984,0.568901777267456,-0.029679235070943832,0.5285452008247375,0.6026782989501953,-0.020059343427419662,0.49632376432418823,0.6072507500648499,-0.02000710368156433,0.5060110092163086,0.6084757447242737,-0.01386075746268034,0.5180472731590271,0.6066991090774536,-0.010386686772108078,0.5303720831871033,0.6347143054008484,-0.020946111530065536,0.5028530955314636,0.6284178495407104,-0.019579119980335236,0.5105063915252686,0.6274645924568176,-0.012388136237859726,0.52085942029953,0.6255977749824524,-0.007403173949569464
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788877010345459,0.6122697591781616,1.0670464689610526e-07,0.5667606592178345,0.5635931491851807,0.0026713458355516195,0.5410242080688477,0.5434190034866333,-0.0016841005999594927,0.5159832239151001,0.5496606826782227,-0.006667284294962883,0.49966710805892944,0.5653126239776611,-0.013661212287843227,0.526975154876709,0.5351096987724304,-0.01521268766373396,0.4858640432357788,0.539932370185852,-0.019461220130324364,0.46300894021987915,0.5423808693885803,-0.0227579977363348,0.4469186067581177,0.5417104363441467,-0.025899464264512062,0.5274103283882141,0.5669132471084595,-0.018825354054570198,0.48317059874534607,0.5708338618278503,-0.0235024094581604,0.4590024948120117,0.5689091086387634,-0.026188744232058525,0.44267675280570984,0.568901777267456,-0.029679235070943832,0.5285452008247375,0.6026782989501953,-0.020059343427419662,0.49632376432418823,0.6072507500648499,-0.02000710368156433,0.5060110092163086,0.6084757447242737,-0.01386075746268034,0.5180472731590271,0.6066991090774536,-0.010386686772108078,0.5303720831871033,0.6347143054008484,-0.020946111530065536,0.5028530955314636,0.6284178495407104,-0.019579119980335236,0.5105063915252686,0.6274645924568176,-0.012388136237859726,0.52085942029953,0.6255977749824524,-0.007403173949569464
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760295987129211,0.6121453046798706,1.0174469622370452e-07,0.5642880797386169,0.5630922913551331,0.003112119622528553,0.5380157828330994,0.5420211553573608,-0.0007792253163643181,0.5135402083396912,0.5479152202606201,-0.005384108517318964,0.49685314297676086,0.5630751848220825,-0.01197190210223198,0.5258233547210693,0.5354198813438416,-0.01305004395544529,0.4860668480396271,0.5403818488121033,-0.016267476603388786,0.4637448787689209,0.5434256196022034,-0.018798351287841797,0.44864708185195923,0.5433812141418457,-0.021303435787558556,0.526864767074585,0.5687964558601379,-0.016944559291005135,0.48351097106933594,0.571509063243866,-0.01961246132850647,0.4603123366832733,0.5688735246658325,-0.020927971228957176,0.4447757303714752,0.5680689811706543,-0.02355659380555153,0.5284568071365356,0.6043499112129211,-0.018727842718362808,0.49568530917167664,0.6054919362068176,-0.017839936539530754,0.5043386816978455,0.606264054775238,-0.011875427328050137,0.5158789753913879,0.6049908399581909,-0.008626485243439674,0.530220627784729,0.6358504891395569,-0.020158570259809494,0.5028091669082642,0.6263216137886047,-0.018646053969860077,0.5095381736755371,0.6249284744262695,-0.01180031057447195,0.519748866558075,0.623753011226654,-0.007107031065970659
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780112743377686,0.6128854155540466,1.1459241733291492e-07,0.5657292604446411,0.5636207461357117,0.00426667183637619,0.5394261479377747,0.5443180203437805,-0.00011826289119198918,0.5145914554595947,0.5535754561424255,-0.005475189536809921,0.4980502724647522,0.5715206861495972,-0.012935087084770203,0.5274326205253601,0.535993218421936,-0.014516931027173996,0.4868570566177368,0.5404598712921143,-0.018594006076455116,0.4640127718448639,0.5432854890823364,-0.021899404004216194,0.447997123003006,0.5430546402931213,-0.02517690882086754,0.5285029411315918,0.5680814981460571,-0.019200481474399567,0.48409998416900635,0.5710727572441101,-0.023352893069386482,0.4600718021392822,0.5688667893409729,-0.02581097185611725,0.44397667050361633,0.5689834952354431,-0.029352817684412003,0.5297491550445557,0.6039423942565918,-0.021343862637877464,0.49616992473602295,0.6070054769515991,-0.020107464864850044,0.5056027173995972,0.6084713935852051,-0.012761838734149933,0.5176348090171814,0.6067213416099548,-0.008843377232551575,0.5314103364944458,0.6358997225761414,-0.023127716034650803,0.5032504200935364,0.6278538107872009,-0.02090032584965229,0.5106210112571716,0.6266292333602905,-0.012949705123901367,0.5207866430282593,0.6251115202903748,-0.007615826558321714
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777528285980225,0.6129205226898193,1.0440439979220173e-07,0.5659552812576294,0.5637391805648804,0.004369356669485569,0.5404247045516968,0.5435318946838379,0.0009838410187512636,0.5162957906723022,0.5513923764228821,-0.00335184414871037,0.5006215572357178,0.5687096118927002,-0.009530523791909218,0.5275968909263611,0.5365791916847229,-0.013162173330783844,0.487305223941803,0.5408462882041931,-0.01722872070968151,0.4647369384765625,0.5438438653945923,-0.02045784518122673,0.4495055377483368,0.5439462661743164,-0.023542705923318863,0.5285961627960205,0.5686529278755188,-0.01762044057250023,0.48473331332206726,0.571304440498352,-0.02220880798995495,0.4608916640281677,0.5682530999183655,-0.02507304586470127,0.4451793432235718,0.5675192475318909,-0.02865578606724739,0.5298595428466797,0.6043604016304016,-0.01960425078868866,0.49667978286743164,0.6067630648612976,-0.018989544361829758,0.5056132078170776,0.6082568168640137,-0.011932656168937683,0.5172846913337708,0.6065655946731567,-0.007852631621062756,0.5316580533981323,0.6364210844039917,-0.02121533453464508,0.503764271736145,0.6278679370880127,-0.019395790994167328,0.5106210708618164,0.6264688372612,-0.011651154607534409,0.5204277634620667,0.6248243451118469,-0.006211770232766867
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796347856521606,0.6130214929580688,1.1256480547672254e-07,0.5674566030502319,0.5642707347869873,0.0031952708959579468,0.5417094230651855,0.5445453524589539,-0.0012290981831029058,0.5169037580490112,0.5527759790420532,-0.006486769299954176,0.5016887784004211,0.5707077980041504,-0.013887586072087288,0.5275827646255493,0.5368868112564087,-0.015164434909820557,0.4864917993545532,0.5415214896202087,-0.020418265834450722,0.4632100760936737,0.5441994667053223,-0.02456604689359665,0.4470115900039673,0.5441931486129761,-0.02820437029004097,0.5281765460968018,0.5683534741401672,-0.019210299476981163,0.48381149768829346,0.5717640519142151,-0.024876462295651436,0.4589238464832306,0.5696286559104919,-0.02841026894748211,0.4422021508216858,0.5697086453437805,-0.03241686150431633,0.5294515490531921,0.6042631268501282,-0.020779188722372055,0.4963688552379608,0.6086819767951965,-0.021052904427051544,0.5055224299430847,0.6099954843521118,-0.014703175984323025,0.5175696611404419,0.6082327961921692,-0.01096405927091837,0.5318542122840881,0.6369162201881409,-0.02198738045990467,0.5032976269721985,0.6301531791687012,-0.020467881113290787,0.5105590224266052,0.6286613941192627,-0.012757763266563416,0.5208699107170105,0.6268019676208496,-0.007324237376451492
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796347856521606,0.6130214929580688,1.1256480547672254e-07,0.5674566030502319,0.5642707347869873,0.0031952708959579468,0.5417094230651855,0.5445453524589539,-0.0012290981831029058,0.5169037580490112,0.5527759790420532,-0.006486769299954176,0.5016887784004211,0.5707077980041504,-0.013887586072087288,0.5275827646255493,0.5368868112564087,-0.015164434909820557,0.4864917993545532,0.5415214896202087,-0.020418265834450722,0.4632100760936737,0.5441994667053223,-0.02456604689359665,0.4470115900039673,0.5441931486129761,-0.02820437029004097,0.5281765460968018,0.5683534741401672,-0.019210299476981163,0.48381149768829346,0.5717640519142151,-0.024876462295651436,0.4589238464832306,0.5696286559104919,-0.02841026894748211,0.4422021508216858,0.5697086453437805,-0.03241686150431633,0.5294515490531921,0.6042631268501282,-0.020779188722372055,0.4963688552379608,0.6086819767951965,-0.021052904427051544,0.5055224299430847,0.6099954843521118,-0.014703175984323025,0.5175696611404419,0.6082327961921692,-0.01096405927091837,0.5318542122840881,0.6369162201881409,-0.02198738045990467,0.5032976269721985,0.6301531791687012,-0.020467881113290787,0.5105590224266052,0.6286613941192627,-0.012757763266563416,0.5208699107170105,0.6268019676208496,-0.007324237376451492
