frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585863828659058,0.523117184638977,1.28128210263867e-08,0.6401989459991455,0.48312509059906006,0.006448380649089813,0.6123159527778625,0.46711164712905884,0.006196443922817707,0.5884237289428711,0.47417348623275757,0.004273520782589912,0.573729395866394,0.4908292889595032,0.0007055456517264247,0.5973187685012817,0.45458701252937317,-0.00449531152844429,0.5598010420799255,0.46365392208099365,-0.007781470660120249,0.5406310558319092,0.47040289640426636,-0.01026999019086361,0.5254340767860413,0.47492119669914246,-0.011946466751396656,0.5973371863365173,0.48198202252388,-0.010868147015571594,0.5582313537597656,0.4883264899253845,-0.013101545162498951,0.5367540121078491,0.49022048711776733,-0.01468810997903347,0.5200383067131042,0.4930358827114105,-0.01665620133280754,0.5995820760726929,0.5140320062637329,-0.015638180077075958,0.5723919868469238,0.5263978242874146,-0.01654806174337864,0.5827831625938416,0.5261052846908569,-0.01343984343111515,0.5933484435081482,0.5228731632232666,-0.011315555311739445,0.604116678237915,0.5464868545532227,-0.019776787608861923,0.5798401236534119,0.5477372407913208,-0.01885761320590973,0.5872687697410583,0.5468013286590576,-0.012753648683428764,0.596318781375885,0.5439907908439636,-0.008207306265830994
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580300331115723,0.5257529020309448,4.553803556461844e-09,0.6405825614929199,0.48414087295532227,0.006565570831298828,0.6129899621009827,0.4671388566493988,0.00647314079105854,0.5894885063171387,0.47453591227531433,0.004547561053186655,0.5749579668045044,0.49082717299461365,0.000830376404337585,0.5979714393615723,0.4545785188674927,-0.003180557396262884,0.5607274770736694,0.46190667152404785,-0.0056485519744455814,0.5417273640632629,0.4686020612716675,-0.007785051129758358,0.5267381072044373,0.47196415066719055,-0.009492620825767517,0.5977219343185425,0.4814847409725189,-0.00978091824799776,0.5588898062705994,0.4878348410129547,-0.01161179132759571,0.5373701453208923,0.490633100271225,-0.013435577973723412,0.5203062295913696,0.49389806389808655,-0.015691658481955528,0.599882960319519,0.5133790969848633,-0.014806490391492844,0.5731497406959534,0.5264055728912354,-0.015796205028891563,0.5843797922134399,0.5272732973098755,-0.013258685357868671,0.5953125953674316,0.5239449143409729,-0.011592352762818336,0.6043591499328613,0.5456929802894592,-0.01914922147989273,0.5802271366119385,0.5469697713851929,-0.018505243584513664,0.5878651738166809,0.5470993518829346,-0.012658176012337208,0.5971689224243164,0.5445876717567444,-0.008373172022402287
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584047079086304,0.5234034061431885,1.4578676932330836e-08,0.6401283144950867,0.48323550820350647,0.006120587699115276,0.6119914054870605,0.46743571758270264,0.0053769550286233425,0.5876484513282776,0.47671476006507874,0.002952143084257841,0.5726597309112549,0.49465620517730713,-0.0011784337693825364,0.5981693267822266,0.45442813634872437,-0.004958623554557562,0.5601376295089722,0.46272239089012146,-0.008281675167381763,0.5406837463378906,0.4698663055896759,-0.010691889561712742,0.525530219078064,0.47454598546028137,-0.0124125387519598,0.5982103943824768,0.48116445541381836,-0.01143567729741335,0.5580351948738098,0.48865634202957153,-0.0142073854804039,0.5355073809623718,0.49156174063682556,-0.016316980123519897,0.5179728865623474,0.49557244777679443,-0.018627755343914032,0.600342333316803,0.5133827924728394,-0.01623261347413063,0.5724250674247742,0.5261062979698181,-0.017688535153865814,0.5833379626274109,0.5265173316001892,-0.014578314498066902,0.594022274017334,0.5234426259994507,-0.012358183972537518,0.6046218276023865,0.5460323691368103,-0.02036396972835064,0.5800822973251343,0.5472628474235535,-0.019922619685530663,0.5878961682319641,0.5466243624687195,-0.013724356889724731,0.5969657301902771,0.5440506935119629,-0.00904474314302206
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584047079086304,0.5234034061431885,1.4578676932330836e-08,0.6401283144950867,0.48323550820350647,0.006120587699115276,0.6119914054870605,0.46743571758270264,0.0053769550286233425,0.5876484513282776,0.47671476006507874,0.002952143084257841,0.5726597309112549,0.49465620517730713,-0.0011784337693825364,0.5981693267822266,0.45442813634872437,-0.004958623554557562,0.5601376295089722,0.46272239089012146,-0.008281675167381763,0.5406837463378906,0.4698663055896759,-0.010691889561712742,0.525530219078064,0.47454598546028137,-0.0124125387519598,0.5982103943824768,0.48116445541381836,-0.01143567729741335,0.5580351948738098,0.48865634202957153,-0.0142073854804039,0.5355073809623718,0.49156174063682556,-0.016316980123519897,0.5179728865623474,0.49557244777679443,-0.018627755343914032,0.600342333316803,0.5133827924728394,-0.01623261347413063,0.5724250674247742,0.5261062979698181,-0.017688535153865814,0.5833379626274109,0.5265173316001892,-0.014578314498066902,0.594022274017334,0.5234426259994507,-0.012358183972537518,0.6046218276023865,0.5460323691368103,-0.02036396972835064,0.5800822973251343,0.5472628474235535,-0.019922619685530663,0.5878961682319641,0.5466243624687195,-0.013724356889724731,0.5969657301902771,0.5440506935119629,-0.00904474314302206
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585712432861328,0.5274278521537781,5.071140396495366e-09,0.6412023901939392,0.4848687946796417,0.006569040007889271,0.6138845682144165,0.4681927561759949,0.006367782596498728,0.5905651450157166,0.4759973883628845,0.00426501827314496,0.576378583908081,0.49228712916374207,0.0003814657684415579,0.597652792930603,0.45530277490615845,-0.0029016260523349047,0.5607609152793884,0.4631410241127014,-0.005582951474934816,0.5417771339416504,0.46919992566108704,-0.0081022959202528,0.5264551043510437,0.47198641300201416,-0.010152020491659641,0.5977646708488464,0.48205795884132385,-0.009547168388962746,0.5597178936004639,0.4881005585193634,-0.011617420241236687,0.538160502910614,0.49073776602745056,-0.013704875484108925,0.520875096321106,0.49402207136154175,-0.016220148652791977,0.6001619696617126,0.5137540102005005,-0.014645171351730824,0.5728225111961365,0.5272269248962402,-0.015455160290002823,0.5837447643280029,0.5283632278442383,-0.01267347950488329,0.5946810841560364,0.5248880386352539,-0.010933375917375088,0.6048461198806763,0.5458406209945679,-0.019125476479530334,0.5802472829818726,0.5477014780044556,-0.018198374658823013,0.5877417325973511,0.5477956533432007,-0.012157666496932507,0.5972057580947876,0.5448991060256958,-0.007779065985232592
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587663292884827,0.5277599096298218,1.3540067733686101e-08,0.6416770219802856,0.48424774408340454,0.00664055859670043,0.6144145131111145,0.4671974778175354,0.006558094173669815,0.5905782580375671,0.4753490388393402,0.004564441740512848,0.5763127207756042,0.4925464689731598,0.0008171966765075922,0.5976459980010986,0.4552449584007263,-0.0024923793971538544,0.5608533024787903,0.46255022287368774,-0.005394598934799433,0.5416500568389893,0.46871164441108704,-0.007960895076394081,0.526528000831604,0.47198137640953064,-0.009933329187333584,0.5973273515701294,0.48178818821907043,-0.008973908610641956,0.5588721632957458,0.48831379413604736,-0.011375241912901402,0.5372253656387329,0.49090585112571716,-0.013627368956804276,0.5200852751731873,0.49439066648483276,-0.016062289476394653,0.599547803401947,0.513394832611084,-0.013889637775719166,0.5725507140159607,0.5274942517280579,-0.014895034022629261,0.5837092399597168,0.5293053388595581,-0.011845878325402737,0.5945885181427002,0.5262061953544617,-0.009673281572759151,0.6042869091033936,0.5456354022026062,-0.018185852095484734,0.5799998044967651,0.5476657152175903,-0.017189379781484604,0.5879418849945068,0.5480825901031494,-0.010901451110839844,0.5973854064941406,0.5456279516220093,-0.006180515047162771
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587663292884827,0.5277599096298218,1.3540067733686101e-08,0.6416770219802856,0.48424774408340454,0.00664055859670043,0.6144145131111145,0.4671974778175354,0.006558094173669815,0.5905782580375671,0.4753490388393402,0.004564441740512848,0.5763127207756042,0.4925464689731598,0.0008171966765075922,0.5976459980010986,0.4552449584007263,-0.0024923793971538544,0.5608533024787903,0.46255022287368774,-0.005394598934799433,0.5416500568389893,0.46871164441108704,-0.007960895076394081,0.526528000831604,0.47198137640953064,-0.009933329187333584,0.5973273515701294,0.48178818821907043,-0.008973908610641956,0.5588721632957458,0.48831379413604736,-0.011375241912901402,0.5372253656387329,0.49090585112571716,-0.013627368956804276,0.5200852751731873,0.49439066648483276,-0.016062289476394653,0.599547803401947,0.513394832611084,-0.013889637775719166,0.5725507140159607,0.5274942517280579,-0.014895034022629261,0.5837092399597168,0.5293053388595581,-0.011845878325402737,0.5945885181427002,0.5262061953544617,-0.009673281572759151,0.6042869091033936,0.5456354022026062,-0.018185852095484734,0.5799998044967651,0.5476657152175903,-0.017189379781484604,0.5879418849945068,0.5480825901031494,-0.010901451110839844,0.5973854064941406,0.5456279516220093,-0.006180515047162771
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579287052154541,0.5282390117645264,1.3295530898460584e-08,0.6411402225494385,0.48424118757247925,0.0065782261081039906,0.6147474050521851,0.4666413962841034,0.006413199473172426,0.5915617942810059,0.47416481375694275,0.00437181768938899,0.5773377418518066,0.49126946926116943,0.0005754161393269897,0.5980537533760071,0.45516645908355713,-0.0023688555229455233,0.562151312828064,0.46218952536582947,-0.0049705952405929565,0.5429153442382812,0.46871259808540344,-0.00734752370044589,0.528104305267334,0.4714457094669342,-0.009339911863207817,0.5978347659111023,0.4809432625770569,-0.008710403926670551,0.5592873096466064,0.4887484312057495,-0.011377427726984024,0.5373843908309937,0.4913576543331146,-0.013671142980456352,0.520699679851532,0.4947148561477661,-0.016179794445633888,0.5999782681465149,0.5122352242469788,-0.013444589450955391,0.5724420547485352,0.5265136957168579,-0.014671623706817627,0.5827175974845886,0.5295709371566772,-0.01134419720619917,0.5934315323829651,0.5275987982749939,-0.008954002521932125,0.6047000288963318,0.5444213151931763,-0.017560552805662155,0.5803127884864807,0.5461711883544922,-0.01669718325138092,0.5876851677894592,0.5473004579544067,-0.01027198601514101,0.5970226526260376,0.545719563961029,-0.00542043661698699
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583827137947083,0.5275594592094421,1.6626382048912092e-08,0.6414647102355957,0.4841383993625641,0.006360860075801611,0.6147899031639099,0.4667592942714691,0.006127876695245504,0.5909743309020996,0.47458454966545105,0.0040198019705712795,0.576501727104187,0.4916333556175232,0.00015013094525784254,0.5983808040618896,0.4556213617324829,-0.0024873283691704273,0.5622381567955017,0.46351194381713867,-0.005470905918627977,0.5428789258003235,0.4693087935447693,-0.008098786696791649,0.5278767347335815,0.4715477228164673,-0.010176227428019047,0.5980440974235535,0.48180192708969116,-0.008772702887654305,0.5595173239707947,0.4895252585411072,-0.011732597835361958,0.537496030330658,0.4920736253261566,-0.014272893778979778,0.5207092761993408,0.49545055627822876,-0.016813088208436966,0.6002599596977234,0.5132954120635986,-0.013456827960908413,0.5730716586112976,0.5266702175140381,-0.015058960765600204,0.5835661888122559,0.5293576717376709,-0.011829600669443607,0.5943376421928406,0.5274595618247986,-0.009286177344620228,0.60512775182724,0.5455750226974487,-0.017517834901809692,0.5810598731040955,0.5463968515396118,-0.016949471086263657,0.5886542797088623,0.5470082759857178,-0.010545685887336731,0.5980474948883057,0.5455384850502014,-0.0055260322988033295
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583827137947083,0.5275594592094421,1.6626382048912092e-08,0.6414647102355957,0.4841383993625641,0.006360860075801611,0.6147899031639099,0.4667592942714691,0.006127876695245504,0.5909743309020996,0.47458454966545105,0.0040198019705712795,0.576501727104187,0.4916333556175232,0.00015013094525784254,0.5983808040618896,0.4556213617324829,-0.0024873283691704273,0.5622381567955017,0.46351194381713867,-0.005470905918627977,0.5428789258003235,0.4693087935447693,-0.008098786696791649,0.5278767347335815,0.4715477228164673,-0.010176227428019047,0.5980440974235535,0.48180192708969116,-0.008772702887654305,0.5595173239707947,0.4895252585411072,-0.011732597835361958,0.537496030330658,0.4920736253261566,-0.014272893778979778,0.5207092761993408,0.49545055627822876,-0.016813088208436966,0.6002599596977234,0.5132954120635986,-0.013456827960908413,0.5730716586112976,0.5266702175140381,-0.015058960765600204,0.5835661888122559,0.5293576717376709,-0.011829600669443607,0.5943376421928406,0.5274595618247986,-0.009286177344620228,0.60512775182724,0.5455750226974487,-0.017517834901809692,0.5810598731040955,0.5463968515396118,-0.016949471086263657,0.5886542797088623,0.5470082759857178,-0.010545685887336731,0.5980474948883057,0.5455384850502014,-0.0055260322988033295
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592605113983154,0.5284348726272583,2.0029125025189387e-08,0.6426950097084045,0.4849710166454315,0.006703186314553022,0.6162652969360352,0.46726229786872864,0.006767012178897858,0.592602014541626,0.47470563650131226,0.004794932436197996,0.5784509778022766,0.4918750822544098,0.0010285315802320838,0.5989438891410828,0.4560600221157074,-0.0014830551808699965,0.5625602006912231,0.464171439409256,-0.00438073230907321,0.5431807637214661,0.4698602259159088,-0.007018201984465122,0.5281636118888855,0.47235140204429626,-0.009044185280799866,0.5980103611946106,0.48210808634757996,-0.007996289990842342,0.5595729947090149,0.4892066717147827,-0.010726719163358212,0.5376516580581665,0.491598904132843,-0.013293083757162094,0.520663321018219,0.4949471950531006,-0.0157569982111454,0.6000003814697266,0.5133346319198608,-0.012960759922862053,0.5734686851501465,0.527400553226471,-0.014642013236880302,0.5843337774276733,0.5302013158798218,-0.011779275722801685,0.5950998067855835,0.5281239748001099,-0.009346366859972477,0.6048054099082947,0.545570969581604,-0.017288051545619965,0.5810533761978149,0.5466984510421753,-0.016702771186828613,0.5887782573699951,0.5474107265472412,-0.010415684431791306,0.5982125997543335,0.5459412336349487,-0.0054291412234306335
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592605113983154,0.5284348726272583,2.0029125025189387e-08,0.6426950097084045,0.4849710166454315,0.006703186314553022,0.6162652969360352,0.46726229786872864,0.006767012178897858,0.592602014541626,0.47470563650131226,0.004794932436197996,0.5784509778022766,0.4918750822544098,0.0010285315802320838,0.5989438891410828,0.4560600221157074,-0.0014830551808699965,0.5625602006912231,0.464171439409256,-0.00438073230907321,0.5431807637214661,0.4698602259159088,-0.007018201984465122,0.5281636118888855,0.47235140204429626,-0.009044185280799866,0.5980103611946106,0.48210808634757996,-0.007996289990842342,0.5595729947090149,0.4892066717147827,-0.010726719163358212,0.5376516580581665,0.491598904132843,-0.013293083757162094,0.520663321018219,0.4949471950531006,-0.0157569982111454,0.6000003814697266,0.5133346319198608,-0.012960759922862053,0.5734686851501465,0.527400553226471,-0.014642013236880302,0.5843337774276733,0.5302013158798218,-0.011779275722801685,0.5950998067855835,0.5281239748001099,-0.009346366859972477,0.6048054099082947,0.545570969581604,-0.017288051545619965,0.5810533761978149,0.5466984510421753,-0.016702771186828613,0.5887782573699951,0.5474107265472412,-0.010415684431791306,0.5982125997543335,0.5459412336349487,-0.0054291412234306335
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589542031288147,0.5280343890190125,1.1021318080395304e-08,0.6413668990135193,0.4838729798793793,0.007104131858795881,0.6145989298820496,0.4670276641845703,0.006879034917801619,0.5907618403434753,0.47563713788986206,0.0046325973235070705,0.5766829252243042,0.4935457110404968,0.0005839046207256615,0.5976431965827942,0.4551389217376709,-0.002687930827960372,0.5610876083374023,0.4633147120475769,-0.0060415370389819145,0.5416243672370911,0.4692375063896179,-0.009026153944432735,0.5263769030570984,0.47211650013923645,-0.011336476542055607,0.5977122783660889,0.4816286563873291,-0.0093624172732234,0.5591487884521484,0.4892978370189667,-0.012517161667346954,0.5369870662689209,0.4920370578765869,-0.015188497491180897,0.5196515917778015,0.49572136998176575,-0.01793416403234005,0.6001441478729248,0.5132500529289246,-0.014346206560730934,0.5724707245826721,0.5270044207572937,-0.015465307980775833,0.583088219165802,0.5290833115577698,-0.01191893219947815,0.5937595367431641,0.5263270735740662,-0.00939266849309206,0.6051515340805054,0.5456538200378418,-0.018703242763876915,0.5801562666893005,0.5472047328948975,-0.017431877553462982,0.5876784920692444,0.5474885702133179,-0.010685930959880352,0.5970853567123413,0.545171856880188,-0.005628483835607767
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591368317604065,0.5289979577064514,5.8289031379388234e-09,0.6415842175483704,0.48463529348373413,0.007241338025778532,0.615118145942688,0.46695876121520996,0.0073305158875882626,0.5918144583702087,0.47363191843032837,0.005196944810450077,0.5775352716445923,0.4897550642490387,0.0012544767232611775,0.5972883105278015,0.45517823100090027,-0.001069352962076664,0.561029314994812,0.4634341895580292,-0.003948231693357229,0.5419708490371704,0.46997708082199097,-0.0067308093421161175,0.5269523859024048,0.4735161066055298,-0.008927034214138985,0.597346842288971,0.4811284840106964,-0.007920588366687298,0.5588531494140625,0.4893117845058441,-0.010467130690813065,0.5370749235153198,0.4923139214515686,-0.012934796512126923,0.5199469327926636,0.4962324798107147,-0.015622498467564583,0.5999190807342529,0.5125573873519897,-0.013259407132863998,0.5722009539604187,0.5278648734092712,-0.014256967231631279,0.5830371975898743,0.5297715663909912,-0.011164593510329723,0.5938082337379456,0.5265997052192688,-0.009046399034559727,0.6049812436103821,0.5451378226280212,-0.017983922734856606,0.5802987217903137,0.5481118559837341,-0.01695680059492588,0.5879909992218018,0.5480777025222778,-0.010726996697485447,0.5974588990211487,0.5450799465179443,-0.006093607284128666
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591368317604065,0.5289979577064514,5.8289031379388234e-09,0.6415842175483704,0.48463529348373413,0.007241338025778532,0.615118145942688,0.46695876121520996,0.0073305158875882626,0.5918144583702087,0.47363191843032837,0.005196944810450077,0.5775352716445923,0.4897550642490387,0.0012544767232611775,0.5972883105278015,0.45517823100090027,-0.001069352962076664,0.561029314994812,0.4634341895580292,-0.003948231693357229,0.5419708490371704,0.46997708082199097,-0.0067308093421161175,0.5269523859024048,0.4735161066055298,-0.008927034214138985,0.597346842288971,0.4811284840106964,-0.007920588366687298,0.5588531494140625,0.4893117845058441,-0.010467130690813065,0.5370749235153198,0.4923139214515686,-0.012934796512126923,0.5199469327926636,0.4962324798107147,-0.015622498467564583,0.5999190807342529,0.5125573873519897,-0.013259407132863998,0.5722009539604187,0.5278648734092712,-0.014256967231631279,0.5830371975898743,0.5297715663909912,-0.011164593510329723,0.5938082337379456,0.5265997052192688,-0.009046399034559727,0.6049812436103821,0.5451378226280212,-0.017983922734856606,0.5802987217903137,0.5481118559837341,-0.01695680059492588,0.5879909992218018,0.5480777025222778,-0.010726996697485447,0.5974588990211487,0.5450799465179443,-0.006093607284128666
