frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915526390075684,0.8229183554649353,-1.5157213795191637e-07,0.6943213939666748,0.7477012872695923,0.0011357655748724937,0.6702815294265747,0.693674623966217,-0.007358518894761801,0.6367712616920471,0.6784671545028687,-0.0168752521276474,0.6106575131416321,0.6827368140220642,-0.029395587742328644,0.6609154939651489,0.6699277758598328,-0.026260236278176308,0.6087141036987305,0.6392296552658081,-0.03766096010804176,0.5782824754714966,0.6294994354248047,-0.044729553163051605,0.5557313561439514,0.6192852258682251,-0.049391306936740875,0.6583214998245239,0.7143798470497131,-0.03333783522248268,0.600514829158783,0.6823076009750366,-0.04307122901082039,0.5690361857414246,0.6615185141563416,-0.0448799803853035,0.545051097869873,0.6432615518569946,-0.0477391816675663,0.6531003713607788,0.7619451284408569,-0.038180869072675705,0.6061422824859619,0.7408449053764343,-0.04393467679619789,0.6173017024993896,0.7499111890792847,-0.035619866102933884,0.6322973966598511,0.7560344934463501,-0.03029867820441723,0.6466478705406189,0.803850531578064,-0.04265750199556351,0.6085668206214905,0.772849977016449,-0.045852307230234146,0.616960346698761,0.7749401330947876,-0.035571303218603134,0.6322949528694153,0.7776984572410583,-0.027783064171671867
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915743350982666,0.8235925436019897,-1.7390327400335082e-07,0.6946048736572266,0.7474585175514221,0.0015904944157227874,0.6694436073303223,0.6927216649055481,-0.006457197945564985,0.6351563930511475,0.6767032146453857,-0.015731649473309517,0.6084571480751038,0.6792924404144287,-0.02794623374938965,0.6606242656707764,0.669788658618927,-0.024443674832582474,0.607714831829071,0.6384404897689819,-0.03551042452454567,0.5769835710525513,0.6303051710128784,-0.042476750910282135,0.5540176033973694,0.6208487153053284,-0.047061629593372345,0.6573821902275085,0.7139003872871399,-0.03197599574923515,0.5992762446403503,0.6819556355476379,-0.04103156924247742,0.5677151679992676,0.6618824005126953,-0.042969781905412674,0.5435594320297241,0.643970787525177,-0.04617658257484436,0.6521389484405518,0.7610843181610107,-0.03741418942809105,0.6053156852722168,0.7409917712211609,-0.04301191121339798,0.6168864369392395,0.7504629492759705,-0.035669129341840744,0.6320220232009888,0.7565251588821411,-0.031296297907829285,0.6461623311042786,0.8027396202087402,-0.04245515912771225,0.6082534193992615,0.7730390429496765,-0.04573492333292961,0.6170894503593445,0.7758426666259766,-0.03604419529438019,0.6325830221176147,0.7792020440101624,-0.02889094315469265
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908438205718994,0.8244506120681763,-1.633080302099188e-07,0.6948106288909912,0.7484244704246521,0.0013078078627586365,0.6696934700012207,0.6938526630401611,-0.006965711712837219,0.6359423995018005,0.6792066097259521,-0.016378261148929596,0.6095794439315796,0.6850537061691284,-0.02879398502409458,0.6604445576667786,0.671570897102356,-0.025120772421360016,0.6072026491165161,0.6406581401824951,-0.036030299961566925,0.5766434073448181,0.6322863101959229,-0.04280844330787659,0.5538505911827087,0.622368574142456,-0.04731277748942375,0.6570256352424622,0.7155988216400146,-0.032455164939165115,0.5983375906944275,0.6838931441307068,-0.041534971445798874,0.5667078495025635,0.6636675000190735,-0.0431942492723465,0.5425541996955872,0.6454541087150574,-0.04602150246500969,0.6516817212104797,0.762876570224762,-0.03763558343052864,0.604827880859375,0.7431061863899231,-0.0432811938226223,0.6168389320373535,0.752041757106781,-0.035708073526620865,0.6324784755706787,0.7574413418769836,-0.030975332483649254,0.6456609964370728,0.8046793937683105,-0.04240569844841957,0.6076564192771912,0.7752705216407776,-0.04562920704483986,0.616758406162262,0.7776952385902405,-0.0356144905090332,0.6328467726707458,0.7807051539421082,-0.028108729049563408
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908438205718994,0.8244506120681763,-1.633080302099188e-07,0.6948106288909912,0.7484244704246521,0.0013078078627586365,0.6696934700012207,0.6938526630401611,-0.006965711712837219,0.6359423995018005,0.6792066097259521,-0.016378261148929596,0.6095794439315796,0.6850537061691284,-0.02879398502409458,0.6604445576667786,0.671570897102356,-0.025120772421360016,0.6072026491165161,0.6406581401824951,-0.036030299961566925,0.5766434073448181,0.6322863101959229,-0.04280844330787659,0.5538505911827087,0.622368574142456,-0.04731277748942375,0.6570256352424622,0.7155988216400146,-0.032455164939165115,0.5983375906944275,0.6838931441307068,-0.041534971445798874,0.5667078495025635,0.6636675000190735,-0.0431942492723465,0.5425541996955872,0.6454541087150574,-0.04602150246500969,0.6516817212104797,0.762876570224762,-0.03763558343052864,0.604827880859375,0.7431061863899231,-0.0432811938226223,0.6168389320373535,0.752041757106781,-0.035708073526620865,0.6324784755706787,0.7574413418769836,-0.030975332483649254,0.6456609964370728,0.8046793937683105,-0.04240569844841957,0.6076564192771912,0.7752705216407776,-0.04562920704483986,0.616758406162262,0.7776952385902405,-0.0356144905090332,0.6328467726707458,0.7807051539421082,-0.028108729049563408
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920415163040161,0.8269165754318237,-1.9667237438625307e-07,0.6942603588104248,0.7498617172241211,0.0023503080010414124,0.6695671081542969,0.6970616579055786,-0.005388610530644655,0.636556088924408,0.6842078566551208,-0.01448478177189827,0.6111038327217102,0.6899872422218323,-0.026667872443795204,0.659994900226593,0.6706826686859131,-0.02338256873190403,0.6070535182952881,0.6411046981811523,-0.03466751053929329,0.5761298537254333,0.6352493166923523,-0.04237045720219612,0.5526309609413147,0.6275773048400879,-0.04746609926223755,0.6562877893447876,0.7143182754516602,-0.0312851257622242,0.5980613827705383,0.6857782006263733,-0.03974981978535652,0.5662184953689575,0.6684620380401611,-0.042092837393283844,0.5416902303695679,0.6524357199668884,-0.04594084620475769,0.6511687636375427,0.7616491913795471,-0.03708695247769356,0.6043152213096619,0.7450653314590454,-0.04197730869054794,0.6160545945167542,0.7552290558815002,-0.03530798479914665,0.6313180923461914,0.7611126899719238,-0.03185410425066948,0.6457952260971069,0.8041379451751709,-0.04246143251657486,0.6077946424484253,0.777045726776123,-0.045002978295087814,0.6164878010749817,0.7808037400245667,-0.0352184921503067,0.6318037509918213,0.7837986946105957,-0.02834329567849636
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920415163040161,0.8269165754318237,-1.9667237438625307e-07,0.6942603588104248,0.7498617172241211,0.0023503080010414124,0.6695671081542969,0.6970616579055786,-0.005388610530644655,0.636556088924408,0.6842078566551208,-0.01448478177189827,0.6111038327217102,0.6899872422218323,-0.026667872443795204,0.659994900226593,0.6706826686859131,-0.02338256873190403,0.6070535182952881,0.6411046981811523,-0.03466751053929329,0.5761298537254333,0.6352493166923523,-0.04237045720219612,0.5526309609413147,0.6275773048400879,-0.04746609926223755,0.6562877893447876,0.7143182754516602,-0.0312851257622242,0.5980613827705383,0.6857782006263733,-0.03974981978535652,0.5662184953689575,0.6684620380401611,-0.042092837393283844,0.5416902303695679,0.6524357199668884,-0.04594084620475769,0.6511687636375427,0.7616491913795471,-0.03708695247769356,0.6043152213096619,0.7450653314590454,-0.04197730869054794,0.6160545945167542,0.7552290558815002,-0.03530798479914665,0.6313180923461914,0.7611126899719238,-0.03185410425066948,0.6457952260971069,0.8041379451751709,-0.04246143251657486,0.6077946424484253,0.777045726776123,-0.045002978295087814,0.6164878010749817,0.7808037400245667,-0.0352184921503067,0.6318037509918213,0.7837986946105957,-0.02834329567849636
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904515624046326,0.8234899044036865,-1.509610001448891e-07,0.6926846504211426,0.7463573217391968,0.0015636838506907225,0.6680331230163574,0.6927024126052856,-0.006620387546718121,0.6337432861328125,0.6821967959403992,-0.01591239869594574,0.6069145202636719,0.6926969885826111,-0.028360391035676003,0.659696102142334,0.671907365322113,-0.02578745223581791,0.6065455675125122,0.6421595215797424,-0.03713355213403702,0.5757098197937012,0.6343666315078735,-0.044418223202228546,0.552611768245697,0.6252079010009766,-0.04917321726679802,0.6569778323173523,0.7171778678894043,-0.03314705193042755,0.599102795124054,0.6870731711387634,-0.04256337136030197,0.566959023475647,0.6676005721092224,-0.04453963041305542,0.5420364141464233,0.6503686308860779,-0.047528211027383804,0.6517658233642578,0.7651405334472656,-0.03824836388230324,0.6052269339561462,0.7457301616668701,-0.04386061429977417,0.6169818639755249,0.7545748353004456,-0.03610400855541229,0.6322475075721741,0.7601427435874939,-0.031152859330177307,0.6454330682754517,0.8071271181106567,-0.042908549308776855,0.6079679131507874,0.7775660753250122,-0.0459296740591526,0.6168541312217712,0.7792017459869385,-0.03568142279982567,0.6323230266571045,0.7810818552970886,-0.027953460812568665
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911417841911316,0.8243123888969421,-1.3239328211511747e-07,0.6933876276016235,0.7482221126556396,0.002231795806437731,0.6686599254608154,0.694362461566925,-0.005415907595306635,0.634951651096344,0.6830757856369019,-0.0141192227602005,0.6083627343177795,0.6923373341560364,-0.025944121181964874,0.6591371297836304,0.671444296836853,-0.02494356781244278,0.605540931224823,0.6437671184539795,-0.03560629114508629,0.5746965408325195,0.6346796751022339,-0.04244624450802803,0.5525890588760376,0.6245496273040771,-0.047089193016290665,0.6564919948577881,0.7168622016906738,-0.03214961662888527,0.5981038808822632,0.6876634955406189,-0.04111766442656517,0.5669059753417969,0.6674856543540955,-0.04265666753053665,0.5429916977882385,0.6497527956962585,-0.045181840658187866,0.6513882279396057,0.7651376128196716,-0.03697875514626503,0.6044671535491943,0.745672345161438,-0.04237109422683716,0.6165112853050232,0.7534341812133789,-0.034072257578372955,0.63197261095047,0.7579544186592102,-0.02854045294225216,0.6450909972190857,0.8081825971603394,-0.04126298427581787,0.6076315641403198,0.7780032753944397,-0.04456605017185211,0.6161365509033203,0.7784041166305542,-0.034296754747629166,0.6312491297721863,0.778172492980957,-0.026257870718836784
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902620196342468,0.8240048289299011,-1.3848038804553653e-07,0.6926400661468506,0.7467882037162781,0.00295063853263855,0.6680353879928589,0.692541241645813,-0.004320905543863773,0.6350263953208923,0.6801906824111938,-0.012682649306952953,0.6084049940109253,0.6886186599731445,-0.024188565090298653,0.6587570905685425,0.6704031229019165,-0.02481304295361042,0.6046399474143982,0.6433758735656738,-0.03473750874400139,0.5737969875335693,0.6348525881767273,-0.040765807032585144,0.5521259903907776,0.6247339248657227,-0.04487234354019165,0.6561262011528015,0.7163137197494507,-0.03209289163351059,0.596871018409729,0.6872685551643372,-0.0406942144036293,0.5658414363861084,0.6672711372375488,-0.0414804108440876,0.5422860383987427,0.6506875157356262,-0.0433463416993618,0.6510974764823914,0.7649807333946228,-0.036832015961408615,0.6039464473724365,0.7446444034576416,-0.04184073954820633,0.6158291101455688,0.7517079710960388,-0.032789990305900574,0.6311808228492737,0.7565810680389404,-0.02666693553328514,0.6448403000831604,0.8082969784736633,-0.040939077734947205,0.6071410775184631,0.7768427133560181,-0.04399609938263893,0.615156888961792,0.7768481373786926,-0.03324452042579651,0.6301168203353882,0.7771966457366943,-0.024719342589378357
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908000707626343,0.825289785861969,-1.3859751391009922e-07,0.6933063864707947,0.7488521337509155,0.0021290367003530264,0.668615996837616,0.6948568820953369,-0.005654892418533564,0.6351260542869568,0.6828576326370239,-0.014639596454799175,0.6084359288215637,0.6904749870300293,-0.02677728794515133,0.6588165760040283,0.6698471307754517,-0.02462247759103775,0.6048113107681274,0.6429266929626465,-0.03535570949316025,0.5739547610282898,0.6343148350715637,-0.0422213189303875,0.5518922805786133,0.6242052912712097,-0.046892762184143066,0.656522810459137,0.7154524922370911,-0.03212227299809456,0.5974675416946411,0.6865413784980774,-0.04137678071856499,0.5662559270858765,0.6666650176048279,-0.0429798848927021,0.5424116849899292,0.6488540768623352,-0.0455353781580925,0.6517369151115417,0.7643014788627625,-0.037359584122896194,0.604329526424408,0.7461198568344116,-0.04340760409832001,0.6165638566017151,0.7552962303161621,-0.0353388786315918,0.6323655843734741,0.7605515122413635,-0.029862791299819946,0.64574134349823,0.807957649230957,-0.04205457866191864,0.607620894908905,0.7784745693206787,-0.045835211873054504,0.6162103414535522,0.7798914313316345,-0.035654399544000626,0.6318159699440002,0.7808254361152649,-0.02764708176255226
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902324557304382,0.8262319564819336,-1.5379235662749124e-07,0.6924551129341125,0.7486252188682556,0.002462996169924736,0.6673462390899658,0.694810152053833,-0.005517434328794479,0.6338769793510437,0.683278501033783,-0.01457188744097948,0.6072274446487427,0.6913012266159058,-0.026758452877402306,0.6588590741157532,0.6717982888221741,-0.025807354599237442,0.605146586894989,0.6440701484680176,-0.03667115420103073,0.5742135047912598,0.6355290412902832,-0.04342417046427727,0.5519713163375854,0.6253451108932495,-0.047931089997291565,0.6562740206718445,0.7175312042236328,-0.03328241407871246,0.5970065593719482,0.6883362531661987,-0.04263782128691673,0.5655100345611572,0.6683515310287476,-0.0439404621720314,0.5415330529212952,0.6511227488517761,-0.046332843601703644,0.6514456868171692,0.7657588124275208,-0.038304753601551056,0.6041438579559326,0.7465182542800903,-0.04380873963236809,0.61588054895401,0.7540450692176819,-0.03520117700099945,0.6313453316688538,0.7586719989776611,-0.029572466388344765,0.6455621123313904,0.8086448907852173,-0.04276849329471588,0.6072245836257935,0.7782773971557617,-0.04577195644378662,0.615189254283905,0.7782230377197266,-0.0350528284907341,0.6306219696998596,0.7785812616348267,-0.02679922617971897
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902324557304382,0.8262319564819336,-1.5379235662749124e-07,0.6924551129341125,0.7486252188682556,0.002462996169924736,0.6673462390899658,0.694810152053833,-0.005517434328794479,0.6338769793510437,0.683278501033783,-0.01457188744097948,0.6072274446487427,0.6913012266159058,-0.026758452877402306,0.6588590741157532,0.6717982888221741,-0.025807354599237442,0.605146586894989,0.6440701484680176,-0.03667115420103073,0.5742135047912598,0.6355290412902832,-0.04342417046427727,0.5519713163375854,0.6253451108932495,-0.047931089997291565,0.6562740206718445,0.7175312042236328,-0.03328241407871246,0.5970065593719482,0.6883362531661987,-0.04263782128691673,0.5655100345611572,0.6683515310287476,-0.0439404621720314,0.5415330529212952,0.6511227488517761,-0.046332843601703644,0.6514456868171692,0.7657588124275208,-0.038304753601551056,0.6041438579559326,0.7465182542800903,-0.04380873963236809,0.61588054895401,0.7540450692176819,-0.03520117700099945,0.6313453316688538,0.7586719989776611,-0.029572466388344765,0.6455621123313904,0.8086448907852173,-0.04276849329471588,0.6072245836257935,0.7782773971557617,-0.04577195644378662,0.615189254283905,0.7782230377197266,-0.0350528284907341,0.6306219696998596,0.7785812616348267,-0.02679922617971897
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895152926445007,0.8286880850791931,-1.6313383355281985e-07,0.6919803023338318,0.7501695156097412,0.0024988034274429083,0.6673636436462402,0.695776104927063,-0.005443267989903688,0.6352407932281494,0.6842444539070129,-0.014645226299762726,0.6099842190742493,0.6930257081985474,-0.02698144130408764,0.6587667465209961,0.6724855899810791,-0.024241944774985313,0.6055389046669006,0.6448824405670166,-0.034627765417099,0.5752696990966797,0.6373584866523743,-0.04152736812829971,0.5530489087104797,0.6276183128356934,-0.04631058871746063,0.6549761891365051,0.7169076204299927,-0.03191246837377548,0.5971242785453796,0.6892210245132446,-0.040412239730358124,0.5657788515090942,0.670867383480072,-0.042175840586423874,0.5416949987411499,0.6545830368995667,-0.045331936329603195,0.6496901512145996,0.7642625570297241,-0.03724239766597748,0.6041089296340942,0.7460622787475586,-0.041834741830825806,0.6165279150009155,0.7541061639785767,-0.03443267568945885,0.6323837637901306,0.7592239379882812,-0.03025742992758751,0.6440548300743103,0.8064761161804199,-0.04206850007176399,0.6070399880409241,0.7784702181816101,-0.044128354638814926,0.6156530380249023,0.7797472476959229,-0.03394399210810661,0.6312192678451538,0.7807319164276123,-0.0266290120780468
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896941661834717,0.8299744129180908,-1.8465287610069936e-07,0.6930087804794312,0.7516221404075623,0.0036836036015301943,0.6702361702919006,0.7003083825111389,-0.00454022828489542,0.6385670900344849,0.6912393569946289,-0.014479594305157661,0.6129700541496277,0.7019977569580078,-0.02748788893222809,0.6599205136299133,0.6701945066452026,-0.023990780115127563,0.6060160398483276,0.6420508027076721,-0.03597138077020645,0.5744578838348389,0.6361700296401978,-0.04387377202510834,0.5509317517280579,0.6282548904418945,-0.048965711146593094,0.6555936336517334,0.7150659561157227,-0.032515138387680054,0.5975415110588074,0.68873131275177,-0.04308706521987915,0.5650854110717773,0.6724433302879333,-0.045516256242990494,0.540338397026062,0.6569321751594543,-0.04864935576915741,0.6502798795700073,0.763431966304779,-0.038578376173973083,0.6042526960372925,0.7482815980911255,-0.04423147812485695,0.6158602833747864,0.7613621950149536,-0.035607870668172836,0.6319202184677124,0.768402636051178,-0.03017832711338997,0.6447390913963318,0.8065437078475952,-0.0440838485956192,0.6078189611434937,0.7814174294471741,-0.045909300446510315,0.6168719530105591,0.7870613932609558,-0.03406458720564842,0.6334831714630127,0.7905997633934021,-0.02525758184492588
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896941661834717,0.8299744129180908,-1.8465287610069936e-07,0.6930087804794312,0.7516221404075623,0.0036836036015301943,0.6702361702919006,0.7003083825111389,-0.00454022828489542,0.6385670900344849,0.6912393569946289,-0.014479594305157661,0.6129700541496277,0.7019977569580078,-0.02748788893222809,0.6599205136299133,0.6701945066452026,-0.023990780115127563,0.6060160398483276,0.6420508027076721,-0.03597138077020645,0.5744578838348389,0.6361700296401978,-0.04387377202510834,0.5509317517280579,0.6282548904418945,-0.048965711146593094,0.6555936336517334,0.7150659561157227,-0.032515138387680054,0.5975415110588074,0.68873131275177,-0.04308706521987915,0.5650854110717773,0.6724433302879333,-0.045516256242990494,0.540338397026062,0.6569321751594543,-0.04864935576915741,0.6502798795700073,0.763431966304779,-0.038578376173973083,0.6042526960372925,0.7482815980911255,-0.04423147812485695,0.6158602833747864,0.7613621950149536,-0.035607870668172836,0.6319202184677124,0.768402636051178,-0.03017832711338997,0.6447390913963318,0.8065437078475952,-0.0440838485956192,0.6078189611434937,0.7814174294471741,-0.045909300446510315,0.6168719530105591,0.7870613932609558,-0.03406458720564842,0.6334831714630127,0.7905997633934021,-0.02525758184492588
