frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895792126655579,0.8363386392593384,6.938832086689217e-08,0.7713661193847656,0.7947441935539246,0.0002552964142523706,0.7415823340415955,0.7850839495658875,-0.0038573688361793756,0.7185505032539368,0.7969938516616821,-0.008264277130365372,0.7057065963745117,0.8160601854324341,-0.013493809849023819,0.7368413805961609,0.7848778367042542,-0.0158376581966877,0.6978422403335571,0.7858324646949768,-0.022712677717208862,0.6767727136611938,0.7885478138923645,-0.026752814650535583,0.6597753167152405,0.7912790179252625,-0.029221531003713608,0.7365341782569885,0.8170711398124695,-0.02004036121070385,0.6962187886238098,0.8155216574668884,-0.0260759349912405,0.6716079711914062,0.8126106262207031,-0.02822001278400421,0.653083324432373,0.8142303228378296,-0.030293386429548264,0.7382456660270691,0.8470606207847595,-0.022924810647964478,0.7035985589027405,0.8418641686439514,-0.02702004462480545,0.7099938988685608,0.8300338983535767,-0.023618435487151146,0.720524251461029,0.8268715739250183,-0.020692875608801842,0.7412585020065308,0.8722154498100281,-0.025752943009138107,0.7114531993865967,0.86203932762146,-0.027792735025286674,0.7143909335136414,0.8515481948852539,-0.023118700832128525,0.7229454517364502,0.8476834893226624,-0.0192730575799942
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876847386360168,0.8351625800132751,7.527425083253547e-08,0.7694699168205261,0.7948518395423889,-0.00022213245392777026,0.7402631044387817,0.7849597930908203,-0.0045650857500731945,0.7177528142929077,0.7969473004341125,-0.009131132625043392,0.7052706480026245,0.8166754841804504,-0.014491235837340355,0.7354642152786255,0.7850637435913086,-0.015260621905326843,0.697374165058136,0.7851473093032837,-0.021935585886240005,0.6766162514686584,0.7871894836425781,-0.02599017694592476,0.6600868701934814,0.7888509035110474,-0.02848774380981922,0.736097514629364,0.8166091442108154,-0.01937282830476761,0.6963952779769897,0.8149490356445312,-0.02529260702431202,0.6722428798675537,0.8112621307373047,-0.027601948007941246,0.6540746092796326,0.8117691874504089,-0.02983642742037773,0.7381945252418518,0.8461937308311462,-0.022292958572506905,0.7034964561462402,0.8401572108268738,-0.026646073907613754,0.7094815969467163,0.8280542492866516,-0.023504065349698067,0.719272792339325,0.8248584270477295,-0.020714327692985535,0.741205096244812,0.8713467717170715,-0.02516988292336464,0.7119460701942444,0.8596062064170837,-0.027347974479198456,0.7147818207740784,0.8491640090942383,-0.022726329043507576,0.7228031158447266,0.8459421992301941,-0.018952131271362305
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866115570068359,0.8343505859375,8.004279550277715e-08,0.7704029083251953,0.7947874665260315,-0.0028851311653852463,0.7409495115280151,0.7834763526916504,-0.007628151215612888,0.7173952460289001,0.793981671333313,-0.012127455323934555,0.7040523886680603,0.8135180473327637,-0.017217565327882767,0.7359815239906311,0.7827488780021667,-0.015903623774647713,0.6977187991142273,0.7821072340011597,-0.022248834371566772,0.6767327785491943,0.7840408086776733,-0.026119058951735497,0.6598029136657715,0.7855386137962341,-0.028551394119858742,0.7361382246017456,0.8149622082710266,-0.01890106499195099,0.6963240504264832,0.8136099576950073,-0.02439773641526699,0.6715706586837769,0.8103204369544983,-0.026899386197328568,0.6532427668571472,0.8116400837898254,-0.029370097443461418,0.7377939224243164,0.8455498218536377,-0.02108701504766941,0.7034226655960083,0.8382859230041504,-0.026379065588116646,0.7099037766456604,0.8260637521743774,-0.024582618847489357,0.7203702330589294,0.8240941166877747,-0.02246258035302162,0.7395914793014526,0.871494472026825,-0.023371929302811623,0.7107323408126831,0.8569260239601135,-0.02711850218474865,0.7142342925071716,0.8462421298027039,-0.02390935830771923,0.7227099537849426,0.8439554572105408,-0.02096753753721714
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866115570068359,0.8343505859375,8.004279550277715e-08,0.7704029083251953,0.7947874665260315,-0.0028851311653852463,0.7409495115280151,0.7834763526916504,-0.007628151215612888,0.7173952460289001,0.793981671333313,-0.012127455323934555,0.7040523886680603,0.8135180473327637,-0.017217565327882767,0.7359815239906311,0.7827488780021667,-0.015903623774647713,0.6977187991142273,0.7821072340011597,-0.022248834371566772,0.6767327785491943,0.7840408086776733,-0.026119058951735497,0.6598029136657715,0.7855386137962341,-0.028551394119858742,0.7361382246017456,0.8149622082710266,-0.01890106499195099,0.6963240504264832,0.8136099576950073,-0.02439773641526699,0.6715706586837769,0.8103204369544983,-0.026899386197328568,0.6532427668571472,0.8116400837898254,-0.029370097443461418,0.7377939224243164,0.8455498218536377,-0.02108701504766941,0.7034226655960083,0.8382859230041504,-0.026379065588116646,0.7099037766456604,0.8260637521743774,-0.024582618847489357,0.7203702330589294,0.8240941166877747,-0.02246258035302162,0.7395914793014526,0.871494472026825,-0.023371929302811623,0.7107323408126831,0.8569260239601135,-0.02711850218474865,0.7142342925071716,0.8462421298027039,-0.02390935830771923,0.7227099537849426,0.8439554572105408,-0.02096753753721714
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856078743934631,0.8446577787399292,4.679290199760544e-08,0.7718486189842224,0.7973260283470154,-0.0006558499881066382,0.7429511547088623,0.7822484970092773,-0.004151236265897751,0.717910885810852,0.7917264103889465,-0.007555130869150162,0.7031503915786743,0.810217022895813,-0.011835032142698765,0.7361708879470825,0.7823548913002014,-0.012766335159540176,0.6972597241401672,0.7831820249557495,-0.017265284433960915,0.6761862635612488,0.7857674360275269,-0.020108330994844437,0.6599034667015076,0.7861102819442749,-0.021972477436065674,0.7360990047454834,0.8149768114089966,-0.015564855188131332,0.6964931488037109,0.8135044574737549,-0.0198531337082386,0.6727420091629028,0.8074934482574463,-0.021655863150954247,0.655601978302002,0.8047341704368591,-0.02366468496620655,0.7371180653572083,0.8448488116264343,-0.01721654273569584,0.704045295715332,0.8389198780059814,-0.020215436816215515,0.7095937132835388,0.8273871541023254,-0.0182572640478611,0.7193440198898315,0.8236894607543945,-0.016476495191454887,0.7390368580818176,0.869018018245697,-0.018730318173766136,0.7107937335968018,0.8558058738708496,-0.020125580951571465,0.7136520147323608,0.8458324074745178,-0.016080152243375778,0.721865177154541,0.8414761424064636,-0.012813543900847435
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783231794834137,0.8408820629119873,4.953005827701418e-08,0.7678930163383484,0.7979143261909485,-0.0012333858758211136,0.7396712899208069,0.7833437323570251,-0.005983829032629728,0.715593695640564,0.7914813756942749,-0.010480932891368866,0.7010604739189148,0.8082175850868225,-0.01589731127023697,0.7365374565124512,0.7821592688560486,-0.01695525459945202,0.6971269845962524,0.7826090455055237,-0.02344914898276329,0.6757038235664368,0.7849828600883484,-0.027519192546606064,0.6592751741409302,0.7852512001991272,-0.03010515123605728,0.7367257475852966,0.8147286176681519,-0.020144015550613403,0.6960117816925049,0.8131082057952881,-0.025808509439229965,0.6717328429222107,0.8082072138786316,-0.02796369418501854,0.654135525226593,0.8072022795677185,-0.030283039435744286,0.7376953959465027,0.8452841639518738,-0.022069504484534264,0.7031444907188416,0.8393685221672058,-0.026067085564136505,0.7084972262382507,0.827906608581543,-0.023230714723467827,0.7183145880699158,0.8251594305038452,-0.020854145288467407,0.739123523235321,0.8709753751754761,-0.02390199713408947,0.710905909538269,0.8575941324234009,-0.02600228227674961,0.7138105034828186,0.8482185006141663,-0.021499741822481155,0.7221639752388,0.845454216003418,-0.01788279041647911
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783231794834137,0.8408820629119873,4.953005827701418e-08,0.7678930163383484,0.7979143261909485,-0.0012333858758211136,0.7396712899208069,0.7833437323570251,-0.005983829032629728,0.715593695640564,0.7914813756942749,-0.010480932891368866,0.7010604739189148,0.8082175850868225,-0.01589731127023697,0.7365374565124512,0.7821592688560486,-0.01695525459945202,0.6971269845962524,0.7826090455055237,-0.02344914898276329,0.6757038235664368,0.7849828600883484,-0.027519192546606064,0.6592751741409302,0.7852512001991272,-0.03010515123605728,0.7367257475852966,0.8147286176681519,-0.020144015550613403,0.6960117816925049,0.8131082057952881,-0.025808509439229965,0.6717328429222107,0.8082072138786316,-0.02796369418501854,0.654135525226593,0.8072022795677185,-0.030283039435744286,0.7376953959465027,0.8452841639518738,-0.022069504484534264,0.7031444907188416,0.8393685221672058,-0.026067085564136505,0.7084972262382507,0.827906608581543,-0.023230714723467827,0.7183145880699158,0.8251594305038452,-0.020854145288467407,0.739123523235321,0.8709753751754761,-0.02390199713408947,0.710905909538269,0.8575941324234009,-0.02600228227674961,0.7138105034828186,0.8482185006141663,-0.021499741822481155,0.7221639752388,0.845454216003418,-0.01788279041647911
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784877598285675,0.8388323783874512,4.971856526481133e-08,0.7688299417495728,0.7962096929550171,-0.001182667212560773,0.7407803535461426,0.7835139632225037,-0.006096269469708204,0.7174994945526123,0.7948904037475586,-0.01097728218883276,0.7048715353012085,0.8142372965812683,-0.016868818551301956,0.7361220717430115,0.7818859219551086,-0.01635865308344364,0.6968636512756348,0.7831335663795471,-0.02365766651928425,0.6754242777824402,0.7853039503097534,-0.028415977954864502,0.6589549779891968,0.7866617441177368,-0.03134683892130852,0.7366158962249756,0.8143077492713928,-0.019965700805187225,0.6962577700614929,0.8141608238220215,-0.026031840592622757,0.6716244220733643,0.8108401894569397,-0.02840743027627468,0.6535736918449402,0.8115033507347107,-0.030776677653193474,0.7386466860771179,0.8445430994033813,-0.02251920849084854,0.7036148905754089,0.8386469483375549,-0.027200011536478996,0.7091368436813354,0.8274160027503967,-0.02467605099081993,0.7194156050682068,0.8247717022895813,-0.022276265546679497,0.7410988211631775,0.870563805103302,-0.025064582005143166,0.7115652561187744,0.8583204746246338,-0.028127599507570267,0.7134013772010803,0.8480413556098938,-0.024399135261774063,0.7209402322769165,0.8436992168426514,-0.021168958395719528
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852783799171448,0.8309768438339233,9.435979819727436e-08,0.7689013481140137,0.791773796081543,-0.0010320126311853528,0.7399441599845886,0.7812023162841797,-0.006148848216980696,0.7175014615058899,0.7930172681808472,-0.010974504984915257,0.704423725605011,0.8112051486968994,-0.01673891954123974,0.7368118166923523,0.7824915051460266,-0.019933925941586494,0.6976045370101929,0.7831360697746277,-0.027430256828665733,0.6762703657150269,0.7859768867492676,-0.0313505195081234,0.6598853468894958,0.7881166934967041,-0.033437538892030716,0.7372864484786987,0.8160638809204102,-0.02331995964050293,0.6962444186210632,0.8133004903793335,-0.029663458466529846,0.6713510155677795,0.8098308444023132,-0.03133430331945419,0.6531139016151428,0.8101360201835632,-0.0328989177942276,0.7393615245819092,0.846368134021759,-0.02524944767355919,0.7019280195236206,0.8400650024414062,-0.029312342405319214,0.7055724859237671,0.827908456325531,-0.025541620329022408,0.7149089574813843,0.8237610459327698,-0.022308655083179474,0.742367684841156,0.8712292909622192,-0.02711254172027111,0.7115318179130554,0.8606545329093933,-0.029138989746570587,0.7120919227600098,0.8487330079078674,-0.024387797340750694,0.7187448740005493,0.8429552912712097,-0.020405936986207962
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852783799171448,0.8309768438339233,9.435979819727436e-08,0.7689013481140137,0.791773796081543,-0.0010320126311853528,0.7399441599845886,0.7812023162841797,-0.006148848216980696,0.7175014615058899,0.7930172681808472,-0.010974504984915257,0.704423725605011,0.8112051486968994,-0.01673891954123974,0.7368118166923523,0.7824915051460266,-0.019933925941586494,0.6976045370101929,0.7831360697746277,-0.027430256828665733,0.6762703657150269,0.7859768867492676,-0.0313505195081234,0.6598853468894958,0.7881166934967041,-0.033437538892030716,0.7372864484786987,0.8160638809204102,-0.02331995964050293,0.6962444186210632,0.8133004903793335,-0.029663458466529846,0.6713510155677795,0.8098308444023132,-0.03133430331945419,0.6531139016151428,0.8101360201835632,-0.0328989177942276,0.7393615245819092,0.846368134021759,-0.02524944767355919,0.7019280195236206,0.8400650024414062,-0.029312342405319214,0.7055724859237671,0.827908456325531,-0.025541620329022408,0.7149089574813843,0.8237610459327698,-0.022308655083179474,0.742367684841156,0.8712292909622192,-0.02711254172027111,0.7115318179130554,0.8606545329093933,-0.029138989746570587,0.7120919227600098,0.8487330079078674,-0.024387797340750694,0.7187448740005493,0.8429552912712097,-0.020405936986207962
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816616296768188,0.8302464485168457,1.1136857835936098e-07,0.7661226391792297,0.7907845377922058,-0.002358367433771491,0.7368567585945129,0.7805278897285461,-0.008209509775042534,0.7142311334609985,0.7947483658790588,-0.013501724228262901,0.7011517882347107,0.8137434720993042,-0.019667062908411026,0.7363839745521545,0.7825814485549927,-0.021708667278289795,0.6977300643920898,0.7832560539245605,-0.02964886464178562,0.6760744452476501,0.7859123349189758,-0.03375879302620888,0.6595935225486755,0.7875654697418213,-0.03594468906521797,0.7374022006988525,0.8170426487922668,-0.02471538633108139,0.6964712738990784,0.814693808555603,-0.03151359781622887,0.6714301109313965,0.8104084134101868,-0.033310506492853165,0.6533036231994629,0.8098777532577515,-0.03492589294910431,0.7391843795776367,0.8475998044013977,-0.026333216577768326,0.7019897103309631,0.8404904007911682,-0.031000422313809395,0.7061730623245239,0.8278596997261047,-0.027229156345129013,0.7161183953285217,0.8245850205421448,-0.02380571886897087,0.7411685585975647,0.8722403049468994,-0.02796310931444168,0.7100760340690613,0.8597772121429443,-0.03044065460562706,0.7114719152450562,0.8478808999061584,-0.025686144828796387,0.7188783884048462,0.843839704990387,-0.021627379581332207
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848922610282898,0.829256534576416,1.0617205248308892e-07,0.768075168132782,0.7901238799095154,-0.0019023785134777427,0.7386792898178101,0.7807573676109314,-0.007162541151046753,0.7165595889091492,0.7931987643241882,-0.011911660432815552,0.7036134004592896,0.812172532081604,-0.017348896712064743,0.7366162538528442,0.7829099893569946,-0.02094111032783985,0.6976083517074585,0.7840752601623535,-0.02831263281404972,0.6763200163841248,0.7869682312011719,-0.03202005848288536,0.6596881747245789,0.7889612913131714,-0.034033942967653275,0.7373387217521667,0.8173313736915588,-0.023943137377500534,0.6961557269096375,0.8160079121589661,-0.030070919543504715,0.6713337898254395,0.8116194605827332,-0.031395696103572845,0.653548002243042,0.8112208247184753,-0.03281809389591217,0.739236056804657,0.8480991721153259,-0.02557598054409027,0.7019525170326233,0.8402281999588013,-0.029561063274741173,0.7068699598312378,0.8269317150115967,-0.02557038888335228,0.7173106074333191,0.8236613273620605,-0.022218408063054085,0.7417877316474915,0.8723850846290588,-0.027264898642897606,0.7106487154960632,0.8604937195777893,-0.02947329171001911,0.7118678092956543,0.8480286598205566,-0.024885831400752068,0.7190358638763428,0.8433741331100464,-0.02105097658932209
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848922610282898,0.829256534576416,1.0617205248308892e-07,0.768075168132782,0.7901238799095154,-0.0019023785134777427,0.7386792898178101,0.7807573676109314,-0.007162541151046753,0.7165595889091492,0.7931987643241882,-0.011911660432815552,0.7036134004592896,0.812172532081604,-0.017348896712064743,0.7366162538528442,0.7829099893569946,-0.02094111032783985,0.6976083517074585,0.7840752601623535,-0.02831263281404972,0.6763200163841248,0.7869682312011719,-0.03202005848288536,0.6596881747245789,0.7889612913131714,-0.034033942967653275,0.7373387217521667,0.8173313736915588,-0.023943137377500534,0.6961557269096375,0.8160079121589661,-0.030070919543504715,0.6713337898254395,0.8116194605827332,-0.031395696103572845,0.653548002243042,0.8112208247184753,-0.03281809389591217,0.739236056804657,0.8480991721153259,-0.02557598054409027,0.7019525170326233,0.8402281999588013,-0.029561063274741173,0.7068699598312378,0.8269317150115967,-0.02557038888335228,0.7173106074333191,0.8236613273620605,-0.022218408063054085,0.7417877316474915,0.8723850846290588,-0.027264898642897606,0.7106487154960632,0.8604937195777893,-0.02947329171001911,0.7118678092956543,0.8480286598205566,-0.024885831400752068,0.7190358638763428,0.8433741331100464,-0.02105097658932209
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833978533744812,0.8307468891143799,8.579215915460736e-08,0.7670832872390747,0.7906189560890198,-0.001097269938327372,0.7384211421012878,0.7813407182693481,-0.006219436414539814,0.7155126333236694,0.7946580648422241,-0.011217002756893635,0.7026672959327698,0.8135036826133728,-0.01693974807858467,0.7365989685058594,0.7820743322372437,-0.018900614231824875,0.6984671354293823,0.7834870219230652,-0.02662273496389389,0.6769848465919495,0.7866500020027161,-0.03080330789089203,0.6604486703872681,0.7887605428695679,-0.03320423886179924,0.7370227575302124,0.8162873983383179,-0.02256138063967228,0.6965295672416687,0.8159414529800415,-0.02932887338101864,0.6718316674232483,0.8121917247772217,-0.031313661485910416,0.6536979079246521,0.8120625615119934,-0.033085405826568604,0.7388302683830261,0.8468329906463623,-0.024896204471588135,0.7024173140525818,0.8417352437973022,-0.029763612896203995,0.7078444361686707,0.8294527530670166,-0.026035139337182045,0.7181812524795532,0.8263019323348999,-0.022597381845116615,0.7415809035301208,0.8715329170227051,-0.027202503755688667,0.7113735675811768,0.8607757091522217,-0.02981642074882984,0.7135306596755981,0.8495965003967285,-0.02512635476887226,0.7212278246879578,0.8455650210380554,-0.021076716482639313
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
