frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210668444633484,0.4282945394515991,-2.901212212691462e-07,0.421735018491745,0.4081500172615051,0.005220747087150812,0.4031098484992981,0.37332743406295776,0.005438161548227072,0.38897672295570374,0.3460346460342407,0.0009446530020795763,0.38846588134765625,0.3173835575580597,-0.003010235959663987,0.44194433093070984,0.3208008408546448,0.021442493423819542,0.4232270419597626,0.28392815589904785,0.014235920272767544,0.4031878411769867,0.28930115699768066,0.006676264572888613,0.3928198218345642,0.3060758113861084,0.0024929421488195658,0.45343247056007385,0.31203702092170715,0.012184408493340015,0.42745068669319153,0.2636859714984894,0.0036308576818555593,0.40204373002052307,0.27775606513023376,-0.004232581239193678,0.3913406729698181,0.3039371967315674,-0.007442142814397812,0.4602157473564148,0.30954691767692566,0.000813680118881166,0.434251070022583,0.25913184881210327,-0.008466245606541634,0.4060872793197632,0.27425992488861084,-0.013606013730168343,0.39396852254867554,0.29956918954849243,-0.014285157434642315,0.4598737359046936,0.3133120834827423,-0.010459907352924347,0.43645381927490234,0.27076148986816406,-0.01776324398815632,0.41284260153770447,0.2753312289714813,-0.020281823351979256,0.39928150177001953,0.29419413208961487,-0.020189590752124786
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44986337423324585,0.4247238039970398,-2.748647034422902e-07,0.42163610458374023,0.4077775180339813,0.0020325181540101767,0.4040907025337219,0.3733098804950714,0.001584386802278459,0.3903956413269043,0.34667208790779114,-0.0025299740955233574,0.38897958397865295,0.3180833160877228,-0.005735469050705433,0.441588819026947,0.319263219833374,0.016960561275482178,0.4243776500225067,0.2828567624092102,0.009056848473846912,0.4039909541606903,0.28850558400154114,0.0012886434560641646,0.39319589734077454,0.3069232106208801,-0.0029481088276952505,0.4513830542564392,0.31134191155433655,0.010032398626208305,0.4276828467845917,0.264226496219635,0.0017765588127076626,0.40274736285209656,0.2763279378414154,-0.00557101983577013,0.3917362093925476,0.3019390106201172,-0.008752102963626385,0.4576227366924286,0.3089781701564789,0.0008920207037590444,0.43334367871284485,0.2588581144809723,-0.007947406731545925,0.4059886634349823,0.2710599899291992,-0.01284911297261715,0.39359018206596375,0.29542505741119385,-0.013737899251282215,0.4574355185031891,0.3130781054496765,-0.008445389568805695,0.43475693464279175,0.27333518862724304,-0.01593535766005516,0.4118730127811432,0.27739062905311584,-0.018972404301166534,0.39856046438217163,0.2960035800933838,-0.019380740821361542
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44986337423324585,0.4247238039970398,-2.748647034422902e-07,0.42163610458374023,0.4077775180339813,0.0020325181540101767,0.4040907025337219,0.3733098804950714,0.001584386802278459,0.3903956413269043,0.34667208790779114,-0.0025299740955233574,0.38897958397865295,0.3180833160877228,-0.005735469050705433,0.441588819026947,0.319263219833374,0.016960561275482178,0.4243776500225067,0.2828567624092102,0.009056848473846912,0.4039909541606903,0.28850558400154114,0.0012886434560641646,0.39319589734077454,0.3069232106208801,-0.0029481088276952505,0.4513830542564392,0.31134191155433655,0.010032398626208305,0.4276828467845917,0.264226496219635,0.0017765588127076626,0.40274736285209656,0.2763279378414154,-0.00557101983577013,0.3917362093925476,0.3019390106201172,-0.008752102963626385,0.4576227366924286,0.3089781701564789,0.0008920207037590444,0.43334367871284485,0.2588581144809723,-0.007947406731545925,0.4059886634349823,0.2710599899291992,-0.01284911297261715,0.39359018206596375,0.29542505741119385,-0.013737899251282215,0.4574355185031891,0.3130781054496765,-0.008445389568805695,0.43475693464279175,0.27333518862724304,-0.01593535766005516,0.4118730127811432,0.27739062905311584,-0.018972404301166534,0.39856046438217163,0.2960035800933838,-0.019380740821361542
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45162975788116455,0.42631977796554565,-2.933050495812495e-07,0.4219854474067688,0.4073517322540283,0.005782816559076309,0.4044051468372345,0.373198926448822,0.006386095192283392,0.3904050290584564,0.3473470211029053,0.0022085788659751415,0.3885838985443115,0.3186502456665039,-0.0014528577448800206,0.4426354169845581,0.3187435567378998,0.021240707486867905,0.42433425784111023,0.28250494599342346,0.013746974058449268,0.4039071500301361,0.28922295570373535,0.005879256874322891,0.3933936059474945,0.30804210901260376,0.0013908554101362824,0.45275887846946716,0.3102739453315735,0.011735941283404827,0.4277228116989136,0.2637087106704712,0.003574891248717904,0.40238243341445923,0.27710723876953125,-0.004351947922259569,0.3915901482105255,0.3033274710178375,-0.008139438927173615,0.4590630829334259,0.3081274628639221,0.0001443049404770136,0.4338590204715729,0.25791609287261963,-0.008506633341312408,0.40588948130607605,0.27158117294311523,-0.013619054108858109,0.39349597692489624,0.2964104413986206,-0.014942496083676815,0.4589220881462097,0.3124755024909973,-0.011398084461688995,0.43578362464904785,0.27208060026168823,-0.01883852109313011,0.4125898480415344,0.2761208117008209,-0.0219111368060112,0.3994956910610199,0.2939559519290924,-0.022585581988096237
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510836899280548,0.428169310092926,-2.9494495379367436e-07,0.4213583767414093,0.40548330545425415,0.006495323032140732,0.4046306014060974,0.37207096815109253,0.007272888440638781,0.3908129930496216,0.34713706374168396,0.0031839453149586916,0.3882138133049011,0.31895551085472107,-0.000645542168058455,0.44642508029937744,0.32087257504463196,0.021373029798269272,0.42608892917633057,0.28722381591796875,0.014665350317955017,0.40570178627967834,0.2912120223045349,0.007210837677121162,0.3939732313156128,0.30547717213630676,0.0031408187933266163,0.45677563548088074,0.3121769428253174,0.011773742735385895,0.42927825450897217,0.26385533809661865,0.004233492072671652,0.4034644365310669,0.2744579315185547,-0.003097984241321683,0.3911615312099457,0.29910987615585327,-0.006148874759674072,0.46204131841659546,0.3094528913497925,0.0003040533629246056,0.43409091234207153,0.25968533754348755,-0.00783520471304655,0.40595299005508423,0.2723378539085388,-0.012284004129469395,0.39315125346183777,0.2954353094100952,-0.012725373730063438,0.45986318588256836,0.3124634325504303,-0.011030277237296104,0.43569907546043396,0.27063003182411194,-0.017642967402935028,0.41306445002555847,0.27337080240249634,-0.019686933606863022,0.3995753228664398,0.2906129062175751,-0.019270477816462517
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496695399284363,0.4240633249282837,-2.6646063133739517e-07,0.4214572608470917,0.403976708650589,0.002159638563171029,0.40360820293426514,0.3707370460033417,0.0002650789974723011,0.3899539113044739,0.3436097800731659,-0.005350581370294094,0.39063143730163574,0.31480398774147034,-0.01006020326167345,0.44611451029777527,0.31668829917907715,0.014052294194698334,0.42578887939453125,0.27864786982536316,0.004186348058283329,0.4045184850692749,0.28366681933403015,-0.004468027036637068,0.392073392868042,0.30185413360595703,-0.008957350626587868,0.455940306186676,0.3092455565929413,0.006141086108982563,0.4271640181541443,0.25993359088897705,-0.004160113167017698,0.4014057517051697,0.2730613648891449,-0.01190231554210186,0.38958457112312317,0.30050233006477356,-0.014875547029078007,0.46086591482162476,0.3079017996788025,-0.0038267886266112328,0.43255892395973206,0.25864484906196594,-0.014286327175796032,0.40485748648643494,0.273447722196579,-0.019054893404245377,0.39217662811279297,0.29992982745170593,-0.01928376406431198,0.45847970247268677,0.3132143020629883,-0.013945059850811958,0.43477872014045715,0.2733727991580963,-0.022676711902022362,0.412649929523468,0.2767406702041626,-0.02571849338710308,0.39952489733695984,0.2948491871356964,-0.025628335773944855
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496695399284363,0.4240633249282837,-2.6646063133739517e-07,0.4214572608470917,0.403976708650589,0.002159638563171029,0.40360820293426514,0.3707370460033417,0.0002650789974723011,0.3899539113044739,0.3436097800731659,-0.005350581370294094,0.39063143730163574,0.31480398774147034,-0.01006020326167345,0.44611451029777527,0.31668829917907715,0.014052294194698334,0.42578887939453125,0.27864786982536316,0.004186348058283329,0.4045184850692749,0.28366681933403015,-0.004468027036637068,0.392073392868042,0.30185413360595703,-0.008957350626587868,0.455940306186676,0.3092455565929413,0.006141086108982563,0.4271640181541443,0.25993359088897705,-0.004160113167017698,0.4014057517051697,0.2730613648891449,-0.01190231554210186,0.38958457112312317,0.30050233006477356,-0.014875547029078007,0.46086591482162476,0.3079017996788025,-0.0038267886266112328,0.43255892395973206,0.25864484906196594,-0.014286327175796032,0.40485748648643494,0.273447722196579,-0.019054893404245377,0.39217662811279297,0.29992982745170593,-0.01928376406431198,0.45847970247268677,0.3132143020629883,-0.013945059850811958,0.43477872014045715,0.2733727991580963,-0.022676711902022362,0.412649929523468,0.2767406702041626,-0.02571849338710308,0.39952489733695984,0.2948491871356964,-0.025628335773944855
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519309997558594,0.4293285310268402,-2.893795567615598e-07,0.4215826392173767,0.40600109100341797,0.0015162751078605652,0.40513378381729126,0.3724273443222046,-0.0009594724397175014,0.39171355962753296,0.3474489748477936,-0.007088859099894762,0.38945385813713074,0.31847521662712097,-0.012486015446484089,0.4474373161792755,0.31436654925346375,0.01286407746374607,0.4258730113506317,0.2796981930732727,0.0027602335903793573,0.40512168407440186,0.28712326288223267,-0.006584445014595985,0.3935019373893738,0.3055776059627533,-0.011655958369374275,0.45694613456726074,0.3079345226287842,0.005066725425422192,0.42719727754592896,0.25974029302597046,-0.005401854403316975,0.40212559700012207,0.2752234935760498,-0.013158012181520462,0.39189988374710083,0.30242276191711426,-0.016222134232521057,0.4615097641944885,0.3077145218849182,-0.004789302125573158,0.43235814571380615,0.25718748569488525,-0.015162087976932526,0.4051438570022583,0.272438645362854,-0.019237209111452103,0.39397451281547546,0.2985348105430603,-0.019211849197745323,0.4591568112373352,0.31369447708129883,-0.014933943748474121,0.43425533175468445,0.2734442353248596,-0.023535389453172684,0.41192466020584106,0.2766605615615845,-0.025976909324526787,0.3992733955383301,0.2942189574241638,-0.02548200450837612
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519309997558594,0.4293285310268402,-2.893795567615598e-07,0.4215826392173767,0.40600109100341797,0.0015162751078605652,0.40513378381729126,0.3724273443222046,-0.0009594724397175014,0.39171355962753296,0.3474489748477936,-0.007088859099894762,0.38945385813713074,0.31847521662712097,-0.012486015446484089,0.4474373161792755,0.31436654925346375,0.01286407746374607,0.4258730113506317,0.2796981930732727,0.0027602335903793573,0.40512168407440186,0.28712326288223267,-0.006584445014595985,0.3935019373893738,0.3055776059627533,-0.011655958369374275,0.45694613456726074,0.3079345226287842,0.005066725425422192,0.42719727754592896,0.25974029302597046,-0.005401854403316975,0.40212559700012207,0.2752234935760498,-0.013158012181520462,0.39189988374710083,0.30242276191711426,-0.016222134232521057,0.4615097641944885,0.3077145218849182,-0.004789302125573158,0.43235814571380615,0.25718748569488525,-0.015162087976932526,0.4051438570022583,0.272438645362854,-0.019237209111452103,0.39397451281547546,0.2985348105430603,-0.019211849197745323,0.4591568112373352,0.31369447708129883,-0.014933943748474121,0.43425533175468445,0.2734442353248596,-0.023535389453172684,0.41192466020584106,0.2766605615615845,-0.025976909324526787,0.3992733955383301,0.2942189574241638,-0.02548200450837612
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45232054591178894,0.43103137612342834,-3.0486964419651486e-07,0.42115548253059387,0.40744346380233765,0.005917998030781746,0.4039650559425354,0.37340763211250305,0.0059175738133490086,0.3900817334651947,0.34613803029060364,0.0012518076691776514,0.3895086646080017,0.3188238739967346,-0.0030441528651863337,0.44559088349342346,0.3204229176044464,0.02046724408864975,0.42591241002082825,0.285514771938324,0.013702583499252796,0.4055940508842468,0.2886323630809784,0.005970910657197237,0.3940267264842987,0.3038065731525421,0.0013818539446219802,0.4565107822418213,0.3118104636669159,0.010999266989529133,0.4285924434661865,0.26372024416923523,0.003663677256554365,0.4035308361053467,0.2747688889503479,-0.003968879580497742,0.3917730152606964,0.2997640073299408,-0.007802008185535669,0.4623512625694275,0.30935946106910706,-0.00031246631988324225,0.43414631485939026,0.25953787565231323,-0.008119264617562294,0.4066043198108673,0.2717699408531189,-0.01288283709436655,0.3939765989780426,0.2959792912006378,-0.014182401821017265,0.4602365493774414,0.3130095899105072,-0.011559773236513138,0.43476229906082153,0.2732759416103363,-0.018328428268432617,0.41191601753234863,0.2759878635406494,-0.02098746784031391,0.39849016070365906,0.29311540722846985,-0.021379290148615837
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208436250686646,0.4285586476325989,-2.886259267143032e-07,0.420927494764328,0.4062160551548004,0.003768148133531213,0.40362676978111267,0.3727934956550598,0.003262710990384221,0.389818400144577,0.34682056307792664,-0.0016705230809748173,0.3889615833759308,0.3190615475177765,-0.006029841024428606,0.44308462738990784,0.31744852662086487,0.02001137100160122,0.4240853190422058,0.28096601366996765,0.011549757793545723,0.4039295017719269,0.28703582286834717,0.0027420190162956715,0.39266878366470337,0.3053717315196991,-0.00209122896194458,0.45338255167007446,0.3101257085800171,0.011712499894201756,0.4270917773246765,0.26176244020462036,0.0020261744502931833,0.40207841992378235,0.2768896520137787,-0.007015874609351158,0.3913125693798065,0.3040710687637329,-0.010860801674425602,0.45935848355293274,0.308404803276062,0.001267464947886765,0.4329981505870819,0.2586405873298645,-0.008640680462121964,0.40549808740615845,0.2753273546695709,-0.014367538504302502,0.3936545252799988,0.3025745153427124,-0.01523954700678587,0.4586172103881836,0.31261610984802246,-0.009217759594321251,0.435176283121109,0.2721281349658966,-0.01684095524251461,0.41208112239837646,0.2770599126815796,-0.01970834843814373,0.3984944820404053,0.2962598502635956,-0.019657660275697708
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208436250686646,0.4285586476325989,-2.886259267143032e-07,0.420927494764328,0.4062160551548004,0.003768148133531213,0.40362676978111267,0.3727934956550598,0.003262710990384221,0.389818400144577,0.34682056307792664,-0.0016705230809748173,0.3889615833759308,0.3190615475177765,-0.006029841024428606,0.44308462738990784,0.31744852662086487,0.02001137100160122,0.4240853190422058,0.28096601366996765,0.011549757793545723,0.4039295017719269,0.28703582286834717,0.0027420190162956715,0.39266878366470337,0.3053717315196991,-0.00209122896194458,0.45338255167007446,0.3101257085800171,0.011712499894201756,0.4270917773246765,0.26176244020462036,0.0020261744502931833,0.40207841992378235,0.2768896520137787,-0.007015874609351158,0.3913125693798065,0.3040710687637329,-0.010860801674425602,0.45935848355293274,0.308404803276062,0.001267464947886765,0.4329981505870819,0.2586405873298645,-0.008640680462121964,0.40549808740615845,0.2753273546695709,-0.014367538504302502,0.3936545252799988,0.3025745153427124,-0.01523954700678587,0.4586172103881836,0.31261610984802246,-0.009217759594321251,0.435176283121109,0.2721281349658966,-0.01684095524251461,0.41208112239837646,0.2770599126815796,-0.01970834843814373,0.3984944820404053,0.2962598502635956,-0.019657660275697708
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493757486343384,0.4276961386203766,-2.6772045202960726e-07,0.42059171199798584,0.4079829454421997,0.0017672163667157292,0.40406444668769836,0.3745581805706024,0.0008931818301789463,0.3906024396419525,0.34886589646339417,-0.0037271673791110516,0.3900660276412964,0.32070010900497437,-0.007688987534493208,0.4409332275390625,0.3242485523223877,0.016378290951251984,0.4241876006126404,0.2886068522930145,0.0083577586337924,0.40449458360671997,0.2908242642879486,0.0005934303044341505,0.3931877017021179,0.3049046993255615,-0.0034751305356621742,0.451602965593338,0.3153724670410156,0.009474311023950577,0.42797937989234924,0.2656414806842804,0.00042445093276910484,0.4035557210445404,0.27666231989860535,-0.007258796598762274,0.39192888140678406,0.3023030161857605,-0.010091245174407959,0.45850563049316406,0.3119497001171112,0.00047391047701239586,0.43329355120658875,0.26044097542762756,-0.009019797667860985,0.4064101576805115,0.27374768257141113,-0.013967388309538364,0.39416173100471497,0.29927682876586914,-0.014204268343746662,0.45904332399368286,0.3139641284942627,-0.008703610859811306,0.4361678957939148,0.2717299461364746,-0.01611407846212387,0.4139730930328369,0.2739349901676178,-0.018731847405433655,0.40058887004852295,0.2920633852481842,-0.018435630947351456
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493757486343384,0.4276961386203766,-2.6772045202960726e-07,0.42059171199798584,0.4079829454421997,0.0017672163667157292,0.40406444668769836,0.3745581805706024,0.0008931818301789463,0.3906024396419525,0.34886589646339417,-0.0037271673791110516,0.3900660276412964,0.32070010900497437,-0.007688987534493208,0.4409332275390625,0.3242485523223877,0.016378290951251984,0.4241876006126404,0.2886068522930145,0.0083577586337924,0.40449458360671997,0.2908242642879486,0.0005934303044341505,0.3931877017021179,0.3049046993255615,-0.0034751305356621742,0.451602965593338,0.3153724670410156,0.009474311023950577,0.42797937989234924,0.2656414806842804,0.00042445093276910484,0.4035557210445404,0.27666231989860535,-0.007258796598762274,0.39192888140678406,0.3023030161857605,-0.010091245174407959,0.45850563049316406,0.3119497001171112,0.00047391047701239586,0.43329355120658875,0.26044097542762756,-0.009019797667860985,0.4064101576805115,0.27374768257141113,-0.013967388309538364,0.39416173100471497,0.29927682876586914,-0.014204268343746662,0.45904332399368286,0.3139641284942627,-0.008703610859811306,0.4361678957939148,0.2717299461364746,-0.01611407846212387,0.4139730930328369,0.2739349901676178,-0.018731847405433655,0.40058887004852295,0.2920633852481842,-0.018435630947351456
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210275053977966,0.42901626229286194,-2.8425495202100137e-07,0.4212765395641327,0.40728580951690674,0.007256907876580954,0.404272198677063,0.374297559261322,0.008540968410670757,0.39006561040878296,0.34874227643013,0.00454101013019681,0.38859832286834717,0.3201793432235718,0.00085571373347193,0.44453758001327515,0.3204154670238495,0.025090036913752556,0.42579084634780884,0.28335434198379517,0.018316278234124184,0.4056396484375,0.2869270443916321,0.010299994610249996,0.39360031485557556,0.30285266041755676,0.005729048978537321,0.45488640666007996,0.3116777539253235,0.015024274587631226,0.42900124192237854,0.2639007270336151,0.007406855467706919,0.4039757251739502,0.27454251050949097,-0.0012930567609146237,0.3921397030353546,0.29953083395957947,-0.005459548439830542,0.46044471859931946,0.3090551793575287,0.0028771888464689255,0.4342101812362671,0.2608194649219513,-0.005361881107091904,0.4062371253967285,0.2739814519882202,-0.011367421597242355,0.39300134778022766,0.2982170283794403,-0.013079553842544556,0.4592372477054596,0.31237179040908813,-0.009097868576645851,0.43511757254600525,0.273972749710083,-0.01617773436009884,0.41200199723243713,0.278197705745697,-0.01958959735929966,0.39800724387168884,0.29632237553596497,-0.020266558974981308
