frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348882913589478,0.872855007648468,-4.840562723984476e-07,0.5868131518363953,0.8129735589027405,-0.007130459416657686,0.5537326335906982,0.7522480487823486,-0.018779266625642776,0.5282288193702698,0.7110775709152222,-0.0352516770362854,0.5318750143051147,0.6785295605659485,-0.049507055431604385,0.605257511138916,0.6427241563796997,0.004103024024516344,0.5840780735015869,0.5644457340240479,-0.019941844046115875,0.5516259670257568,0.5911011695861816,-0.03825688734650612,0.5334669351577759,0.6273050308227539,-0.04813344404101372,0.6204672455787659,0.6506868600845337,-0.004610419273376465,0.5837159752845764,0.5676628351211548,-0.028993649408221245,0.5470735430717468,0.6085069179534912,-0.04279995709657669,0.5358030796051025,0.6528231501579285,-0.04797175154089928,0.6340327858924866,0.6686191558837891,-0.017135893926024437,0.5999646782875061,0.5902755856513977,-0.03771110251545906,0.5597437620162964,0.6199756264686584,-0.04251302033662796,0.542510986328125,0.6633179187774658,-0.040406279265880585,0.6423375010490417,0.6986513137817383,-0.03104384057223797,0.6120109558105469,0.6341844797134399,-0.04359223693609238,0.5795352458953857,0.6272507309913635,-0.04572542756795883,0.5604040026664734,0.6437594890594482,-0.043583303689956665
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348882913589478,0.872855007648468,-4.840562723984476e-07,0.5868131518363953,0.8129735589027405,-0.007130459416657686,0.5537326335906982,0.7522480487823486,-0.018779266625642776,0.5282288193702698,0.7110775709152222,-0.0352516770362854,0.5318750143051147,0.6785295605659485,-0.049507055431604385,0.605257511138916,0.6427241563796997,0.004103024024516344,0.5840780735015869,0.5644457340240479,-0.019941844046115875,0.5516259670257568,0.5911011695861816,-0.03825688734650612,0.5334669351577759,0.6273050308227539,-0.04813344404101372,0.6204672455787659,0.6506868600845337,-0.004610419273376465,0.5837159752845764,0.5676628351211548,-0.028993649408221245,0.5470735430717468,0.6085069179534912,-0.04279995709657669,0.5358030796051025,0.6528231501579285,-0.04797175154089928,0.6340327858924866,0.6686191558837891,-0.017135893926024437,0.5999646782875061,0.5902755856513977,-0.03771110251545906,0.5597437620162964,0.6199756264686584,-0.04251302033662796,0.542510986328125,0.6633179187774658,-0.040406279265880585,0.6423375010490417,0.6986513137817383,-0.03104384057223797,0.6120109558105469,0.6341844797134399,-0.04359223693609238,0.5795352458953857,0.6272507309913635,-0.04572542756795883,0.5604040026664734,0.6437594890594482,-0.043583303689956665
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379224061965942,0.8734096884727478,-4.7090634325286373e-07,0.5883359909057617,0.8130546808242798,-0.005569194443523884,0.5539109706878662,0.7506770491600037,-0.01699312962591648,0.5263402462005615,0.7097405791282654,-0.033511001616716385,0.5319450497627258,0.6823354363441467,-0.04784383252263069,0.6114314794540405,0.643003523349762,0.006276817061007023,0.587631106376648,0.5630619525909424,-0.01665767841041088,0.5535057783126831,0.5867103338241577,-0.034785546362400055,0.5329724550247192,0.6212698221206665,-0.044950373470783234,0.6248193383216858,0.6520342826843262,-0.0033961546141654253,0.5831508636474609,0.5663775205612183,-0.026511818170547485,0.5464840531349182,0.6065977811813354,-0.040440719574689865,0.5352645516395569,0.6519975066184998,-0.046180590987205505,0.6362299919128418,0.6696843504905701,-0.01670316979289055,0.5995358824729919,0.5886569023132324,-0.03556123003363609,0.5590890049934387,0.6177858114242554,-0.04011935368180275,0.5414638519287109,0.6620636582374573,-0.03837018832564354,0.6417297124862671,0.6992243528366089,-0.03134722635149956,0.6095641851425171,0.6327166557312012,-0.04250771552324295,0.5767044425010681,0.6290551424026489,-0.04391162097454071,0.5575058460235596,0.6498903036117554,-0.04158330336213112
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379224061965942,0.8734096884727478,-4.7090634325286373e-07,0.5883359909057617,0.8130546808242798,-0.005569194443523884,0.5539109706878662,0.7506770491600037,-0.01699312962591648,0.5263402462005615,0.7097405791282654,-0.033511001616716385,0.5319450497627258,0.6823354363441467,-0.04784383252263069,0.6114314794540405,0.643003523349762,0.006276817061007023,0.587631106376648,0.5630619525909424,-0.01665767841041088,0.5535057783126831,0.5867103338241577,-0.034785546362400055,0.5329724550247192,0.6212698221206665,-0.044950373470783234,0.6248193383216858,0.6520342826843262,-0.0033961546141654253,0.5831508636474609,0.5663775205612183,-0.026511818170547485,0.5464840531349182,0.6065977811813354,-0.040440719574689865,0.5352645516395569,0.6519975066184998,-0.046180590987205505,0.6362299919128418,0.6696843504905701,-0.01670316979289055,0.5995358824729919,0.5886569023132324,-0.03556123003363609,0.5590890049934387,0.6177858114242554,-0.04011935368180275,0.5414638519287109,0.6620636582374573,-0.03837018832564354,0.6417297124862671,0.6992243528366089,-0.03134722635149956,0.6095641851425171,0.6327166557312012,-0.04250771552324295,0.5767044425010681,0.6290551424026489,-0.04391162097454071,0.5575058460235596,0.6498903036117554,-0.04158330336213112
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365377902984619,0.873191773891449,-4.70341035452293e-07,0.5876005291938782,0.8131970763206482,-0.005375017877668142,0.5542585849761963,0.7512913942337036,-0.016155049204826355,0.5272273421287537,0.710700511932373,-0.03224371746182442,0.531706690788269,0.6824522018432617,-0.04620879888534546,0.6085439920425415,0.6447534561157227,0.007921007461845875,0.5866283178329468,0.5643457770347595,-0.01490797195583582,0.5528889894485474,0.5873383283615112,-0.03289685770869255,0.5322526693344116,0.621651828289032,-0.04285697638988495,0.6222653388977051,0.6527518630027771,-0.0018594118300825357,0.582207977771759,0.5671155452728271,-0.0250279251486063,0.5460177659988403,0.6073437333106995,-0.03905734047293663,0.5349254608154297,0.6528185606002808,-0.044670216739177704,0.6345841884613037,0.6692463755607605,-0.015418274328112602,0.5986147522926331,0.5880194902420044,-0.03457967936992645,0.5587247014045715,0.6180907487869263,-0.039338402450084686,0.5415894389152527,0.6630570888519287,-0.037543635815382004,0.6415637135505676,0.6976174712181091,-0.030313430353999138,0.6089698672294617,0.6321932673454285,-0.04149537906050682,0.5761458873748779,0.6299265623092651,-0.04288578778505325,0.5572451949119568,0.6522465944290161,-0.04052519425749779
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373622417449951,0.8746269941329956,-4.771102908307512e-07,0.588204562664032,0.8150752186775208,-0.008115844801068306,0.5536419749259949,0.7530204057693481,-0.0206749364733696,0.5258733630180359,0.7105486392974854,-0.037730686366558075,0.5324041247367859,0.6819968819618225,-0.052570827305316925,0.6120294332504272,0.6447506546974182,0.004121704958379269,0.5878980755805969,0.5669479370117188,-0.01960776001214981,0.5538756847381592,0.5905736684799194,-0.038721464574337006,0.5319408178329468,0.6254042983055115,-0.04939553141593933,0.6246893405914307,0.653660774230957,-0.004043395631015301,0.5822566151618958,0.5680444240570068,-0.027719061821699142,0.5464726090431213,0.6083498001098633,-0.04276702553033829,0.5344074368476868,0.6541073322296143,-0.049284037202596664,0.6362392902374268,0.6706650257110596,-0.015939928591251373,0.5990055799484253,0.5915751457214355,-0.035310883074998856,0.5595049858093262,0.619286060333252,-0.04100640118122101,0.5411592721939087,0.6628977060317993,-0.03998309373855591,0.642241358757019,0.6992539167404175,-0.02929292432963848,0.6091645359992981,0.6342297792434692,-0.04063289612531662,0.577057957649231,0.6295318603515625,-0.04248307645320892,0.5574322938919067,0.6492180228233337,-0.04046715423464775
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373622417449951,0.8746269941329956,-4.771102908307512e-07,0.588204562664032,0.8150752186775208,-0.008115844801068306,0.5536419749259949,0.7530204057693481,-0.0206749364733696,0.5258733630180359,0.7105486392974854,-0.037730686366558075,0.5324041247367859,0.6819968819618225,-0.052570827305316925,0.6120294332504272,0.6447506546974182,0.004121704958379269,0.5878980755805969,0.5669479370117188,-0.01960776001214981,0.5538756847381592,0.5905736684799194,-0.038721464574337006,0.5319408178329468,0.6254042983055115,-0.04939553141593933,0.6246893405914307,0.653660774230957,-0.004043395631015301,0.5822566151618958,0.5680444240570068,-0.027719061821699142,0.5464726090431213,0.6083498001098633,-0.04276702553033829,0.5344074368476868,0.6541073322296143,-0.049284037202596664,0.6362392902374268,0.6706650257110596,-0.015939928591251373,0.5990055799484253,0.5915751457214355,-0.035310883074998856,0.5595049858093262,0.619286060333252,-0.04100640118122101,0.5411592721939087,0.6628977060317993,-0.03998309373855591,0.642241358757019,0.6992539167404175,-0.02929292432963848,0.6091645359992981,0.6342297792434692,-0.04063289612531662,0.577057957649231,0.6295318603515625,-0.04248307645320892,0.5574322938919067,0.6492180228233337,-0.04046715423464775
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354496479034424,0.8744080662727356,-4.7196400032589736e-07,0.5871534943580627,0.8150551319122314,-0.008015111088752747,0.5530471801757812,0.7549594044685364,-0.020477958023548126,0.5262160301208496,0.7126229405403137,-0.037732891738414764,0.5317208766937256,0.6825535297393799,-0.05280819535255432,0.6065033078193665,0.6459264159202576,0.005091543775051832,0.5855470299720764,0.5683329701423645,-0.018923351541161537,0.5519941449165344,0.5925657153129578,-0.03792550787329674,0.532126784324646,0.627653956413269,-0.04846828058362007,0.6201280951499939,0.6535690426826477,-0.003321319120004773,0.5834112763404846,0.5698214769363403,-0.027395188808441162,0.546993613243103,0.6091052889823914,-0.04244645684957504,0.5348101854324341,0.6538862586021423,-0.04879206046462059,0.6333402395248413,0.6695201396942139,-0.015658441931009293,0.599103569984436,0.5926986932754517,-0.03560250252485275,0.5597213506698608,0.6208071112632751,-0.04170234128832817,0.5421119332313538,0.6648526787757874,-0.040837932378053665,0.6416596174240112,0.6972764134407043,-0.02946254424750805,0.6092981100082397,0.6344676613807678,-0.040816254913806915,0.5775877833366394,0.6308419108390808,-0.04286552220582962,0.5588550567626953,0.6517249345779419,-0.041108593344688416
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354496479034424,0.8744080662727356,-4.7196400032589736e-07,0.5871534943580627,0.8150551319122314,-0.008015111088752747,0.5530471801757812,0.7549594044685364,-0.020477958023548126,0.5262160301208496,0.7126229405403137,-0.037732891738414764,0.5317208766937256,0.6825535297393799,-0.05280819535255432,0.6065033078193665,0.6459264159202576,0.005091543775051832,0.5855470299720764,0.5683329701423645,-0.018923351541161537,0.5519941449165344,0.5925657153129578,-0.03792550787329674,0.532126784324646,0.627653956413269,-0.04846828058362007,0.6201280951499939,0.6535690426826477,-0.003321319120004773,0.5834112763404846,0.5698214769363403,-0.027395188808441162,0.546993613243103,0.6091052889823914,-0.04244645684957504,0.5348101854324341,0.6538862586021423,-0.04879206046462059,0.6333402395248413,0.6695201396942139,-0.015658441931009293,0.599103569984436,0.5926986932754517,-0.03560250252485275,0.5597213506698608,0.6208071112632751,-0.04170234128832817,0.5421119332313538,0.6648526787757874,-0.040837932378053665,0.6416596174240112,0.6972764134407043,-0.02946254424750805,0.6092981100082397,0.6344676613807678,-0.040816254913806915,0.5775877833366394,0.6308419108390808,-0.04286552220582962,0.5588550567626953,0.6517249345779419,-0.041108593344688416
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343182921409607,0.8748788833618164,-4.790720140590565e-07,0.5878931283950806,0.8168525695800781,-0.008965027518570423,0.5542091727256775,0.7546452879905701,-0.020922819152474403,0.5270897746086121,0.7134145498275757,-0.03710746765136719,0.5284292697906494,0.6821949481964111,-0.05097951367497444,0.6078900694847107,0.6466113924980164,0.0033033883664757013,0.5856630802154541,0.5684665441513062,-0.02007214166224003,0.5519759058952332,0.594283938407898,-0.03814410790801048,0.5314756631851196,0.6313146948814392,-0.047808773815631866,0.6204503178596497,0.6541679501533508,-0.004138604272156954,0.5809330940246582,0.5680744647979736,-0.027674296870827675,0.5453013181686401,0.6093854308128357,-0.04181310907006264,0.5337249636650085,0.6570215821266174,-0.04734861105680466,0.6328005790710449,0.6692443490028381,-0.015420293435454369,0.59810870885849,0.5907576680183411,-0.034971415996551514,0.5587804317474365,0.6195529699325562,-0.04079419746994972,0.5407822132110596,0.6645362973213196,-0.03969637304544449,0.6410230398178101,0.6957105994224548,-0.02817142941057682,0.6082403659820557,0.6321530342102051,-0.0394681915640831,0.5759375095367432,0.6308202147483826,-0.041317034512758255,0.5563117265701294,0.653452455997467,-0.039270058274269104
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343321204185486,0.8762182593345642,-4.5636139134330733e-07,0.5872219800949097,0.8161998987197876,-0.00674041360616684,0.5541912913322449,0.7552093863487244,-0.017590727657079697,0.5273898839950562,0.7146833539009094,-0.0334794819355011,0.5269231200218201,0.6846030950546265,-0.04721107333898544,0.6034359335899353,0.648428738117218,0.007375736720860004,0.5850673913955688,0.5672280788421631,-0.015246246010065079,0.5522870421409607,0.5890048146247864,-0.0330171100795269,0.530781090259552,0.6225010752677917,-0.04261548072099686,0.6169791221618652,0.6551384329795837,-0.0013889421243220568,0.5803670287132263,0.57015061378479,-0.024508658796548843,0.5452544093132019,0.6093641519546509,-0.03859742358326912,0.5330045819282532,0.6555482149124146,-0.044091831892728806,0.6305744647979736,0.6691394448280334,-0.014098652638494968,0.5977542400360107,0.590273916721344,-0.03285330906510353,0.5585001707077026,0.6186791062355042,-0.03849005699157715,0.5399948954582214,0.6636365652084351,-0.037407249212265015,0.6406123638153076,0.6944947242736816,-0.028295714408159256,0.608568012714386,0.6323834657669067,-0.03876137733459473,0.5761855244636536,0.63059002161026,-0.040543537586927414,0.5564596056938171,0.653141438961029,-0.03866541385650635
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343321204185486,0.8762182593345642,-4.5636139134330733e-07,0.5872219800949097,0.8161998987197876,-0.00674041360616684,0.5541912913322449,0.7552093863487244,-0.017590727657079697,0.5273898839950562,0.7146833539009094,-0.0334794819355011,0.5269231200218201,0.6846030950546265,-0.04721107333898544,0.6034359335899353,0.648428738117218,0.007375736720860004,0.5850673913955688,0.5672280788421631,-0.015246246010065079,0.5522870421409607,0.5890048146247864,-0.0330171100795269,0.530781090259552,0.6225010752677917,-0.04261548072099686,0.6169791221618652,0.6551384329795837,-0.0013889421243220568,0.5803670287132263,0.57015061378479,-0.024508658796548843,0.5452544093132019,0.6093641519546509,-0.03859742358326912,0.5330045819282532,0.6555482149124146,-0.044091831892728806,0.6305744647979736,0.6691394448280334,-0.014098652638494968,0.5977542400360107,0.590273916721344,-0.03285330906510353,0.5585001707077026,0.6186791062355042,-0.03849005699157715,0.5399948954582214,0.6636365652084351,-0.037407249212265015,0.6406123638153076,0.6944947242736816,-0.028295714408159256,0.608568012714386,0.6323834657669067,-0.03876137733459473,0.5761855244636536,0.63059002161026,-0.040543537586927414,0.5564596056938171,0.653141438961029,-0.03866541385650635
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343321204185486,0.8762182593345642,-4.5636139134330733e-07,0.5872219800949097,0.8161998987197876,-0.00674041360616684,0.5541912913322449,0.7552093863487244,-0.017590727657079697,0.5273898839950562,0.7146833539009094,-0.0334794819355011,0.5269231200218201,0.6846030950546265,-0.04721107333898544,0.6034359335899353,0.648428738117218,0.007375736720860004,0.5850673913955688,0.5672280788421631,-0.015246246010065079,0.5522870421409607,0.5890048146247864,-0.0330171100795269,0.530781090259552,0.6225010752677917,-0.04261548072099686,0.6169791221618652,0.6551384329795837,-0.0013889421243220568,0.5803670287132263,0.57015061378479,-0.024508658796548843,0.5452544093132019,0.6093641519546509,-0.03859742358326912,0.5330045819282532,0.6555482149124146,-0.044091831892728806,0.6305744647979736,0.6691394448280334,-0.014098652638494968,0.5977542400360107,0.590273916721344,-0.03285330906510353,0.5585001707077026,0.6186791062355042,-0.03849005699157715,0.5399948954582214,0.6636365652084351,-0.037407249212265015,0.6406123638153076,0.6944947242736816,-0.028295714408159256,0.608568012714386,0.6323834657669067,-0.03876137733459473,0.5761855244636536,0.63059002161026,-0.040543537586927414,0.5564596056938171,0.653141438961029,-0.03866541385650635
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329710483551025,0.8769123554229736,-4.7597904995200224e-07,0.5871082544326782,0.8172608613967896,-0.00889876950532198,0.5541212558746338,0.7569283246994019,-0.02122541330754757,0.5279471278190613,0.7148390412330627,-0.037971753627061844,0.527348518371582,0.6831529140472412,-0.052310679107904434,0.6061966419219971,0.6488180756568909,0.0021553661208599806,0.5873342156410217,0.5648321509361267,-0.02199566923081875,0.5539552569389343,0.5899494290351868,-0.0396958626806736,0.5339524745941162,0.6269034743309021,-0.048933230340480804,0.6191518902778625,0.6563130021095276,-0.005730457603931427,0.5817213654518127,0.5673018097877502,-0.030543804168701172,0.5449708700180054,0.608595609664917,-0.04409365728497505,0.5328035950660706,0.6555835604667664,-0.048782818019390106,0.6315913200378418,0.6713090538978577,-0.017574934288859367,0.5964245200157166,0.5902024507522583,-0.03842487931251526,0.5565894842147827,0.620232343673706,-0.04367076978087425,0.5387839078903198,0.6650973558425903,-0.04178842529654503,0.6401218771934509,0.6974747776985168,-0.030880585312843323,0.6057154536247253,0.6340082287788391,-0.04304232448339462,0.5733683109283447,0.6342265605926514,-0.04491205886006355,0.5544676780700684,0.6576600074768066,-0.042652785778045654
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321210861206055,0.8745135068893433,-4.998681788492831e-07,0.5859046578407288,0.8171617984771729,-0.009344153106212616,0.5522506833076477,0.7558228373527527,-0.021993691101670265,0.5252360701560974,0.7136525511741638,-0.038812655955553055,0.527473509311676,0.6810113191604614,-0.05323024094104767,0.6083829402923584,0.6446895599365234,0.0014663556357845664,0.5855167508125305,0.564742922782898,-0.023102790117263794,0.5503495335578918,0.5897261500358582,-0.04132968187332153,0.5305747985839844,0.6278079152107239,-0.05081828683614731,0.6210516095161438,0.6529388427734375,-0.006195269525051117,0.5814904570579529,0.5653414726257324,-0.030498266220092773,0.5440999269485474,0.6060855388641357,-0.04408000782132149,0.5325045585632324,0.6548100709915161,-0.04895976930856705,0.6329111456871033,0.6689478754997253,-0.01777389831840992,0.5951394438743591,0.5920025706291199,-0.038114383816719055,0.5557089447975159,0.6220223307609558,-0.04331354796886444,0.5390642285346985,0.6678707599639893,-0.04157133027911186,0.639802873134613,0.6964190006256104,-0.030850877985358238,0.6038717031478882,0.6331100463867188,-0.042491331696510315,0.5722556114196777,0.634651243686676,-0.04381387308239937,0.5542386174201965,0.6602014899253845,-0.041193872690200806
