frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38160648941993713,0.4478444457054138,-2.1121834947734897e-07,0.3443295657634735,0.4293951392173767,0.017036864534020424,0.3205607533454895,0.4004506468772888,0.027170957997441292,0.3046422004699707,0.3740568459033966,0.029002012684941292,0.29645848274230957,0.34536460041999817,0.029307274147868156,0.34956908226013184,0.35464951395988464,0.056896597146987915,0.33064931631088257,0.32648563385009766,0.06171974167227745,0.31355732679367065,0.325222909450531,0.05596793815493584,0.302121639251709,0.3330620527267456,0.05118941888213158,0.3586527109146118,0.34000542759895325,0.04359440505504608,0.33460354804992676,0.3024601936340332,0.04439351335167885,0.3118820786476135,0.3109842836856842,0.029915694147348404,0.3000227212905884,0.3324814736843109,0.020632024854421616,0.3659595549106598,0.32778429985046387,0.028242433443665504,0.3416919708251953,0.28897958993911743,0.026801560074090958,0.3171076774597168,0.30072838068008423,0.01496877707540989,0.30649513006210327,0.3230586349964142,0.0084468312561512,0.3711191415786743,0.3192959725856781,0.013629069551825523,0.34907644987106323,0.28123873472213745,0.014210576191544533,0.3276893198490143,0.2821693420410156,0.011784953065216541,0.3154012858867645,0.2959994375705719,0.010511860251426697
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38160648941993713,0.4478444457054138,-2.1121834947734897e-07,0.3443295657634735,0.4293951392173767,0.017036864534020424,0.3205607533454895,0.4004506468772888,0.027170957997441292,0.3046422004699707,0.3740568459033966,0.029002012684941292,0.29645848274230957,0.34536460041999817,0.029307274147868156,0.34956908226013184,0.35464951395988464,0.056896597146987915,0.33064931631088257,0.32648563385009766,0.06171974167227745,0.31355732679367065,0.325222909450531,0.05596793815493584,0.302121639251709,0.3330620527267456,0.05118941888213158,0.3586527109146118,0.34000542759895325,0.04359440505504608,0.33460354804992676,0.3024601936340332,0.04439351335167885,0.3118820786476135,0.3109842836856842,0.029915694147348404,0.3000227212905884,0.3324814736843109,0.020632024854421616,0.3659595549106598,0.32778429985046387,0.028242433443665504,0.3416919708251953,0.28897958993911743,0.026801560074090958,0.3171076774597168,0.30072838068008423,0.01496877707540989,0.30649513006210327,0.3230586349964142,0.0084468312561512,0.3711191415786743,0.3192959725856781,0.013629069551825523,0.34907644987106323,0.28123873472213745,0.014210576191544533,0.3276893198490143,0.2821693420410156,0.011784953065216541,0.3154012858867645,0.2959994375705719,0.010511860251426697
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37920108437538147,0.4491479992866516,-2.447656868298509e-07,0.34422415494918823,0.43464547395706177,0.013614101335406303,0.3196256458759308,0.4054819345474243,0.02158265933394432,0.30308571457862854,0.3771935999393463,0.022217312827706337,0.29431241750717163,0.3484784662723541,0.021367233246564865,0.34647664427757263,0.3602524399757385,0.048516735434532166,0.3276257812976837,0.33430811762809753,0.0522906631231308,0.3107315003871918,0.3338296413421631,0.047064702957868576,0.29914361238479614,0.34136804938316345,0.04266858100891113,0.3556565046310425,0.3454071283340454,0.036749836057424545,0.3306344151496887,0.31257250905036926,0.03736414387822151,0.30942973494529724,0.32054686546325684,0.025124231353402138,0.29802247881889343,0.34094831347465515,0.017053185030817986,0.36357805132865906,0.333454966545105,0.022980254143476486,0.33806487917900085,0.29671746492385864,0.02089826948940754,0.31426143646240234,0.3066713213920593,0.010733047500252724,0.3029354512691498,0.3274928033351898,0.005068897269666195,0.37011173367500305,0.32495495676994324,0.009719384834170341,0.34609219431877136,0.2868667244911194,0.008432291448116302,0.32494401931762695,0.28847962617874146,0.006152921821922064,0.31232255697250366,0.30424532294273376,0.005122574046254158
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782660961151123,0.44798463582992554,-2.287588074523228e-07,0.34382176399230957,0.4344947338104248,0.012650546617805958,0.3196025788784027,0.4046255052089691,0.020825419574975967,0.30300262570381165,0.3774290978908539,0.021955549716949463,0.2941577434539795,0.3500064015388489,0.02191488817334175,0.3472287058830261,0.359062522649765,0.047455575317144394,0.3294425904750824,0.33317700028419495,0.05074038729071617,0.3123951554298401,0.33152711391448975,0.04579613730311394,0.3009677529335022,0.33823907375335693,0.04179222509264946,0.35645630955696106,0.3434828817844391,0.036348916590213776,0.3337584137916565,0.3079953193664551,0.036225177347660065,0.312482625246048,0.31516197323799133,0.0245397686958313,0.300243079662323,0.3351936340332031,0.017364416271448135,0.3644369840621948,0.3314928412437439,0.023031916469335556,0.3399447202682495,0.29464074969291687,0.020297767594456673,0.3151744604110718,0.3044775128364563,0.009858365170657635,0.3026377856731415,0.32496926188468933,0.004440954886376858,0.36997324228286743,0.3231762945652008,0.010149845853447914,0.34592708945274353,0.28750813007354736,0.008676201105117798,0.3233172297477722,0.2895198166370392,0.005601604003459215,0.30936941504478455,0.3053116202354431,0.004094434902071953
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782660961151123,0.44798463582992554,-2.287588074523228e-07,0.34382176399230957,0.4344947338104248,0.012650546617805958,0.3196025788784027,0.4046255052089691,0.020825419574975967,0.30300262570381165,0.3774290978908539,0.021955549716949463,0.2941577434539795,0.3500064015388489,0.02191488817334175,0.3472287058830261,0.359062522649765,0.047455575317144394,0.3294425904750824,0.33317700028419495,0.05074038729071617,0.3123951554298401,0.33152711391448975,0.04579613730311394,0.3009677529335022,0.33823907375335693,0.04179222509264946,0.35645630955696106,0.3434828817844391,0.036348916590213776,0.3337584137916565,0.3079953193664551,0.036225177347660065,0.312482625246048,0.31516197323799133,0.0245397686958313,0.300243079662323,0.3351936340332031,0.017364416271448135,0.3644369840621948,0.3314928412437439,0.023031916469335556,0.3399447202682495,0.29464074969291687,0.020297767594456673,0.3151744604110718,0.3044775128364563,0.009858365170657635,0.3026377856731415,0.32496926188468933,0.004440954886376858,0.36997324228286743,0.3231762945652008,0.010149845853447914,0.34592708945274353,0.28750813007354736,0.008676201105117798,0.3233172297477722,0.2895198166370392,0.005601604003459215,0.30936941504478455,0.3053116202354431,0.004094434902071953
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802364468574524,0.44972679018974304,-2.233288256547894e-07,0.34399092197418213,0.43333908915519714,0.01673782989382744,0.31980836391448975,0.40297383069992065,0.027187280356884003,0.3029576539993286,0.37600386142730713,0.0292604211717844,0.2940981090068817,0.3475165069103241,0.02979477494955063,0.3487882614135742,0.35863298177719116,0.056920163333415985,0.3297559320926666,0.33264872431755066,0.06244984641671181,0.3122601807117462,0.3317358195781708,0.05771466717123985,0.3010096549987793,0.3389861583709717,0.05335307866334915,0.35833626985549927,0.3430849015712738,0.043567854911088943,0.3341662585735321,0.30885618925094604,0.04482751712203026,0.3113148808479309,0.31704768538475037,0.031066883355379105,0.2988154888153076,0.33687421679496765,0.02198711968958378,0.36604130268096924,0.3307609260082245,0.02802307717502117,0.340710312128067,0.29589003324508667,0.026113538071513176,0.31473174691200256,0.30748698115348816,0.013572578318417072,0.3022601902484894,0.3288784623146057,0.006347017828375101,0.3702990710735321,0.3220735192298889,0.013228434138000011,0.3458116054534912,0.28846475481987,0.012578804977238178,0.3222788870334625,0.2918356657028198,0.008855537511408329,0.3079448938369751,0.30814477801322937,0.006462625693529844
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802364468574524,0.44972679018974304,-2.233288256547894e-07,0.34399092197418213,0.43333908915519714,0.01673782989382744,0.31980836391448975,0.40297383069992065,0.027187280356884003,0.3029576539993286,0.37600386142730713,0.0292604211717844,0.2940981090068817,0.3475165069103241,0.02979477494955063,0.3487882614135742,0.35863298177719116,0.056920163333415985,0.3297559320926666,0.33264872431755066,0.06244984641671181,0.3122601807117462,0.3317358195781708,0.05771466717123985,0.3010096549987793,0.3389861583709717,0.05335307866334915,0.35833626985549927,0.3430849015712738,0.043567854911088943,0.3341662585735321,0.30885618925094604,0.04482751712203026,0.3113148808479309,0.31704768538475037,0.031066883355379105,0.2988154888153076,0.33687421679496765,0.02198711968958378,0.36604130268096924,0.3307609260082245,0.02802307717502117,0.340710312128067,0.29589003324508667,0.026113538071513176,0.31473174691200256,0.30748698115348816,0.013572578318417072,0.3022601902484894,0.3288784623146057,0.006347017828375101,0.3702990710735321,0.3220735192298889,0.013228434138000011,0.3458116054534912,0.28846475481987,0.012578804977238178,0.3222788870334625,0.2918356657028198,0.008855537511408329,0.3079448938369751,0.30814477801322937,0.006462625693529844
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806610107421875,0.4507659077644348,-2.3640939161850838e-07,0.3438849449157715,0.43556728959083557,0.016744563356041908,0.31951597332954407,0.4058636724948883,0.026531385257840157,0.3027310371398926,0.3789548873901367,0.027982603758573532,0.29329460859298706,0.35050681233406067,0.027757402509450912,0.34714818000793457,0.35939517617225647,0.05487950146198273,0.32718512415885925,0.33384281396865845,0.05995636060833931,0.3094218969345093,0.33425959944725037,0.0549934022128582,0.29830947518348694,0.3428589105606079,0.050519417971372604,0.3569549322128296,0.3436160683631897,0.04137091338634491,0.33159899711608887,0.30995097756385803,0.04263472929596901,0.3089226186275482,0.3193141520023346,0.029248246923089027,0.2969357669353485,0.3409353792667389,0.020341310650110245,0.3648446202278137,0.33149123191833496,0.025835778564214706,0.33929556608200073,0.29556310176849365,0.024361062794923782,0.31387460231781006,0.30726614594459534,0.012483554892241955,0.3021632730960846,0.32995784282684326,0.00547835836187005,0.36951789259910583,0.32310548424720764,0.011025679297745228,0.3452177047729492,0.28756868839263916,0.010352753102779388,0.3225027620792389,0.2905344069004059,0.006988026201725006,0.30898454785346985,0.30733567476272583,0.004893887788057327
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155612349510193,0.4526697099208832,-2.578738644842815e-07,0.34353992342948914,0.4347069263458252,0.018423236906528473,0.3194933831691742,0.404918909072876,0.028726710006594658,0.3028062582015991,0.37797391414642334,0.03023935854434967,0.2927438020706177,0.3502417206764221,0.03013211116194725,0.3472725450992584,0.3591706454753876,0.05747634544968605,0.3271169066429138,0.333989679813385,0.060989830642938614,0.3092864453792572,0.33569759130477905,0.054170046001672745,0.2977428436279297,0.3449299931526184,0.04862311854958534,0.35672706365585327,0.34396252036094666,0.043036315590143204,0.3313590884208679,0.3084273338317871,0.042343247681856155,0.30825766921043396,0.31972378492355347,0.02694365195930004,0.2962701618671417,0.3410576581954956,0.016914498060941696,0.36455419659614563,0.3317834436893463,0.0265772994607687,0.33889251947402954,0.2955034673213959,0.023178258910775185,0.3137066662311554,0.30951550602912903,0.01000150665640831,0.30292075872421265,0.33232685923576355,0.0026234735269099474,0.36955007910728455,0.32260921597480774,0.011096478439867496,0.3456915318965912,0.287897527217865,0.00987633503973484,0.32356205582618713,0.2923213243484497,0.006241229362785816,0.31122565269470215,0.30862897634506226,0.004045709036290646
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155612349510193,0.4526697099208832,-2.578738644842815e-07,0.34353992342948914,0.4347069263458252,0.018423236906528473,0.3194933831691742,0.404918909072876,0.028726710006594658,0.3028062582015991,0.37797391414642334,0.03023935854434967,0.2927438020706177,0.3502417206764221,0.03013211116194725,0.3472725450992584,0.3591706454753876,0.05747634544968605,0.3271169066429138,0.333989679813385,0.060989830642938614,0.3092864453792572,0.33569759130477905,0.054170046001672745,0.2977428436279297,0.3449299931526184,0.04862311854958534,0.35672706365585327,0.34396252036094666,0.043036315590143204,0.3313590884208679,0.3084273338317871,0.042343247681856155,0.30825766921043396,0.31972378492355347,0.02694365195930004,0.2962701618671417,0.3410576581954956,0.016914498060941696,0.36455419659614563,0.3317834436893463,0.0265772994607687,0.33889251947402954,0.2955034673213959,0.023178258910775185,0.3137066662311554,0.30951550602912903,0.01000150665640831,0.30292075872421265,0.33232685923576355,0.0026234735269099474,0.36955007910728455,0.32260921597480774,0.011096478439867496,0.3456915318965912,0.287897527217865,0.00987633503973484,0.32356205582618713,0.2923213243484497,0.006241229362785816,0.31122565269470215,0.30862897634506226,0.004045709036290646
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137704133987427,0.45178133249282837,-2.3708895469098934e-07,0.3430287539958954,0.43282490968704224,0.017422934994101524,0.31934604048728943,0.40483558177948,0.027988847345113754,0.30284610390663147,0.3781912922859192,0.03014758601784706,0.29437828063964844,0.35076704621315,0.031233346089720726,0.3484288454055786,0.3592720925807953,0.05889814347028732,0.3301708698272705,0.33083486557006836,0.06285145878791809,0.3127042055130005,0.33044877648353577,0.055924367159605026,0.300921231508255,0.3379869759082794,0.05025532469153404,0.3576831817626953,0.3444802165031433,0.04552656412124634,0.3342345356941223,0.3062627911567688,0.045003779232501984,0.3111514747142792,0.3154725730419159,0.029052965342998505,0.2988626956939697,0.3345808982849121,0.018690599128603935,0.3652859330177307,0.3314139246940613,0.029948266223073006,0.3406108021736145,0.2941051125526428,0.027174480259418488,0.31594520807266235,0.30746281147003174,0.013873172923922539,0.30539020895957947,0.32838892936706543,0.006410740315914154,0.37013038992881775,0.3208673596382141,0.015195929445326328,0.346711128950119,0.28755226731300354,0.014994187280535698,0.32508477568626404,0.2918657064437866,0.011350885964930058,0.31343793869018555,0.3067125976085663,0.009034967981278896
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137704133987427,0.45178133249282837,-2.3708895469098934e-07,0.3430287539958954,0.43282490968704224,0.017422934994101524,0.31934604048728943,0.40483558177948,0.027988847345113754,0.30284610390663147,0.3781912922859192,0.03014758601784706,0.29437828063964844,0.35076704621315,0.031233346089720726,0.3484288454055786,0.3592720925807953,0.05889814347028732,0.3301708698272705,0.33083486557006836,0.06285145878791809,0.3127042055130005,0.33044877648353577,0.055924367159605026,0.300921231508255,0.3379869759082794,0.05025532469153404,0.3576831817626953,0.3444802165031433,0.04552656412124634,0.3342345356941223,0.3062627911567688,0.045003779232501984,0.3111514747142792,0.3154725730419159,0.029052965342998505,0.2988626956939697,0.3345808982849121,0.018690599128603935,0.3652859330177307,0.3314139246940613,0.029948266223073006,0.3406108021736145,0.2941051125526428,0.027174480259418488,0.31594520807266235,0.30746281147003174,0.013873172923922539,0.30539020895957947,0.32838892936706543,0.006410740315914154,0.37013038992881775,0.3208673596382141,0.015195929445326328,0.346711128950119,0.28755226731300354,0.014994187280535698,0.32508477568626404,0.2918657064437866,0.011350885964930058,0.31343793869018555,0.3067125976085663,0.009034967981278896
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212573528289795,0.45207369327545166,-2.6467895963833143e-07,0.34331214427948,0.43196484446525574,0.021003838628530502,0.31977391242980957,0.40431761741638184,0.03290601819753647,0.3031858205795288,0.37822097539901733,0.035265419632196426,0.29296794533729553,0.3495345115661621,0.0357925109565258,0.3473069667816162,0.35891783237457275,0.06268865615129471,0.3272375166416168,0.33269691467285156,0.0673971101641655,0.3096838891506195,0.3341204822063446,0.06063099950551987,0.29854661226272583,0.3430286645889282,0.054827868938446045,0.35669782757759094,0.3445010483264923,0.04707655683159828,0.3307172656059265,0.3090839087963104,0.04700673744082451,0.3074377477169037,0.32118335366249084,0.03024769201874733,0.2961142063140869,0.34236663579940796,0.019019082188606262,0.36446505784988403,0.3320322334766388,0.029522109776735306,0.33799922466278076,0.2952660322189331,0.026118051260709763,0.3122643828392029,0.31035977602005005,0.011361728422343731,0.3018760681152344,0.33390292525291443,0.0028294119983911514,0.3694813549518585,0.3215574026107788,0.013186264783143997,0.3444681763648987,0.2878623306751251,0.0114394910633564,0.3222723603248596,0.29386836290359497,0.006830048747360706,0.31059861183166504,0.31086644530296326,0.003923683427274227
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813994228839874,0.4501074254512787,-2.3469513621421356e-07,0.34339064359664917,0.4334050416946411,0.020106924697756767,0.3192461431026459,0.40505504608154297,0.03215065598487854,0.30220451951026917,0.37877288460731506,0.0349995456635952,0.2925430238246918,0.35105693340301514,0.0361139290034771,0.34789469838142395,0.36219125986099243,0.06330759078264236,0.3284537196159363,0.33646079897880554,0.06944340467453003,0.310455858707428,0.33560648560523987,0.06375272572040558,0.298543781042099,0.34258610010147095,0.05862830579280853,0.35737767815589905,0.3464868664741516,0.04850725457072258,0.3329053223133087,0.31159451603889465,0.05026192590594292,0.3092515468597412,0.32032305002212524,0.034469109028577805,0.2964518666267395,0.3398479223251343,0.02376418188214302,0.36481761932373047,0.3329707384109497,0.03166365623474121,0.3398687243461609,0.29725608229637146,0.030656080693006516,0.3140488862991333,0.3093801736831665,0.01676703803241253,0.3025621771812439,0.3300193250179291,0.008368369191884995,0.3687182366847992,0.32215479016304016,0.015835890546441078,0.34499767422676086,0.28858765959739685,0.016540544107556343,0.322567343711853,0.29227563738822937,0.012841547839343548,0.30973896384239197,0.306980699300766,0.010142313316464424
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813994228839874,0.4501074254512787,-2.3469513621421356e-07,0.34339064359664917,0.4334050416946411,0.020106924697756767,0.3192461431026459,0.40505504608154297,0.03215065598487854,0.30220451951026917,0.37877288460731506,0.0349995456635952,0.2925430238246918,0.35105693340301514,0.0361139290034771,0.34789469838142395,0.36219125986099243,0.06330759078264236,0.3284537196159363,0.33646079897880554,0.06944340467453003,0.310455858707428,0.33560648560523987,0.06375272572040558,0.298543781042099,0.34258610010147095,0.05862830579280853,0.35737767815589905,0.3464868664741516,0.04850725457072258,0.3329053223133087,0.31159451603889465,0.05026192590594292,0.3092515468597412,0.32032305002212524,0.034469109028577805,0.2964518666267395,0.3398479223251343,0.02376418188214302,0.36481761932373047,0.3329707384109497,0.03166365623474121,0.3398687243461609,0.29725608229637146,0.030656080693006516,0.3140488862991333,0.3093801736831665,0.01676703803241253,0.3025621771812439,0.3300193250179291,0.008368369191884995,0.3687182366847992,0.32215479016304016,0.015835890546441078,0.34499767422676086,0.28858765959739685,0.016540544107556343,0.322567343711853,0.29227563738822937,0.012841547839343548,0.30973896384239197,0.306980699300766,0.010142313316464424
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816972076892853,0.4512444734573364,-2.4774840312602464e-07,0.34342294931411743,0.4339364767074585,0.018460959196090698,0.31929725408554077,0.40509119629859924,0.0293224286288023,0.3028245270252228,0.37793564796447754,0.03147340938448906,0.2937994599342346,0.34916526079177856,0.032250020653009415,0.34698203206062317,0.35833802819252014,0.05869318172335625,0.3281259834766388,0.33163321018218994,0.06238541379570961,0.3099483251571655,0.33133184909820557,0.05552064627408981,0.29786089062690735,0.3386351764202118,0.0498085655272007,0.35687121748924255,0.3435812294483185,0.04431799426674843,0.3331756293773651,0.3064590096473694,0.04382852837443352,0.30951929092407227,0.31620103120803833,0.028256071731448174,0.29676616191864014,0.3354659676551819,0.017985861748456955,0.36491960287094116,0.33173951506614685,0.027795780450105667,0.34054455161094666,0.29444605112075806,0.024724029004573822,0.3151272237300873,0.3071954548358917,0.01140272431075573,0.30388396978378296,0.3276672959327698,0.0037278078962117434,0.3697411119937897,0.3224915564060211,0.012194771319627762,0.3457590639591217,0.2893042266368866,0.011153054423630238,0.3233630955219269,0.29366442561149597,0.007172730285674334,0.311117023229599,0.30816951394081116,0.004577553365379572
