frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586733460426331,0.5358172655105591,-2.265071401552632e-07,0.6364120841026306,0.5297700762748718,-0.0004558886284939945,0.6196476817131042,0.5163548588752747,-0.003295408096164465,0.6063840985298157,0.5097660422325134,-0.008304940536618233,0.600741982460022,0.5001358985900879,-0.012812204658985138,0.6328069567680359,0.45694780349731445,0.004623073153197765,0.6145280599594116,0.4418398439884186,-0.0031541017815470695,0.6038244962692261,0.46034952998161316,-0.009919541887938976,0.6001567244529724,0.4800436198711395,-0.013552902266383171,0.6371549963951111,0.45330101251602173,0.000399333774112165,0.6131647229194641,0.43773913383483887,-0.007356814108788967,0.6022710800170898,0.4607405662536621,-0.01248621754348278,0.600835382938385,0.4823847711086273,-0.014540375210344791,0.6406073570251465,0.45458221435546875,-0.005071277730166912,0.617156982421875,0.4386623799800873,-0.011888193897902966,0.6050206422805786,0.46036916971206665,-0.013959669508039951,0.6023548245429993,0.48244962096214294,-0.01360214501619339,0.6424363255500793,0.4616430699825287,-0.010879643261432648,0.6223921775817871,0.44970574975013733,-0.015104629099369049,0.6102170944213867,0.4597731828689575,-0.015433473512530327,0.6044790148735046,0.47441545128822327,-0.014359712600708008
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586733460426331,0.5358172655105591,-2.265071401552632e-07,0.6364120841026306,0.5297700762748718,-0.0004558886284939945,0.6196476817131042,0.5163548588752747,-0.003295408096164465,0.6063840985298157,0.5097660422325134,-0.008304940536618233,0.600741982460022,0.5001358985900879,-0.012812204658985138,0.6328069567680359,0.45694780349731445,0.004623073153197765,0.6145280599594116,0.4418398439884186,-0.0031541017815470695,0.6038244962692261,0.46034952998161316,-0.009919541887938976,0.6001567244529724,0.4800436198711395,-0.013552902266383171,0.6371549963951111,0.45330101251602173,0.000399333774112165,0.6131647229194641,0.43773913383483887,-0.007356814108788967,0.6022710800170898,0.4607405662536621,-0.01248621754348278,0.600835382938385,0.4823847711086273,-0.014540375210344791,0.6406073570251465,0.45458221435546875,-0.005071277730166912,0.617156982421875,0.4386623799800873,-0.011888193897902966,0.6050206422805786,0.46036916971206665,-0.013959669508039951,0.6023548245429993,0.48244962096214294,-0.01360214501619339,0.6424363255500793,0.4616430699825287,-0.010879643261432648,0.6223921775817871,0.44970574975013733,-0.015104629099369049,0.6102170944213867,0.4597731828689575,-0.015433473512530327,0.6044790148735046,0.47441545128822327,-0.014359712600708008
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587466597557068,0.5363808870315552,-2.3220844980187394e-07,0.6362285017967224,0.5290207862854004,-0.0002625338966026902,0.6198394894599915,0.5159812569618225,-0.003360255854204297,0.6066023111343384,0.5104129314422607,-0.008656243793666363,0.5993944406509399,0.5015730261802673,-0.013675585389137268,0.6335769295692444,0.45521777868270874,0.003848456311970949,0.6143827438354492,0.4421059489250183,-0.004206317011266947,0.603439211845398,0.4613145887851715,-0.011213310062885284,0.5991472601890564,0.4817018210887909,-0.014928700402379036,0.6383180022239685,0.451970636844635,-0.00039708029362373054,0.6127652525901794,0.4390239417552948,-0.008389591239392757,0.6018011569976807,0.4627370238304138,-0.013924338854849339,0.5999921560287476,0.48497605323791504,-0.016347898170351982,0.6417652368545532,0.4538058936595917,-0.005753175355494022,0.6170750260353088,0.4408905804157257,-0.012794389389455318,0.6046802997589111,0.46289119124412537,-0.015412800945341587,0.6013391613960266,0.4853661060333252,-0.015440152958035469,0.6433647871017456,0.46120476722717285,-0.011351427063345909,0.6226335763931274,0.45085829496383667,-0.015581468120217323,0.6107209920883179,0.46043768525123596,-0.016072023659944534,0.6047341227531433,0.4743988513946533,-0.015140692703425884
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585257649421692,0.5395249724388123,-2.217282570882162e-07,0.6363224387168884,0.5313689112663269,-0.00026098580565303564,0.6200247406959534,0.5176539421081543,-0.003174871439114213,0.6069391965866089,0.5112451314926147,-0.00821971707046032,0.6002624034881592,0.5010188221931458,-0.012927141971886158,0.6335335373878479,0.458217978477478,0.004022351931780577,0.6155300736427307,0.4413129687309265,-0.0037696869112551212,0.6041476726531982,0.4590875506401062,-0.010671540163457394,0.5997194051742554,0.4794251620769501,-0.014390815980732441,0.6376795768737793,0.4554646909236908,-9.92294299066998e-05,0.6136103868484497,0.4389435946941376,-0.007556918542832136,0.6021463871002197,0.4599984586238861,-0.012959318235516548,0.6001705527305603,0.48180440068244934,-0.015508526936173439,0.640887439250946,0.4573880732059479,-0.005361468531191349,0.6177018880844116,0.4410637319087982,-0.011905346997082233,0.6052040457725525,0.46015360951423645,-0.014618076384067535,0.6018844842910767,0.48217761516571045,-0.015015512704849243,0.6428773403167725,0.46427062153816223,-0.01090569980442524,0.6231584548950195,0.4511685073375702,-0.015204236842691898,0.6113826632499695,0.46067461371421814,-0.015896400436758995,0.6055867671966553,0.4757898151874542,-0.01522526890039444
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585257649421692,0.5395249724388123,-2.217282570882162e-07,0.6363224387168884,0.5313689112663269,-0.00026098580565303564,0.6200247406959534,0.5176539421081543,-0.003174871439114213,0.6069391965866089,0.5112451314926147,-0.00821971707046032,0.6002624034881592,0.5010188221931458,-0.012927141971886158,0.6335335373878479,0.458217978477478,0.004022351931780577,0.6155300736427307,0.4413129687309265,-0.0037696869112551212,0.6041476726531982,0.4590875506401062,-0.010671540163457394,0.5997194051742554,0.4794251620769501,-0.014390815980732441,0.6376795768737793,0.4554646909236908,-9.92294299066998e-05,0.6136103868484497,0.4389435946941376,-0.007556918542832136,0.6021463871002197,0.4599984586238861,-0.012959318235516548,0.6001705527305603,0.48180440068244934,-0.015508526936173439,0.640887439250946,0.4573880732059479,-0.005361468531191349,0.6177018880844116,0.4410637319087982,-0.011905346997082233,0.6052040457725525,0.46015360951423645,-0.014618076384067535,0.6018844842910767,0.48217761516571045,-0.015015512704849243,0.6428773403167725,0.46427062153816223,-0.01090569980442524,0.6231584548950195,0.4511685073375702,-0.015204236842691898,0.6113826632499695,0.46067461371421814,-0.015896400436758995,0.6055867671966553,0.4757898151874542,-0.01522526890039444
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584551930427551,0.5415253639221191,-2.097826126146174e-07,0.6359304189682007,0.5327403545379639,0.0003433657984714955,0.6206926107406616,0.5181586742401123,-0.0023627756163477898,0.6077775359153748,0.5124533176422119,-0.007576418574899435,0.5998526215553284,0.5040568709373474,-0.01258452981710434,0.6327838897705078,0.46202415227890015,0.005514201242476702,0.6148134469985962,0.4433852732181549,-0.0020593118388205767,0.6039248704910278,0.4610949754714966,-0.008724333718419075,0.6001747250556946,0.4816308319568634,-0.012348503805696964,0.6370689272880554,0.4588012993335724,0.0007058673654682934,0.6126736402511597,0.4411270022392273,-0.006864161696285009,0.6018494367599487,0.46362924575805664,-0.012307640165090561,0.6009016633033752,0.4857979416847229,-0.014772622846066952,0.6407238841056824,0.4597262144088745,-0.0053038327023386955,0.6169314980506897,0.44080543518066406,-0.012646092101931572,0.6049373149871826,0.46296200156211853,-0.015287032350897789,0.602994978427887,0.486868292093277,-0.015313542447984219,0.6433314085006714,0.46515610814094543,-0.011519821360707283,0.6231100559234619,0.45035889744758606,-0.016720525920391083,0.6113651990890503,0.46252381801605225,-0.01739886775612831,0.6067127585411072,0.4805218577384949,-0.016526617109775543
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584551930427551,0.5415253639221191,-2.097826126146174e-07,0.6359304189682007,0.5327403545379639,0.0003433657984714955,0.6206926107406616,0.5181586742401123,-0.0023627756163477898,0.6077775359153748,0.5124533176422119,-0.007576418574899435,0.5998526215553284,0.5040568709373474,-0.01258452981710434,0.6327838897705078,0.46202415227890015,0.005514201242476702,0.6148134469985962,0.4433852732181549,-0.0020593118388205767,0.6039248704910278,0.4610949754714966,-0.008724333718419075,0.6001747250556946,0.4816308319568634,-0.012348503805696964,0.6370689272880554,0.4588012993335724,0.0007058673654682934,0.6126736402511597,0.4411270022392273,-0.006864161696285009,0.6018494367599487,0.46362924575805664,-0.012307640165090561,0.6009016633033752,0.4857979416847229,-0.014772622846066952,0.6407238841056824,0.4597262144088745,-0.0053038327023386955,0.6169314980506897,0.44080543518066406,-0.012646092101931572,0.6049373149871826,0.46296200156211853,-0.015287032350897789,0.602994978427887,0.486868292093277,-0.015313542447984219,0.6433314085006714,0.46515610814094543,-0.011519821360707283,0.6231100559234619,0.45035889744758606,-0.016720525920391083,0.6113651990890503,0.46252381801605225,-0.01739886775612831,0.6067127585411072,0.4805218577384949,-0.016526617109775543
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593534350395203,0.541218101978302,-2.126034814864397e-07,0.6369003653526306,0.5301212668418884,-0.00016905907250475138,0.6215527653694153,0.5158926248550415,-0.003287958214059472,0.6088714003562927,0.5090619921684265,-0.00864369235932827,0.6015892028808594,0.5001621246337891,-0.013754553161561489,0.6347034573554993,0.45976394414901733,0.004014553502202034,0.6168991327285767,0.4411555230617523,-0.003401705529540777,0.6056532263755798,0.4591922461986542,-0.010044421069324017,0.6014034152030945,0.47860854864120483,-0.013747718185186386,0.6390777826309204,0.45718368887901306,-0.00034453821717761457,0.6148853302001953,0.4378511905670166,-0.0073544783517718315,0.6036729216575623,0.45928797125816345,-0.012608956545591354,0.6016200184822083,0.47991326451301575,-0.015261275693774223,0.6424506306648254,0.45882153511047363,-0.005783593747764826,0.61873859167099,0.4396767020225525,-0.01241160649806261,0.6065840125083923,0.4598725140094757,-0.014979477971792221,0.6033104658126831,0.48205071687698364,-0.015349007211625576,0.6443679332733154,0.46516281366348267,-0.01146073266863823,0.6238809823989868,0.4501350522041321,-0.01595771498978138,0.6125292778015137,0.46094778180122375,-0.016436241567134857,0.6072334051132202,0.47755321860313416,-0.015679260715842247
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594558358192444,0.5407838821411133,-2.1068048283723328e-07,0.63628751039505,0.5294415950775146,-0.0007433888968080282,0.6208540201187134,0.5150570869445801,-0.004239621106535196,0.6080795526504517,0.5081920027732849,-0.009856313467025757,0.6008743047714233,0.5001292824745178,-0.015182196162641048,0.6354914903640747,0.4584885239601135,0.00306638958863914,0.6165251731872559,0.44027388095855713,-0.004439823795109987,0.6052945256233215,0.458912193775177,-0.011113450862467289,0.6011264324188232,0.4785339832305908,-0.014874081127345562,0.6396790146827698,0.45624232292175293,-0.0009745300631038845,0.613620400428772,0.4371796250343323,-0.008196729235351086,0.6024352312088013,0.45926669239997864,-0.01344995480030775,0.6009038090705872,0.48027053475379944,-0.01613311469554901,0.6429192423820496,0.4581470787525177,-0.00608667079359293,0.6177825927734375,0.43976321816444397,-0.012662417255342007,0.6052828431129456,0.45988982915878296,-0.015126386657357216,0.60208660364151,0.4820065200328827,-0.015465237200260162,0.6446355581283569,0.46507883071899414,-0.011508115567266941,0.6238679885864258,0.4512519836425781,-0.015708688646554947,0.6123149991035461,0.4611362814903259,-0.01618865691125393,0.6069374084472656,0.4767689108848572,-0.0155255775898695
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594558358192444,0.5407838821411133,-2.1068048283723328e-07,0.63628751039505,0.5294415950775146,-0.0007433888968080282,0.6208540201187134,0.5150570869445801,-0.004239621106535196,0.6080795526504517,0.5081920027732849,-0.009856313467025757,0.6008743047714233,0.5001292824745178,-0.015182196162641048,0.6354914903640747,0.4584885239601135,0.00306638958863914,0.6165251731872559,0.44027388095855713,-0.004439823795109987,0.6052945256233215,0.458912193775177,-0.011113450862467289,0.6011264324188232,0.4785339832305908,-0.014874081127345562,0.6396790146827698,0.45624232292175293,-0.0009745300631038845,0.613620400428772,0.4371796250343323,-0.008196729235351086,0.6024352312088013,0.45926669239997864,-0.01344995480030775,0.6009038090705872,0.48027053475379944,-0.01613311469554901,0.6429192423820496,0.4581470787525177,-0.00608667079359293,0.6177825927734375,0.43976321816444397,-0.012662417255342007,0.6052828431129456,0.45988982915878296,-0.015126386657357216,0.60208660364151,0.4820065200328827,-0.015465237200260162,0.6446355581283569,0.46507883071899414,-0.011508115567266941,0.6238679885864258,0.4512519836425781,-0.015708688646554947,0.6123149991035461,0.4611362814903259,-0.01618865691125393,0.6069374084472656,0.4767689108848572,-0.0155255775898695
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595478057861328,0.5400264263153076,-2.126226377185958e-07,0.636243999004364,0.5299081206321716,-0.00037114793667569757,0.61997389793396,0.5156116485595703,-0.0035961007233709097,0.6068623065948486,0.508122444152832,-0.009007354266941547,0.6014493107795715,0.499655544757843,-0.01411652471870184,0.6348294019699097,0.45997071266174316,0.003867396619170904,0.6170232892036438,0.4410303831100464,-0.003410809673368931,0.6057978868484497,0.4589586853981018,-0.010012918151915073,0.601054847240448,0.47879159450531006,-0.013814224861562252,0.6390077471733093,0.4571274220943451,-0.0004306587215978652,0.6144327521324158,0.4370498061180115,-0.007640513125807047,0.6032158732414246,0.4584901034832001,-0.013186054304242134,0.6007880568504333,0.4797631502151489,-0.01601671427488327,0.6423455476760864,0.45843902230262756,-0.005791520234197378,0.618695080280304,0.43951085209846497,-0.012354429811239243,0.6061249375343323,0.45905235409736633,-0.01526615023612976,0.6019319295883179,0.48119351267814636,-0.015934735536575317,0.6440680623054504,0.46510079503059387,-0.011411549523472786,0.6239826083183289,0.45180732011795044,-0.015704859048128128,0.6121786236763,0.4618532657623291,-0.016506928950548172,0.6057915687561035,0.47732752561569214,-0.016132663935422897
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595478057861328,0.5400264263153076,-2.126226377185958e-07,0.636243999004364,0.5299081206321716,-0.00037114793667569757,0.61997389793396,0.5156116485595703,-0.0035961007233709097,0.6068623065948486,0.508122444152832,-0.009007354266941547,0.6014493107795715,0.499655544757843,-0.01411652471870184,0.6348294019699097,0.45997071266174316,0.003867396619170904,0.6170232892036438,0.4410303831100464,-0.003410809673368931,0.6057978868484497,0.4589586853981018,-0.010012918151915073,0.601054847240448,0.47879159450531006,-0.013814224861562252,0.6390077471733093,0.4571274220943451,-0.0004306587215978652,0.6144327521324158,0.4370498061180115,-0.007640513125807047,0.6032158732414246,0.4584901034832001,-0.013186054304242134,0.6007880568504333,0.4797631502151489,-0.01601671427488327,0.6423455476760864,0.45843902230262756,-0.005791520234197378,0.618695080280304,0.43951085209846497,-0.012354429811239243,0.6061249375343323,0.45905235409736633,-0.01526615023612976,0.6019319295883179,0.48119351267814636,-0.015934735536575317,0.6440680623054504,0.46510079503059387,-0.011411549523472786,0.6239826083183289,0.45180732011795044,-0.015704859048128128,0.6121786236763,0.4618532657623291,-0.016506928950548172,0.6057915687561035,0.47732752561569214,-0.016132663935422897
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66032874584198,0.5389752388000488,-2.2939161681279074e-07,0.6373986005783081,0.5296700596809387,-0.0010154981864616275,0.6207647323608398,0.516037106513977,-0.00510829733684659,0.6070351600646973,0.5099316239356995,-0.011289588175714016,0.5998627543449402,0.5003607869148254,-0.017059549689292908,0.6377432346343994,0.451808363199234,0.0025034735444933176,0.6169283390045166,0.4370109438896179,-0.005954621359705925,0.6048852801322937,0.45623108744621277,-0.013453484512865543,0.5999736189842224,0.47597983479499817,-0.017665822058916092,0.641431987285614,0.450526624917984,-0.0016899274196475744,0.6137005090713501,0.4362674057483673,-0.009922021999955177,0.6023551821708679,0.45989319682121277,-0.015744715929031372,0.6008034348487854,0.4812926650047302,-0.018636023625731468,0.6435983777046204,0.4544436037540436,-0.007012330926954746,0.6179256439208984,0.44009286165237427,-0.01410501915961504,0.6048747301101685,0.46069785952568054,-0.01667783223092556,0.6012755036354065,0.4827221632003784,-0.016937915235757828,0.6439017653465271,0.46392378211021423,-0.012659959495067596,0.6230591535568237,0.45230603218078613,-0.01708625815808773,0.6101874709129333,0.46166664361953735,-0.017610738053917885,0.6033408641815186,0.4761853814125061,-0.01680651865899563
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597148776054382,0.5410714149475098,-2.2136249810955633e-07,0.6366541981697083,0.5319556593894958,0.0003244051185902208,0.6211668848991394,0.5175870060920715,-0.0026009699795395136,0.6081663966178894,0.5102521181106567,-0.007927331142127514,0.601161777973175,0.5010596513748169,-0.012925434857606888,0.634526789188385,0.46074140071868896,0.0046782344579696655,0.6166452765464783,0.4409736096858978,-0.003072605701163411,0.6050943732261658,0.45874321460723877,-0.009857948869466782,0.6007221937179565,0.47893184423446655,-0.013652360066771507,0.6391257643699646,0.4572983682155609,-0.00015237764455378056,0.6143759489059448,0.43769484758377075,-0.007753344718366861,0.6023932695388794,0.46003714203834534,-0.013108187355101109,0.6003820896148682,0.4818692207336426,-0.015674898400902748,0.6425607800483704,0.45868921279907227,-0.0061355154030025005,0.6182687878608704,0.4383431673049927,-0.01302975695580244,0.6053611636161804,0.459807425737381,-0.015356259420514107,0.6021841168403625,0.48310935497283936,-0.015496799722313881,0.6442766785621643,0.4653075039386749,-0.01237010769546032,0.6240149140357971,0.4505256712436676,-0.017112653702497482,0.6115986704826355,0.46125057339668274,-0.017740627750754356,0.6055890917778015,0.47777971625328064,-0.017071019858121872
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597148776054382,0.5410714149475098,-2.2136249810955633e-07,0.6366541981697083,0.5319556593894958,0.0003244051185902208,0.6211668848991394,0.5175870060920715,-0.0026009699795395136,0.6081663966178894,0.5102521181106567,-0.007927331142127514,0.601161777973175,0.5010596513748169,-0.012925434857606888,0.634526789188385,0.46074140071868896,0.0046782344579696655,0.6166452765464783,0.4409736096858978,-0.003072605701163411,0.6050943732261658,0.45874321460723877,-0.009857948869466782,0.6007221937179565,0.47893184423446655,-0.013652360066771507,0.6391257643699646,0.4572983682155609,-0.00015237764455378056,0.6143759489059448,0.43769484758377075,-0.007753344718366861,0.6023932695388794,0.46003714203834534,-0.013108187355101109,0.6003820896148682,0.4818692207336426,-0.015674898400902748,0.6425607800483704,0.45868921279907227,-0.0061355154030025005,0.6182687878608704,0.4383431673049927,-0.01302975695580244,0.6053611636161804,0.459807425737381,-0.015356259420514107,0.6021841168403625,0.48310935497283936,-0.015496799722313881,0.6442766785621643,0.4653075039386749,-0.01237010769546032,0.6240149140357971,0.4505256712436676,-0.017112653702497482,0.6115986704826355,0.46125057339668274,-0.017740627750754356,0.6055890917778015,0.47777971625328064,-0.017071019858121872
