frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340689301490784,0.7624160051345825,-3.7765570937153825e-07,0.699385941028595,0.7297351956367493,-0.003590185195207596,0.6770045161247253,0.6908268928527832,-0.010919797234237194,0.6598688364028931,0.6671489477157593,-0.020632004365324974,0.65718013048172,0.6454911231994629,-0.02915501408278942,0.7220543622970581,0.6076621413230896,-0.0017926525324583054,0.6914470195770264,0.5658856630325317,-0.01680409349501133,0.6674633026123047,0.5867965817451477,-0.028637627139687538,0.6582397818565369,0.6136875748634338,-0.035158101469278336,0.7299674153327942,0.6129413843154907,-0.007751353085041046,0.6907922029495239,0.5674440264701843,-0.021126611158251762,0.6644687056541443,0.5931512117385864,-0.02827412635087967,0.6585349440574646,0.6208721995353699,-0.03165772929787636,0.7322524189949036,0.6251954436302185,-0.015605608932673931,0.6958518624305725,0.5822609066963196,-0.027170827612280846,0.6696769595146179,0.6024107336997986,-0.02882458083331585,0.6616390347480774,0.6293095946311951,-0.027880456298589706,0.7286933660507202,0.6444376707077026,-0.024177756160497665,0.7004629373550415,0.6076657772064209,-0.03184177726507187,0.6788440942764282,0.6117283701896667,-0.03178974986076355,0.6679460406303406,0.627678394317627,-0.029851390048861504
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330026626586914,0.7630685567855835,-3.7576882050416316e-07,0.6997125148773193,0.7302073240280151,-0.003115345723927021,0.6778265833854675,0.6914198994636536,-0.010251943953335285,0.6608440279960632,0.6684353351593018,-0.01981610618531704,0.6567473411560059,0.6461477875709534,-0.028209256008267403,0.7218211889266968,0.6091794371604919,-0.0018290504813194275,0.6917627453804016,0.566910445690155,-0.016831666231155396,0.6680967211723328,0.5870703458786011,-0.02856123261153698,0.6588025093078613,0.6137017607688904,-0.034930258989334106,0.7298794984817505,0.6147298216819763,-0.008015070110559464,0.6912110447883606,0.5694475769996643,-0.02103468030691147,0.6651996970176697,0.5936843156814575,-0.02796301431953907,0.6587266325950623,0.6206358075141907,-0.031295932829380035,0.7323492765426636,0.6272990107536316,-0.016056779772043228,0.6966190934181213,0.5837662816047668,-0.027399230748414993,0.6704832911491394,0.6026515960693359,-0.028858164325356483,0.6619484424591064,0.6287590861320496,-0.027844512835144997,0.728870689868927,0.6466113328933716,-0.02476680837571621,0.7013638019561768,0.6090908050537109,-0.03247140347957611,0.6795660257339478,0.6118968725204468,-0.03237209841609001,0.6680737137794495,0.6270026564598083,-0.03037860430777073
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330026626586914,0.7630685567855835,-3.7576882050416316e-07,0.6997125148773193,0.7302073240280151,-0.003115345723927021,0.6778265833854675,0.6914198994636536,-0.010251943953335285,0.6608440279960632,0.6684353351593018,-0.01981610618531704,0.6567473411560059,0.6461477875709534,-0.028209256008267403,0.7218211889266968,0.6091794371604919,-0.0018290504813194275,0.6917627453804016,0.566910445690155,-0.016831666231155396,0.6680967211723328,0.5870703458786011,-0.02856123261153698,0.6588025093078613,0.6137017607688904,-0.034930258989334106,0.7298794984817505,0.6147298216819763,-0.008015070110559464,0.6912110447883606,0.5694475769996643,-0.02103468030691147,0.6651996970176697,0.5936843156814575,-0.02796301431953907,0.6587266325950623,0.6206358075141907,-0.031295932829380035,0.7323492765426636,0.6272990107536316,-0.016056779772043228,0.6966190934181213,0.5837662816047668,-0.027399230748414993,0.6704832911491394,0.6026515960693359,-0.028858164325356483,0.6619484424591064,0.6287590861320496,-0.027844512835144997,0.728870689868927,0.6466113328933716,-0.02476680837571621,0.7013638019561768,0.6090908050537109,-0.03247140347957611,0.6795660257339478,0.6118968725204468,-0.03237209841609001,0.6680737137794495,0.6270026564598083,-0.03037860430777073
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343107461929321,0.7635618448257446,-3.774806600631564e-07,0.6997510194778442,0.728291392326355,-0.0032333259005099535,0.6783913373947144,0.6913816928863525,-0.010914388112723827,0.6617029905319214,0.6668792366981506,-0.021177859976887703,0.6593040823936462,0.6442673206329346,-0.03028712049126625,0.7234151363372803,0.6105989813804626,-0.0016563665121793747,0.6937462687492371,0.564881443977356,-0.016529692336916924,0.6695627570152283,0.5848360061645508,-0.02840687334537506,0.6600331664085388,0.6129382252693176,-0.03502738103270531,0.7308636903762817,0.6157689094543457,-0.007805162109434605,0.6918661594390869,0.5664777755737305,-0.020598500967025757,0.6660088896751404,0.5912126302719116,-0.027776598930358887,0.6603057980537415,0.6194143891334534,-0.031601682305336,0.7329698801040649,0.6274163126945496,-0.01580936275422573,0.6966449022293091,0.5794869065284729,-0.026660017669200897,0.670788049697876,0.5984262228012085,-0.028258807957172394,0.6626284718513489,0.626527726650238,-0.027757912874221802,0.7290549874305725,0.6452850699424744,-0.024541979655623436,0.6998716592788696,0.6065484881401062,-0.03159404173493385,0.6787773370742798,0.6104342937469482,-0.03138164058327675,0.6683351397514343,0.6275829076766968,-0.029688553884625435
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343107461929321,0.7635618448257446,-3.774806600631564e-07,0.6997510194778442,0.728291392326355,-0.0032333259005099535,0.6783913373947144,0.6913816928863525,-0.010914388112723827,0.6617029905319214,0.6668792366981506,-0.021177859976887703,0.6593040823936462,0.6442673206329346,-0.03028712049126625,0.7234151363372803,0.6105989813804626,-0.0016563665121793747,0.6937462687492371,0.564881443977356,-0.016529692336916924,0.6695627570152283,0.5848360061645508,-0.02840687334537506,0.6600331664085388,0.6129382252693176,-0.03502738103270531,0.7308636903762817,0.6157689094543457,-0.007805162109434605,0.6918661594390869,0.5664777755737305,-0.020598500967025757,0.6660088896751404,0.5912126302719116,-0.027776598930358887,0.6603057980537415,0.6194143891334534,-0.031601682305336,0.7329698801040649,0.6274163126945496,-0.01580936275422573,0.6966449022293091,0.5794869065284729,-0.026660017669200897,0.670788049697876,0.5984262228012085,-0.028258807957172394,0.6626284718513489,0.626527726650238,-0.027757912874221802,0.7290549874305725,0.6452850699424744,-0.024541979655623436,0.6998716592788696,0.6065484881401062,-0.03159404173493385,0.6787773370742798,0.6104342937469482,-0.03138164058327675,0.6683351397514343,0.6275829076766968,-0.029688553884625435
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322937846183777,0.760552167892456,-3.750127177681861e-07,0.6987538933753967,0.7296633720397949,-0.0016632771585136652,0.6780449748039246,0.6903659105300903,-0.00745471753180027,0.6622106432914734,0.6675800681114197,-0.016022535040974617,0.6579577326774597,0.6449023485183716,-0.02343718148767948,0.7204819321632385,0.6099115014076233,0.0010494266171008348,0.6926993727684021,0.5682438611984253,-0.01316788885742426,0.669317901134491,0.5875905752182007,-0.024038730189204216,0.6601863503456116,0.6135067939758301,-0.029823899269104004,0.7287615537643433,0.6144562363624573,-0.005717978812754154,0.6921865344047546,0.5687981843948364,-0.018379587680101395,0.6661185622215271,0.5933480858802795,-0.024611713364720345,0.6599845886230469,0.6200476288795471,-0.027136649936437607,0.7316086888313293,0.6258999109268188,-0.014387008734047413,0.6969934105873108,0.5829785466194153,-0.02567594312131405,0.6708520650863647,0.6023340225219727,-0.02683044783771038,0.6627415418624878,0.628239631652832,-0.025339223444461823,0.7285599708557129,0.644350528717041,-0.023641647771000862,0.7022702097892761,0.6076837182044983,-0.0311542097479105,0.6804850101470947,0.6106508374214172,-0.030875757336616516,0.6692678928375244,0.625676155090332,-0.02867681346833706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348039746284485,0.7620048522949219,-3.7978171008035133e-07,0.6999852657318115,0.728624701499939,-0.003066170495003462,0.6780241131782532,0.6896511912345886,-0.010056490078568459,0.6613017916679382,0.6662179231643677,-0.019522907212376595,0.6576153635978699,0.6452186107635498,-0.02781582437455654,0.7226672172546387,0.6064635515213013,-0.0013554919278249145,0.6919544339179993,0.5654817819595337,-0.016072731465101242,0.6682142019271851,0.5863358974456787,-0.027691159397363663,0.6593725681304932,0.612907886505127,-0.03409697115421295,0.7306206226348877,0.6120999455451965,-0.007566229440271854,0.6912948489189148,0.5672559142112732,-0.020587749779224396,0.6651782393455505,0.59242844581604,-0.027488738298416138,0.6596892476081848,0.6194313764572144,-0.030790137127041817,0.7328847646713257,0.6251397728919983,-0.01564013585448265,0.6963545083999634,0.5830353498458862,-0.026819590479135513,0.670214831829071,0.6017885804176331,-0.028371592983603477,0.6622400879859924,0.627324640750885,-0.027486108243465424,0.7291535139083862,0.6450930833816528,-0.024420687928795815,0.7013073563575745,0.6087923049926758,-0.031635578721761703,0.6796719431877136,0.6107082366943359,-0.031553711742162704,0.6686323285102844,0.6244992613792419,-0.02972969226539135
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348039746284485,0.7620048522949219,-3.7978171008035133e-07,0.6999852657318115,0.728624701499939,-0.003066170495003462,0.6780241131782532,0.6896511912345886,-0.010056490078568459,0.6613017916679382,0.6662179231643677,-0.019522907212376595,0.6576153635978699,0.6452186107635498,-0.02781582437455654,0.7226672172546387,0.6064635515213013,-0.0013554919278249145,0.6919544339179993,0.5654817819595337,-0.016072731465101242,0.6682142019271851,0.5863358974456787,-0.027691159397363663,0.6593725681304932,0.612907886505127,-0.03409697115421295,0.7306206226348877,0.6120999455451965,-0.007566229440271854,0.6912948489189148,0.5672559142112732,-0.020587749779224396,0.6651782393455505,0.59242844581604,-0.027488738298416138,0.6596892476081848,0.6194313764572144,-0.030790137127041817,0.7328847646713257,0.6251397728919983,-0.01564013585448265,0.6963545083999634,0.5830353498458862,-0.026819590479135513,0.670214831829071,0.6017885804176331,-0.028371592983603477,0.6622400879859924,0.627324640750885,-0.027486108243465424,0.7291535139083862,0.6450930833816528,-0.024420687928795815,0.7013073563575745,0.6087923049926758,-0.031635578721761703,0.6796719431877136,0.6107082366943359,-0.031553711742162704,0.6686323285102844,0.6244992613792419,-0.02972969226539135
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347981929779053,0.7620301246643066,-3.806540291861893e-07,0.7000399827957153,0.7287026643753052,-0.0036385038401931524,0.6779236793518066,0.6903015971183777,-0.01109367422759533,0.6610757112503052,0.6667333841323853,-0.020916176959872246,0.6580829620361328,0.6449145674705505,-0.029532838612794876,0.7226687073707581,0.6079004406929016,-0.0023053172044456005,0.6922363638877869,0.5653157234191895,-0.017355963587760925,0.6680721640586853,0.5861204266548157,-0.029187066480517387,0.6587802767753601,0.6134559512138367,-0.03567856177687645,0.7303732633590698,0.61338210105896,-0.008252647705376148,0.6912159323692322,0.5664562582969666,-0.021427255123853683,0.6648783087730408,0.5920994877815247,-0.028544733300805092,0.6591197848320007,0.6199812293052673,-0.032052867114543915,0.7325875759124756,0.6257620453834534,-0.016068268567323685,0.6966519951820374,0.5816534161567688,-0.02718871273100376,0.6704084277153015,0.6009579300880432,-0.028868790715932846,0.662186861038208,0.6277019381523132,-0.028157494962215424,0.7289720773696899,0.6449306011199951,-0.024612106382846832,0.7010179758071899,0.6073203086853027,-0.0317942351102829,0.6796128749847412,0.6102513670921326,-0.03168543055653572,0.66873699426651,0.625684916973114,-0.02988303080201149
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347981929779053,0.7620301246643066,-3.806540291861893e-07,0.7000399827957153,0.7287026643753052,-0.0036385038401931524,0.6779236793518066,0.6903015971183777,-0.01109367422759533,0.6610757112503052,0.6667333841323853,-0.020916176959872246,0.6580829620361328,0.6449145674705505,-0.029532838612794876,0.7226687073707581,0.6079004406929016,-0.0023053172044456005,0.6922363638877869,0.5653157234191895,-0.017355963587760925,0.6680721640586853,0.5861204266548157,-0.029187066480517387,0.6587802767753601,0.6134559512138367,-0.03567856177687645,0.7303732633590698,0.61338210105896,-0.008252647705376148,0.6912159323692322,0.5664562582969666,-0.021427255123853683,0.6648783087730408,0.5920994877815247,-0.028544733300805092,0.6591197848320007,0.6199812293052673,-0.032052867114543915,0.7325875759124756,0.6257620453834534,-0.016068268567323685,0.6966519951820374,0.5816534161567688,-0.02718871273100376,0.6704084277153015,0.6009579300880432,-0.028868790715932846,0.662186861038208,0.6277019381523132,-0.028157494962215424,0.7289720773696899,0.6449306011199951,-0.024612106382846832,0.7010179758071899,0.6073203086853027,-0.0317942351102829,0.6796128749847412,0.6102513670921326,-0.03168543055653572,0.66873699426651,0.625684916973114,-0.02988303080201149
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354766130447388,0.7616479992866516,-3.7487026816052094e-07,0.6995832920074463,0.7286366820335388,-0.0034636836498975754,0.677057147026062,0.6889321804046631,-0.010551090352237225,0.6599610447883606,0.6650202870368958,-0.020102430135011673,0.6581425666809082,0.6449381113052368,-0.028376596048474312,0.7216827273368835,0.6059918403625488,-0.0008511533960700035,0.6911866664886475,0.5648094415664673,-0.015416229143738747,0.6673543453216553,0.5869497060775757,-0.027088554576039314,0.658488392829895,0.6147251725196838,-0.03366557136178017,0.7294049859046936,0.6113093495368958,-0.006952275056391954,0.6901960372924805,0.5663129687309265,-0.019908318296074867,0.6643221974372864,0.5933917164802551,-0.0268712155520916,0.659318208694458,0.6218593120574951,-0.030219493433833122,0.7319992780685425,0.6239004135131836,-0.0150072006508708,0.6960290670394897,0.580683171749115,-0.026211177930235863,0.6700693368911743,0.6013702154159546,-0.02771788462996483,0.6627179384231567,0.6291301846504211,-0.026742376387119293,0.7289749383926392,0.6439799666404724,-0.023833421990275383,0.7012755274772644,0.606397271156311,-0.031270019710063934,0.679628849029541,0.6102547645568848,-0.031143516302108765,0.6691848635673523,0.6269567608833313,-0.029213164001703262
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348278760910034,0.7621625661849976,-3.7607401282002684e-07,0.6998957991600037,0.7293462753295898,-0.003411132376641035,0.6772779822349548,0.6896137595176697,-0.010493773967027664,0.6603033542633057,0.6653254628181458,-0.020039981231093407,0.6584651470184326,0.6445910334587097,-0.02829652465879917,0.7217142581939697,0.6070981025695801,-0.0009623743826523423,0.6919925808906555,0.5654446482658386,-0.015691542997956276,0.6682355403900146,0.5865553021430969,-0.02742387354373932,0.6590724587440491,0.6140567064285278,-0.033935338258743286,0.7293900847434998,0.6122013926506042,-0.006987782195210457,0.6910766363143921,0.5671135783195496,-0.01996329426765442,0.6651236414909363,0.5931009650230408,-0.026931066066026688,0.6596763730049133,0.6213013529777527,-0.03025018610060215,0.7319204807281494,0.6243676543235779,-0.0149583350867033,0.6965452432632446,0.5817216038703918,-0.025963980704545975,0.6705969572067261,0.6013054251670837,-0.027514638379216194,0.6628109812736511,0.6286410689353943,-0.026614094153046608,0.7288211584091187,0.6437795162200928,-0.02370951510965824,0.7012099027633667,0.6074784994125366,-0.030797282233834267,0.6796597838401794,0.6107321977615356,-0.030649183318018913,0.6689156293869019,0.6268276572227478,-0.028752213343977928
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348278760910034,0.7621625661849976,-3.7607401282002684e-07,0.6998957991600037,0.7293462753295898,-0.003411132376641035,0.6772779822349548,0.6896137595176697,-0.010493773967027664,0.6603033542633057,0.6653254628181458,-0.020039981231093407,0.6584651470184326,0.6445910334587097,-0.02829652465879917,0.7217142581939697,0.6070981025695801,-0.0009623743826523423,0.6919925808906555,0.5654446482658386,-0.015691542997956276,0.6682355403900146,0.5865553021430969,-0.02742387354373932,0.6590724587440491,0.6140567064285278,-0.033935338258743286,0.7293900847434998,0.6122013926506042,-0.006987782195210457,0.6910766363143921,0.5671135783195496,-0.01996329426765442,0.6651236414909363,0.5931009650230408,-0.026931066066026688,0.6596763730049133,0.6213013529777527,-0.03025018610060215,0.7319204807281494,0.6243676543235779,-0.0149583350867033,0.6965452432632446,0.5817216038703918,-0.025963980704545975,0.6705969572067261,0.6013054251670837,-0.027514638379216194,0.6628109812736511,0.6286410689353943,-0.026614094153046608,0.7288211584091187,0.6437795162200928,-0.02370951510965824,0.7012099027633667,0.6074784994125366,-0.030797282233834267,0.6796597838401794,0.6107321977615356,-0.030649183318018913,0.6689156293869019,0.6268276572227478,-0.028752213343977928
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350559234619141,0.763736367225647,-3.7585724044220115e-07,0.6999511122703552,0.7286033630371094,-0.003970184363424778,0.6773026585578918,0.6896045207977295,-0.011757491156458855,0.6598410606384277,0.6657662391662598,-0.021909605711698532,0.6583747267723083,0.6448380351066589,-0.030805347487330437,0.7236973643302917,0.6082131266593933,-0.001901977346278727,0.6932433247566223,0.5660576820373535,-0.0168620552867651,0.6692493557929993,0.5866819024085999,-0.028966229408979416,0.6594289541244507,0.6138362884521484,-0.03576110675930977,0.7309359312057495,0.6137859225273132,-0.007720266934484243,0.6915795207023621,0.5675979852676392,-0.021052584052085876,0.6658496856689453,0.5937612652778625,-0.02865474671125412,0.660283088684082,0.6221182942390442,-0.03250131383538246,0.7330084443092346,0.6259779334068298,-0.01543494127690792,0.6972150802612305,0.5825519561767578,-0.026476558297872543,0.6712766289710999,0.6014860272407532,-0.02850203961133957,0.6630033254623413,0.6285548210144043,-0.028043057769536972,0.7293044328689575,0.6448759436607361,-0.023947415873408318,0.7013972401618958,0.6086490750312805,-0.030896011739969254,0.6800245642662048,0.6113196015357971,-0.03092101216316223,0.6690913438796997,0.626952052116394,-0.029253844171762466
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350559234619141,0.763736367225647,-3.7585724044220115e-07,0.6999511122703552,0.7286033630371094,-0.003970184363424778,0.6773026585578918,0.6896045207977295,-0.011757491156458855,0.6598410606384277,0.6657662391662598,-0.021909605711698532,0.6583747267723083,0.6448380351066589,-0.030805347487330437,0.7236973643302917,0.6082131266593933,-0.001901977346278727,0.6932433247566223,0.5660576820373535,-0.0168620552867651,0.6692493557929993,0.5866819024085999,-0.028966229408979416,0.6594289541244507,0.6138362884521484,-0.03576110675930977,0.7309359312057495,0.6137859225273132,-0.007720266934484243,0.6915795207023621,0.5675979852676392,-0.021052584052085876,0.6658496856689453,0.5937612652778625,-0.02865474671125412,0.660283088684082,0.6221182942390442,-0.03250131383538246,0.7330084443092346,0.6259779334068298,-0.01543494127690792,0.6972150802612305,0.5825519561767578,-0.026476558297872543,0.6712766289710999,0.6014860272407532,-0.02850203961133957,0.6630033254623413,0.6285548210144043,-0.028043057769536972,0.7293044328689575,0.6448759436607361,-0.023947415873408318,0.7013972401618958,0.6086490750312805,-0.030896011739969254,0.6800245642662048,0.6113196015357971,-0.03092101216316223,0.6690913438796997,0.626952052116394,-0.029253844171762466
