frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219234704971313,0.7569688558578491,-2.934550025202043e-07,0.688435435295105,0.7447913289070129,-0.003582683624699712,0.6667143106460571,0.7247388362884521,-0.010500987991690636,0.6494516134262085,0.7163816690444946,-0.019553858786821365,0.6412701606750488,0.7040345668792725,-0.02839120849967003,0.6914060115814209,0.6354888081550598,-0.002888067625463009,0.6579057574272156,0.6176618337631226,-0.015405607409775257,0.641977846622467,0.6460633873939514,-0.025933654978871346,0.6370468735694885,0.6737433671951294,-0.031767915934324265,0.695961058139801,0.6383559703826904,-0.007652916945517063,0.6541218161582947,0.6201919913291931,-0.01994745433330536,0.6389867663383484,0.6555631160736084,-0.028040947392582893,0.638625979423523,0.6831182241439819,-0.032166268676519394,0.6974002122879028,0.648279070854187,-0.013664448633790016,0.6591770648956299,0.6298680901527405,-0.025357220321893692,0.6440224647521973,0.6623191833496094,-0.029147356748580933,0.6426646709442139,0.6923995614051819,-0.02941858395934105,0.6954308152198792,0.6655020713806152,-0.02000681310892105,0.6662094593048096,0.646914541721344,-0.028332805261015892,0.6521307826042175,0.6640779376029968,-0.029279159381985664,0.6472499966621399,0.6867688298225403,-0.02801995538175106
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223156690597534,0.7570397853851318,-2.8876618785034225e-07,0.6885453462600708,0.7440543174743652,-0.003349935170263052,0.666809618473053,0.7239471077919006,-0.01021136250346899,0.6492792963981628,0.7153385877609253,-0.019334478303790092,0.6413843035697937,0.7031140327453613,-0.02813224494457245,0.6913233399391174,0.6356444358825684,-0.001973210833966732,0.6581901907920837,0.6178610920906067,-0.014353843405842781,0.6426815986633301,0.6458255648612976,-0.024820514023303986,0.6377379894256592,0.6735426187515259,-0.030624641105532646,0.6959564685821533,0.6381881833076477,-0.006880149710923433,0.6540016531944275,0.6195869445800781,-0.019239209592342377,0.6396285891532898,0.6551294922828674,-0.02748272381722927,0.6396951675415039,0.6832565665245056,-0.03163620084524155,0.6975558996200562,0.6478530168533325,-0.013063919730484486,0.6588197946548462,0.6290892958641052,-0.02475127950310707,0.6444253325462341,0.6622812747955322,-0.02862006612122059,0.6437049508094788,0.6932729482650757,-0.028849076479673386,0.6955702900886536,0.6647417545318604,-0.019582277163863182,0.6658668518066406,0.6455943584442139,-0.027820518240332603,0.6520231366157532,0.662214994430542,-0.028852008283138275,0.6474432349205017,0.6847285032272339,-0.027643250301480293
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223156690597534,0.7570397853851318,-2.8876618785034225e-07,0.6885453462600708,0.7440543174743652,-0.003349935170263052,0.666809618473053,0.7239471077919006,-0.01021136250346899,0.6492792963981628,0.7153385877609253,-0.019334478303790092,0.6413843035697937,0.7031140327453613,-0.02813224494457245,0.6913233399391174,0.6356444358825684,-0.001973210833966732,0.6581901907920837,0.6178610920906067,-0.014353843405842781,0.6426815986633301,0.6458255648612976,-0.024820514023303986,0.6377379894256592,0.6735426187515259,-0.030624641105532646,0.6959564685821533,0.6381881833076477,-0.006880149710923433,0.6540016531944275,0.6195869445800781,-0.019239209592342377,0.6396285891532898,0.6551294922828674,-0.02748272381722927,0.6396951675415039,0.6832565665245056,-0.03163620084524155,0.6975558996200562,0.6478530168533325,-0.013063919730484486,0.6588197946548462,0.6290892958641052,-0.02475127950310707,0.6444253325462341,0.6622812747955322,-0.02862006612122059,0.6437049508094788,0.6932729482650757,-0.028849076479673386,0.6955702900886536,0.6647417545318604,-0.019582277163863182,0.6658668518066406,0.6455943584442139,-0.027820518240332603,0.6520231366157532,0.662214994430542,-0.028852008283138275,0.6474432349205017,0.6847285032272339,-0.027643250301480293
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223156690597534,0.7570397853851318,-2.8876618785034225e-07,0.6885453462600708,0.7440543174743652,-0.003349935170263052,0.666809618473053,0.7239471077919006,-0.01021136250346899,0.6492792963981628,0.7153385877609253,-0.019334478303790092,0.6413843035697937,0.7031140327453613,-0.02813224494457245,0.6913233399391174,0.6356444358825684,-0.001973210833966732,0.6581901907920837,0.6178610920906067,-0.014353843405842781,0.6426815986633301,0.6458255648612976,-0.024820514023303986,0.6377379894256592,0.6735426187515259,-0.030624641105532646,0.6959564685821533,0.6381881833076477,-0.006880149710923433,0.6540016531944275,0.6195869445800781,-0.019239209592342377,0.6396285891532898,0.6551294922828674,-0.02748272381722927,0.6396951675415039,0.6832565665245056,-0.03163620084524155,0.6975558996200562,0.6478530168533325,-0.013063919730484486,0.6588197946548462,0.6290892958641052,-0.02475127950310707,0.6444253325462341,0.6622812747955322,-0.02862006612122059,0.6437049508094788,0.6932729482650757,-0.028849076479673386,0.6955702900886536,0.6647417545318604,-0.019582277163863182,0.6658668518066406,0.6455943584442139,-0.027820518240332603,0.6520231366157532,0.662214994430542,-0.028852008283138275,0.6474432349205017,0.6847285032272339,-0.027643250301480293
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225868105888367,0.7579383254051208,-2.984677109907352e-07,0.6886993050575256,0.7440019249916077,-0.003218416590243578,0.666497528553009,0.7235865592956543,-0.00996390637010336,0.6490563154220581,0.7133288383483887,-0.01900399848818779,0.6425658464431763,0.7018128633499146,-0.02735462412238121,0.6894166469573975,0.6352865099906921,-0.001480689039453864,0.6572211980819702,0.6160733103752136,-0.013846139423549175,0.6429237723350525,0.6473701000213623,-0.023877272382378578,0.6399105191230774,0.6759939789772034,-0.029309216886758804,0.6951130628585815,0.637289822101593,-0.006486550904810429,0.6541906595230103,0.6192470192909241,-0.01869477890431881,0.6407418847084045,0.6562966108322144,-0.025554146617650986,0.6420050859451294,0.6845535635948181,-0.028513044118881226,0.6975314021110535,0.6469525098800659,-0.012904415838420391,0.6588305234909058,0.6296365261077881,-0.024164624512195587,0.645263671875,0.6639781594276428,-0.026119140908122063,0.645608127117157,0.6945182085037231,-0.024947358295321465,0.6961596608161926,0.6638787984848022,-0.019786255434155464,0.6668118238449097,0.6463295221328735,-0.02725725807249546,0.6524795889854431,0.6629679203033447,-0.027126409113407135,0.6477137804031372,0.684883713722229,-0.025034336373209953
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217141389846802,0.7533465623855591,-3.0573517051379895e-07,0.6893924474716187,0.7421881556510925,-0.0030035600066184998,0.667392373085022,0.723059356212616,-0.009129561483860016,0.6510851979255676,0.7117130756378174,-0.01751694083213806,0.6455194354057312,0.6966578960418701,-0.025096427649259567,0.689359724521637,0.6352254152297974,-0.000985880964435637,0.6583696007728577,0.6149298548698425,-0.013529688119888306,0.643868088722229,0.6453126072883606,-0.02317875064909458,0.6413140892982483,0.6741430759429932,-0.02809879370033741,0.6952105164527893,0.6363252401351929,-0.005735085345804691,0.6561875939369202,0.6186618804931641,-0.0181241687387228,0.642493486404419,0.6552025079727173,-0.024748796597123146,0.643812894821167,0.6836113333702087,-0.027248771861195564,0.6976619362831116,0.6445117592811584,-0.01197294145822525,0.6603848934173584,0.6294176578521729,-0.023559145629405975,0.6470922231674194,0.6632994413375854,-0.0258701890707016,0.6477078795433044,0.6938425898551941,-0.024681013077497482,0.6964609622955322,0.6597405076026917,-0.01862630434334278,0.6676287651062012,0.6460127830505371,-0.026461845263838768,0.6545712351799011,0.6634049415588379,-0.02689286135137081,0.6511627435684204,0.6853611469268799,-0.024993106722831726
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225666046142578,0.7543609142303467,-3.0440457976510515e-07,0.689751386642456,0.7397310137748718,-0.0038355111610144377,0.6669051647186279,0.7199185490608215,-0.01089098397642374,0.6503470540046692,0.7078892588615417,-0.020041266456246376,0.6476492285728455,0.6931538581848145,-0.028469663113355637,0.6914485692977905,0.6327710747718811,-0.0025815689004957676,0.6589080095291138,0.6136555671691895,-0.015707634389400482,0.6442140936851501,0.644345760345459,-0.025988781824707985,0.6412506699562073,0.6726436614990234,-0.03139573708176613,0.6974314451217651,0.6361376047134399,-0.007160909473896027,0.6567401885986328,0.6174259185791016,-0.0202956385910511,0.6426261067390442,0.6539397835731506,-0.027632975950837135,0.6437572836875916,0.6819181442260742,-0.030687153339385986,0.6999385952949524,0.6461496949195862,-0.013166057877242565,0.661962628364563,0.6286587715148926,-0.02523910626769066,0.6479071974754333,0.6618419289588928,-0.027726441621780396,0.6481437683105469,0.6917696595191956,-0.026603030040860176,0.6989240646362305,0.6629651784896851,-0.01959865726530552,0.66973876953125,0.6450994610786438,-0.02762371487915516,0.6560034155845642,0.660774827003479,-0.027965450659394264,0.6521276235580444,0.6816285848617554,-0.025988398119807243
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225666046142578,0.7543609142303467,-3.0440457976510515e-07,0.689751386642456,0.7397310137748718,-0.0038355111610144377,0.6669051647186279,0.7199185490608215,-0.01089098397642374,0.6503470540046692,0.7078892588615417,-0.020041266456246376,0.6476492285728455,0.6931538581848145,-0.028469663113355637,0.6914485692977905,0.6327710747718811,-0.0025815689004957676,0.6589080095291138,0.6136555671691895,-0.015707634389400482,0.6442140936851501,0.644345760345459,-0.025988781824707985,0.6412506699562073,0.6726436614990234,-0.03139573708176613,0.6974314451217651,0.6361376047134399,-0.007160909473896027,0.6567401885986328,0.6174259185791016,-0.0202956385910511,0.6426261067390442,0.6539397835731506,-0.027632975950837135,0.6437572836875916,0.6819181442260742,-0.030687153339385986,0.6999385952949524,0.6461496949195862,-0.013166057877242565,0.661962628364563,0.6286587715148926,-0.02523910626769066,0.6479071974754333,0.6618419289588928,-0.027726441621780396,0.6481437683105469,0.6917696595191956,-0.026603030040860176,0.6989240646362305,0.6629651784896851,-0.01959865726530552,0.66973876953125,0.6450994610786438,-0.02762371487915516,0.6560034155845642,0.660774827003479,-0.027965450659394264,0.6521276235580444,0.6816285848617554,-0.025988398119807243
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234359979629517,0.7551072835922241,-3.08514586322417e-07,0.6895940899848938,0.7395771145820618,-0.002626485424116254,0.6670703291893005,0.71876060962677,-0.009004464372992516,0.6506440043449402,0.706758975982666,-0.01774224266409874,0.6474032402038574,0.6912539005279541,-0.025814689695835114,0.6913125514984131,0.6310851573944092,-0.0004636429948732257,0.659503161907196,0.6132991909980774,-0.012908725999295712,0.6449045538902283,0.6431676149368286,-0.022997185587882996,0.6416190266609192,0.6706812381744385,-0.028410429134964943,0.6973909735679626,0.6337581276893616,-0.0056115067563951015,0.6571701169013977,0.6171069145202637,-0.0181253794580698,0.6431928277015686,0.6531661748886108,-0.025645600631833076,0.643955409526825,0.681148886680603,-0.028926394879817963,0.6999688148498535,0.6436978578567505,-0.012119743041694164,0.6619648933410645,0.6292078495025635,-0.023590290918946266,0.6486421227455139,0.6620115041732788,-0.026341982185840607,0.6488600969314575,0.6917120218276978,-0.025558246299624443,0.6988693475723267,0.6607705354690552,-0.0189978014677763,0.6697884798049927,0.6452049612998962,-0.026562834158539772,0.6565955281257629,0.6604756116867065,-0.026941148564219475,0.6526380181312561,0.6809183955192566,-0.02509414590895176
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242538332939148,0.7554465532302856,-3.07369077745534e-07,0.6907241344451904,0.7405340671539307,-0.0037872365210205317,0.6679250597953796,0.7205937504768372,-0.011156022548675537,0.6505741477012634,0.7095386981964111,-0.020610246807336807,0.6476829051971436,0.6949201226234436,-0.029567833989858627,0.6940938234329224,0.631569504737854,-0.0026076333597302437,0.6607197523117065,0.6137588620185852,-0.01522692572325468,0.6453522443771362,0.6437261700630188,-0.025650620460510254,0.6415702104568481,0.6717107892036438,-0.03140600398182869,0.6994356513023376,0.6346766352653503,-0.007252207491546869,0.6574476361274719,0.6166450381278992,-0.019943157210946083,0.6429624557495117,0.6532601714134216,-0.027902785688638687,0.6435976028442383,0.6817493438720703,-0.03169066458940506,0.7012277841567993,0.6447137594223022,-0.013173145242035389,0.6623413562774658,0.6276466846466064,-0.02484503947198391,0.6479368805885315,0.6607939004898071,-0.028102314099669456,0.6474286913871765,0.6912075877189636,-0.027828043326735497,0.6993959546089172,0.662018358707428,-0.019481156021356583,0.6696383953094482,0.6446264982223511,-0.027553081512451172,0.6564202308654785,0.6613471508026123,-0.028305307030677795,0.6525079011917114,0.6832787990570068,-0.026778319850564003
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238928079605103,0.7561534643173218,-3.0681457019454683e-07,0.6905361413955688,0.7387906908988953,-0.0031992224976420403,0.667590856552124,0.7186812162399292,-0.010396894998848438,0.6503994464874268,0.7070291638374329,-0.01979825086891651,0.6475353837013245,0.6931396722793579,-0.028606073930859566,0.6934775114059448,0.6310451030731201,-0.001998585183173418,0.6606068015098572,0.613012433052063,-0.014512673020362854,0.645657479763031,0.6430642604827881,-0.024819165468215942,0.6421881914138794,0.6707611680030823,-0.030517805367708206,0.6990121603012085,0.6343302130699158,-0.006887336261570454,0.6575096249580383,0.6162111759185791,-0.0195847749710083,0.6437119245529175,0.6525797843933105,-0.02721969597041607,0.6448280811309814,0.6809403896331787,-0.03073768876492977,0.7010948061943054,0.6446962952613831,-0.013025481253862381,0.6628298163414001,0.6279182434082031,-0.024351419880986214,0.6492524743080139,0.66042160987854,-0.026976849883794785,0.6492519974708557,0.6902490258216858,-0.026301071047782898,0.6997262835502625,0.6620151400566101,-0.019573669880628586,0.6706986427307129,0.6447663307189941,-0.027060797438025475,0.6576347351074219,0.6599006056785583,-0.027412306517362595,0.6538090109825134,0.6801448464393616,-0.025670800358057022
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238928079605103,0.7561534643173218,-3.0681457019454683e-07,0.6905361413955688,0.7387906908988953,-0.0031992224976420403,0.667590856552124,0.7186812162399292,-0.010396894998848438,0.6503994464874268,0.7070291638374329,-0.01979825086891651,0.6475353837013245,0.6931396722793579,-0.028606073930859566,0.6934775114059448,0.6310451030731201,-0.001998585183173418,0.6606068015098572,0.613012433052063,-0.014512673020362854,0.645657479763031,0.6430642604827881,-0.024819165468215942,0.6421881914138794,0.6707611680030823,-0.030517805367708206,0.6990121603012085,0.6343302130699158,-0.006887336261570454,0.6575096249580383,0.6162111759185791,-0.0195847749710083,0.6437119245529175,0.6525797843933105,-0.02721969597041607,0.6448280811309814,0.6809403896331787,-0.03073768876492977,0.7010948061943054,0.6446962952613831,-0.013025481253862381,0.6628298163414001,0.6279182434082031,-0.024351419880986214,0.6492524743080139,0.66042160987854,-0.026976849883794785,0.6492519974708557,0.6902490258216858,-0.026301071047782898,0.6997262835502625,0.6620151400566101,-0.019573669880628586,0.6706986427307129,0.6447663307189941,-0.027060797438025475,0.6576347351074219,0.6599006056785583,-0.027412306517362595,0.6538090109825134,0.6801448464393616,-0.025670800358057022
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233388423919678,0.7551970481872559,-3.14295022008082e-07,0.6893293261528015,0.7394635677337646,-0.002369089750573039,0.6668601036071777,0.7183439135551453,-0.008614023216068745,0.6505547761917114,0.7067391872406006,-0.017247935757040977,0.6466121077537537,0.6916454434394836,-0.025169305503368378,0.6908375024795532,0.6314820647239685,-0.0010065090609714389,0.6589739918708801,0.6131792664527893,-0.01358784083276987,0.645048975944519,0.6449254155158997,-0.023497305810451508,0.6429290175437927,0.6728508472442627,-0.02877567894756794,0.6972697973251343,0.6339579224586487,-0.0063509526662528515,0.6568794250488281,0.6170817017555237,-0.01904868707060814,0.6434183716773987,0.6547192335128784,-0.02611643634736538,0.6451801657676697,0.6823435425758362,-0.029084237292408943,0.7001152038574219,0.6438767910003662,-0.013034447096288204,0.6617832183837891,0.6286792159080505,-0.024736063554883003,0.6486216187477112,0.6629730463027954,-0.026947034522891045,0.6495785713195801,0.6924521327018738,-0.025787482038140297,0.6993136405944824,0.6609108448028564,-0.02005818672478199,0.6700644493103027,0.6439234018325806,-0.027818728238344193,0.6564003825187683,0.6593496799468994,-0.027923084795475006,0.6526055335998535,0.679320216178894,-0.025887437164783478
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233388423919678,0.7551970481872559,-3.14295022008082e-07,0.6893293261528015,0.7394635677337646,-0.002369089750573039,0.6668601036071777,0.7183439135551453,-0.008614023216068745,0.6505547761917114,0.7067391872406006,-0.017247935757040977,0.6466121077537537,0.6916454434394836,-0.025169305503368378,0.6908375024795532,0.6314820647239685,-0.0010065090609714389,0.6589739918708801,0.6131792664527893,-0.01358784083276987,0.645048975944519,0.6449254155158997,-0.023497305810451508,0.6429290175437927,0.6728508472442627,-0.02877567894756794,0.6972697973251343,0.6339579224586487,-0.0063509526662528515,0.6568794250488281,0.6170817017555237,-0.01904868707060814,0.6434183716773987,0.6547192335128784,-0.02611643634736538,0.6451801657676697,0.6823435425758362,-0.029084237292408943,0.7001152038574219,0.6438767910003662,-0.013034447096288204,0.6617832183837891,0.6286792159080505,-0.024736063554883003,0.6486216187477112,0.6629730463027954,-0.026947034522891045,0.6495785713195801,0.6924521327018738,-0.025787482038140297,0.6993136405944824,0.6609108448028564,-0.02005818672478199,0.6700644493103027,0.6439234018325806,-0.027818728238344193,0.6564003825187683,0.6593496799468994,-0.027923084795475006,0.6526055335998535,0.679320216178894,-0.025887437164783478
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238534688949585,0.754479169845581,-3.155217598305171e-07,0.6899329423904419,0.739537239074707,-0.002844488713890314,0.6668655872344971,0.7184727191925049,-0.009440823458135128,0.6498333811759949,0.7070260643959045,-0.018225038424134254,0.6462604999542236,0.6923351287841797,-0.026349909603595734,0.6921065449714661,0.6312657594680786,-0.0018434225348755717,0.6594256162643433,0.6144717335700989,-0.014288644306361675,0.6449484825134277,0.6451531648635864,-0.02430974319577217,0.6417500376701355,0.6728271245956421,-0.029770096763968468,0.6980977654457092,0.6339836716651917,-0.006891381461173296,0.6564505696296692,0.6169176697731018,-0.019564488902688026,0.6428115963935852,0.6542595624923706,-0.026839379221200943,0.6441178917884827,0.682681143283844,-0.02999524027109146,0.7006369829177856,0.6441056132316589,-0.01318646315485239,0.6619161367416382,0.6285133957862854,-0.024492548778653145,0.6484574675559998,0.6620555520057678,-0.026860320940613747,0.6488397717475891,0.6915102601051331,-0.025937743484973907,0.6996271014213562,0.6615500450134277,-0.01985531486570835,0.6702075600624084,0.6445753574371338,-0.027370000258088112,0.6566229462623596,0.6600015759468079,-0.027595890685915947,0.6526010036468506,0.6802094578742981,-0.02571287378668785
