frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563106298446655,0.6561053991317749,-3.899968135101517e-07,0.31248220801353455,0.6493094563484192,0.006798626389354467,0.2903001308441162,0.6256412267684937,0.006036572623997927,0.27190667390823364,0.6077573895454407,0.00023408736160490662,0.26386457681655884,0.581520140171051,-0.005424212664365768,0.3283558487892151,0.5386654138565063,0.017443004995584488,0.3022139370441437,0.5047555565834045,0.009020651690661907,0.2782040238380432,0.5217206478118896,0.0009715207270346582,0.26638317108154297,0.5495589971542358,-0.0034172276500612497,0.3364531695842743,0.5322180390357971,0.007165006827563047,0.2995378077030182,0.4948355555534363,-0.0002423079713480547,0.2731103003025055,0.5193619728088379,-0.006710865534842014,0.2636319398880005,0.5520642995834351,-0.010104767046868801,0.33799153566360474,0.5343228578567505,-0.00490115862339735,0.29993847012519836,0.49959298968315125,-0.01311493944376707,0.2733707129955292,0.5288236141204834,-0.016577228903770447,0.2638750970363617,0.5609208941459656,-0.01753535121679306,0.3324688673019409,0.5439721345901489,-0.01681448146700859,0.2995660603046417,0.5156160593032837,-0.02415294572710991,0.277846097946167,0.5316206216812134,-0.025776507332921028,0.26691997051239014,0.5544686913490295,-0.025488534942269325
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680262207984924,0.6563348174095154,-3.787139633004699e-07,0.3145239055156708,0.6500792503356934,0.008554142899811268,0.29042086005210876,0.62618088722229,0.008696090430021286,0.27102652192115784,0.6071492433547974,0.0038448688574135303,0.2645063102245331,0.5801351070404053,-0.0008205205085687339,0.33237043023109436,0.5395157337188721,0.020677370950579643,0.3044586181640625,0.505474328994751,0.014454610645771027,0.279659241437912,0.521477460861206,0.007368965540081263,0.266609251499176,0.5471742153167725,0.0033702293876558542,0.33953604102134705,0.5334572196006775,0.010571830905973911,0.3002854585647583,0.49465468525886536,0.00584465591236949,0.27328556776046753,0.5178287029266357,-0.00015760732640046626,0.26310884952545166,0.5492058992385864,-0.0037519067991524935,0.3393377363681793,0.5358262658119202,-0.0010549050057306886,0.29962998628616333,0.4999864101409912,-0.006259572692215443,0.27318450808525085,0.5282079577445984,-0.009386342018842697,0.26305219531059265,0.5585242509841919,-0.010805562138557434,0.33206504583358765,0.5457056164741516,-0.012379457242786884,0.2984766364097595,0.5177014470100403,-0.01755504310131073,0.27709725499153137,0.5330538153648376,-0.018890606239438057,0.26599544286727905,0.5545411705970764,-0.018734771758317947
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680262207984924,0.6563348174095154,-3.787139633004699e-07,0.3145239055156708,0.6500792503356934,0.008554142899811268,0.29042086005210876,0.62618088722229,0.008696090430021286,0.27102652192115784,0.6071492433547974,0.0038448688574135303,0.2645063102245331,0.5801351070404053,-0.0008205205085687339,0.33237043023109436,0.5395157337188721,0.020677370950579643,0.3044586181640625,0.505474328994751,0.014454610645771027,0.279659241437912,0.521477460861206,0.007368965540081263,0.266609251499176,0.5471742153167725,0.0033702293876558542,0.33953604102134705,0.5334572196006775,0.010571830905973911,0.3002854585647583,0.49465468525886536,0.00584465591236949,0.27328556776046753,0.5178287029266357,-0.00015760732640046626,0.26310884952545166,0.5492058992385864,-0.0037519067991524935,0.3393377363681793,0.5358262658119202,-0.0010549050057306886,0.29962998628616333,0.4999864101409912,-0.006259572692215443,0.27318450808525085,0.5282079577445984,-0.009386342018842697,0.26305219531059265,0.5585242509841919,-0.010805562138557434,0.33206504583358765,0.5457056164741516,-0.012379457242786884,0.2984766364097595,0.5177014470100403,-0.01755504310131073,0.27709725499153137,0.5330538153648376,-0.018890606239438057,0.26599544286727905,0.5545411705970764,-0.018734771758317947
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480358123779297,0.6574307680130005,-3.8834983229207864e-07,0.31431010365486145,0.6512071490287781,0.009070212952792645,0.2901609539985657,0.6279945373535156,0.009169230237603188,0.27033233642578125,0.6099525094032288,0.0038214458618313074,0.2638233006000519,0.5828643441200256,-0.0015251500299200416,0.329973429441452,0.541711688041687,0.021840747445821762,0.3030823767185211,0.50722336769104,0.015243828296661377,0.2785603106021881,0.5234366059303284,0.00788906216621399,0.26586005091667175,0.5494303107261658,0.0036357773933559656,0.337841272354126,0.5351127982139587,0.01076417788863182,0.29792705178260803,0.49619579315185547,0.005096252541989088,0.27112990617752075,0.5219355821609497,-0.0013221028493717313,0.26172342896461487,0.5551506876945496,-0.004987369757145643,0.3388338088989258,0.5366633534431458,-0.001964156748726964,0.29841136932373047,0.5001031756401062,-0.00817391648888588,0.2720886170864105,0.5306516885757446,-0.011324452236294746,0.26289552450180054,0.5632709264755249,-0.012487484142184258,0.3330274224281311,0.545514702796936,-0.014417212456464767,0.29904764890670776,0.5169023871421814,-0.020333904772996902,0.2775179445743561,0.5327044129371643,-0.021699009463191032,0.26662641763687134,0.5551629662513733,-0.02145450934767723
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480358123779297,0.6574307680130005,-3.8834983229207864e-07,0.31431010365486145,0.6512071490287781,0.009070212952792645,0.2901609539985657,0.6279945373535156,0.009169230237603188,0.27033233642578125,0.6099525094032288,0.0038214458618313074,0.2638233006000519,0.5828643441200256,-0.0015251500299200416,0.329973429441452,0.541711688041687,0.021840747445821762,0.3030823767185211,0.50722336769104,0.015243828296661377,0.2785603106021881,0.5234366059303284,0.00788906216621399,0.26586005091667175,0.5494303107261658,0.0036357773933559656,0.337841272354126,0.5351127982139587,0.01076417788863182,0.29792705178260803,0.49619579315185547,0.005096252541989088,0.27112990617752075,0.5219355821609497,-0.0013221028493717313,0.26172342896461487,0.5551506876945496,-0.004987369757145643,0.3388338088989258,0.5366633534431458,-0.001964156748726964,0.29841136932373047,0.5001031756401062,-0.00817391648888588,0.2720886170864105,0.5306516885757446,-0.011324452236294746,0.26289552450180054,0.5632709264755249,-0.012487484142184258,0.3330274224281311,0.545514702796936,-0.014417212456464767,0.29904764890670776,0.5169023871421814,-0.020333904772996902,0.2775179445743561,0.5327044129371643,-0.021699009463191032,0.26662641763687134,0.5551629662513733,-0.02145450934767723
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511440992355347,0.6577194929122925,-3.7430388033499185e-07,0.3142153322696686,0.6528791785240173,0.0023670087102800608,0.29097968339920044,0.6284350752830505,-3.283372279838659e-05,0.27213168144226074,0.6101409792900085,-0.006136209238320589,0.26479172706604004,0.5827391147613525,-0.011688784696161747,0.3289313018321991,0.5409814119338989,0.011909066699445248,0.3016303479671478,0.5075839757919312,0.0021571440156549215,0.27742016315460205,0.5246495008468628,-0.006293678190559149,0.265421062707901,0.5525307059288025,-0.010691911913454533,0.33669546246528625,0.5343086123466492,0.004315729718655348,0.29730111360549927,0.4981115460395813,-0.004695038311183453,0.2710369825363159,0.5244882106781006,-0.011463170871138573,0.26202207803726196,0.5572444796562195,-0.01462342869490385,0.33788347244262695,0.535712480545044,-0.005203785374760628,0.29811209440231323,0.5003136992454529,-0.014758906327188015,0.27166658639907837,0.5297733545303345,-0.018603332340717316,0.2621033787727356,0.5619556307792664,-0.019238000735640526,0.33194389939308167,0.5449479818344116,-0.01479324884712696,0.299081414937973,0.5159961581230164,-0.023155221715569496,0.27755066752433777,0.53081214427948,-0.025295909494161606,0.26667606830596924,0.5533546805381775,-0.024933500215411186
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692680835723877,0.6571894884109497,-3.772025820580893e-07,0.3135302662849426,0.6514549851417542,0.010926131159067154,0.2899908721446991,0.6275935769081116,0.012318551540374756,0.270663321018219,0.6081492900848389,0.007857582531869411,0.2641168236732483,0.5805853605270386,0.003368701320141554,0.329153448343277,0.5441868901252747,0.02577996626496315,0.30262279510498047,0.5096562504768372,0.02062143199145794,0.27864766120910645,0.5253596305847168,0.014018886722624302,0.26681748032569885,0.5501824617385864,0.010166537016630173,0.33685699105262756,0.5360016226768494,0.014138325117528439,0.29840779304504395,0.49833664298057556,0.009709884412586689,0.27199864387512207,0.5227898359298706,0.003479026025161147,0.2631189227104187,0.5536906719207764,-0.0001651392667554319,0.3379516303539276,0.5360525250434875,0.0008430202724412084,0.29875847697257996,0.5009864568710327,-0.004316627513617277,0.27232247591018677,0.5303736329078674,-0.007568700704723597,0.26288628578186035,0.5614047646522522,-0.009006387554109097,0.33240872621536255,0.5435965657234192,-0.012055275030434132,0.2989022135734558,0.5176497101783752,-0.017062872648239136,0.27737876772880554,0.5340630412101746,-0.018439266830682755,0.2665361762046814,0.5563175082206726,-0.018381135538220406
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692680835723877,0.6571894884109497,-3.772025820580893e-07,0.3135302662849426,0.6514549851417542,0.010926131159067154,0.2899908721446991,0.6275935769081116,0.012318551540374756,0.270663321018219,0.6081492900848389,0.007857582531869411,0.2641168236732483,0.5805853605270386,0.003368701320141554,0.329153448343277,0.5441868901252747,0.02577996626496315,0.30262279510498047,0.5096562504768372,0.02062143199145794,0.27864766120910645,0.5253596305847168,0.014018886722624302,0.26681748032569885,0.5501824617385864,0.010166537016630173,0.33685699105262756,0.5360016226768494,0.014138325117528439,0.29840779304504395,0.49833664298057556,0.009709884412586689,0.27199864387512207,0.5227898359298706,0.003479026025161147,0.2631189227104187,0.5536906719207764,-0.0001651392667554319,0.3379516303539276,0.5360525250434875,0.0008430202724412084,0.29875847697257996,0.5009864568710327,-0.004316627513617277,0.27232247591018677,0.5303736329078674,-0.007568700704723597,0.26288628578186035,0.5614047646522522,-0.009006387554109097,0.33240872621536255,0.5435965657234192,-0.012055275030434132,0.2989022135734558,0.5176497101783752,-0.017062872648239136,0.27737876772880554,0.5340630412101746,-0.018439266830682755,0.2665361762046814,0.5563175082206726,-0.018381135538220406
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615302085876465,0.6608312129974365,-3.8365882915059046e-07,0.3112633526325226,0.6523758172988892,0.004181611817330122,0.2886829972267151,0.629032552242279,0.0013566943816840649,0.2694355547428131,0.6122828722000122,-0.0062252008356153965,0.26257774233818054,0.5851442217826843,-0.013456173241138458,0.32790783047676086,0.5410722494125366,0.01537417247891426,0.30106788873672485,0.5068802833557129,0.005508498288691044,0.2770410478115082,0.526689887046814,-0.003947654739022255,0.2650722563266754,0.5563439130783081,-0.009307782165706158,0.33575916290283203,0.5349599123001099,0.005774796009063721,0.296573281288147,0.49861547350883484,-0.00365981413051486,0.2705853283405304,0.5264049172401428,-0.01188865676522255,0.261700302362442,0.5600728988647461,-0.016326509416103363,0.3373379111289978,0.5368386507034302,-0.0058023324236273766,0.2981013059616089,0.5028467774391174,-0.015286372974514961,0.2720719575881958,0.5335551500320435,-0.01980018988251686,0.26284676790237427,0.5670991539955139,-0.021198753267526627,0.33218204975128174,0.5462301969528198,-0.017461996525526047,0.29968175292015076,0.5193066000938416,-0.025448497384786606,0.27801746129989624,0.5338903665542603,-0.02769402600824833,0.26667699217796326,0.5565399527549744,-0.0277261883020401
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615302085876465,0.6608312129974365,-3.8365882915059046e-07,0.3112633526325226,0.6523758172988892,0.004181611817330122,0.2886829972267151,0.629032552242279,0.0013566943816840649,0.2694355547428131,0.6122828722000122,-0.0062252008356153965,0.26257774233818054,0.5851442217826843,-0.013456173241138458,0.32790783047676086,0.5410722494125366,0.01537417247891426,0.30106788873672485,0.5068802833557129,0.005508498288691044,0.2770410478115082,0.526689887046814,-0.003947654739022255,0.2650722563266754,0.5563439130783081,-0.009307782165706158,0.33575916290283203,0.5349599123001099,0.005774796009063721,0.296573281288147,0.49861547350883484,-0.00365981413051486,0.2705853283405304,0.5264049172401428,-0.01188865676522255,0.261700302362442,0.5600728988647461,-0.016326509416103363,0.3373379111289978,0.5368386507034302,-0.0058023324236273766,0.2981013059616089,0.5028467774391174,-0.015286372974514961,0.2720719575881958,0.5335551500320435,-0.01980018988251686,0.26284676790237427,0.5670991539955139,-0.021198753267526627,0.33218204975128174,0.5462301969528198,-0.017461996525526047,0.29968175292015076,0.5193066000938416,-0.025448497384786606,0.27801746129989624,0.5338903665542603,-0.02769402600824833,0.26667699217796326,0.5565399527549744,-0.0277261883020401
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471643924713135,0.664841890335083,-3.736267615295219e-07,0.31332919001579285,0.6580865979194641,0.005107779987156391,0.2899147570133209,0.6348502039909363,0.003050196450203657,0.2695655822753906,0.6185808181762695,-0.004018392879515886,0.26230698823928833,0.5917600393295288,-0.010832712985575199,0.32861581444740295,0.5444092750549316,0.017668431624770164,0.3030400276184082,0.5087516903877258,0.008729277178645134,0.27968984842300415,0.5223314166069031,3.7703783164033666e-05,0.26642879843711853,0.5487087965011597,-0.0048317150212824345,0.3356659710407257,0.5379770994186401,0.007918077521026134,0.2957842946052551,0.5046901702880859,-0.0007499001221731305,0.2711555063724518,0.5316777229309082,-0.008535577915608883,0.26230376958847046,0.564892590045929,-0.012668156996369362,0.33700230717658997,0.5388190150260925,-0.00386190228164196,0.2968795895576477,0.5075822472572327,-0.01332820300012827,0.2712323069572449,0.539158821105957,-0.017767030745744705,0.2618224620819092,0.572938084602356,-0.019029781222343445,0.3314095735549927,0.5474832057952881,-0.015593603253364563,0.29775336384773254,0.5227363109588623,-0.023277049884200096,0.2761523723602295,0.5394896864891052,-0.025214049965143204,0.26487016677856445,0.5630047917366028,-0.025047287344932556
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949231147766113,0.6660363674163818,-3.8562686199838936e-07,0.31234923005104065,0.6552649140357971,0.0012349336175248027,0.28930824995040894,0.6334523558616638,-0.004613280296325684,0.2695150375366211,0.6178727746009827,-0.01467866450548172,0.26257920265197754,0.5914063453674316,-0.024671602994203568,0.3305816948413849,0.5363826751708984,0.008113693445920944,0.3007643520832062,0.5007426142692566,-0.004048049449920654,0.27775683999061584,0.5182863473892212,-0.01511917170137167,0.26524072885513306,0.548691987991333,-0.021336926147341728,0.3367745578289032,0.5346394777297974,-0.00033183800405822694,0.291885644197464,0.5060998201370239,-0.012741271406412125,0.2704596519470215,0.5372992753982544,-0.02277909778058529,0.2651483416557312,0.5708703398704529,-0.028334790840744972,0.33772575855255127,0.5392622351646423,-0.010501004755496979,0.29531198740005493,0.5103216171264648,-0.022990792989730835,0.27185308933258057,0.5415915846824646,-0.028740860521793365,0.26401475071907043,0.5753988027572632,-0.030441943556070328,0.33214738965034485,0.5509028434753418,-0.020647438243031502,0.2977246642112732,0.5236462950706482,-0.029917610809206963,0.27754122018814087,0.5381091833114624,-0.031829286366701126,0.2667970359325409,0.5598398447036743,-0.03130244091153145
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949231147766113,0.6660363674163818,-3.8562686199838936e-07,0.31234923005104065,0.6552649140357971,0.0012349336175248027,0.28930824995040894,0.6334523558616638,-0.004613280296325684,0.2695150375366211,0.6178727746009827,-0.01467866450548172,0.26257920265197754,0.5914063453674316,-0.024671602994203568,0.3305816948413849,0.5363826751708984,0.008113693445920944,0.3007643520832062,0.5007426142692566,-0.004048049449920654,0.27775683999061584,0.5182863473892212,-0.01511917170137167,0.26524072885513306,0.548691987991333,-0.021336926147341728,0.3367745578289032,0.5346394777297974,-0.00033183800405822694,0.291885644197464,0.5060998201370239,-0.012741271406412125,0.2704596519470215,0.5372992753982544,-0.02277909778058529,0.2651483416557312,0.5708703398704529,-0.028334790840744972,0.33772575855255127,0.5392622351646423,-0.010501004755496979,0.29531198740005493,0.5103216171264648,-0.022990792989730835,0.27185308933258057,0.5415915846824646,-0.028740860521793365,0.26401475071907043,0.5753988027572632,-0.030441943556070328,0.33214738965034485,0.5509028434753418,-0.020647438243031502,0.2977246642112732,0.5236462950706482,-0.029917610809206963,0.27754122018814087,0.5381091833114624,-0.031829286366701126,0.2667970359325409,0.5598398447036743,-0.03130244091153145
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502037823200226,0.6669723391532898,-3.934860330900847e-07,0.31347253918647766,0.6580359935760498,0.0011591827496886253,0.2902652621269226,0.6363340616226196,-0.004696444608271122,0.2701246738433838,0.6244431734085083,-0.014654413796961308,0.2608034610748291,0.6003520488739014,-0.024556122720241547,0.33227503299713135,0.5358279943466187,0.006066562607884407,0.2995350956916809,0.5032647252082825,-0.006797823589295149,0.27528002858161926,0.5244553685188293,-0.018242619931697845,0.26196908950805664,0.5576627850532532,-0.024488873779773712,0.33786147832870483,0.5349528789520264,-0.002341490238904953,0.2910308837890625,0.5048540830612183,-0.01472492702305317,0.2679232358932495,0.5370091199874878,-0.024508439004421234,0.2608399987220764,0.5733239054679871,-0.02989947609603405,0.33775901794433594,0.5407195687294006,-0.012356936000287533,0.2942855954170227,0.5100937485694885,-0.024387389421463013,0.2695750892162323,0.5433290004730225,-0.02974116802215576,0.2607710659503937,0.5795365571975708,-0.03124384395778179,0.33092808723449707,0.553335428237915,-0.022410567849874496,0.2970150113105774,0.5240856409072876,-0.03133920952677727,0.27592772245407104,0.5384902358055115,-0.03311244025826454,0.26418694853782654,0.5613691210746765,-0.03255535289645195
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502037823200226,0.6669723391532898,-3.934860330900847e-07,0.31347253918647766,0.6580359935760498,0.0011591827496886253,0.2902652621269226,0.6363340616226196,-0.004696444608271122,0.2701246738433838,0.6244431734085083,-0.014654413796961308,0.2608034610748291,0.6003520488739014,-0.024556122720241547,0.33227503299713135,0.5358279943466187,0.006066562607884407,0.2995350956916809,0.5032647252082825,-0.006797823589295149,0.27528002858161926,0.5244553685188293,-0.018242619931697845,0.26196908950805664,0.5576627850532532,-0.024488873779773712,0.33786147832870483,0.5349528789520264,-0.002341490238904953,0.2910308837890625,0.5048540830612183,-0.01472492702305317,0.2679232358932495,0.5370091199874878,-0.024508439004421234,0.2608399987220764,0.5733239054679871,-0.02989947609603405,0.33775901794433594,0.5407195687294006,-0.012356936000287533,0.2942855954170227,0.5100937485694885,-0.024387389421463013,0.2695750892162323,0.5433290004730225,-0.02974116802215576,0.2607710659503937,0.5795365571975708,-0.03124384395778179,0.33092808723449707,0.553335428237915,-0.022410567849874496,0.2970150113105774,0.5240856409072876,-0.03133920952677727,0.27592772245407104,0.5384902358055115,-0.03311244025826454,0.26418694853782654,0.5613691210746765,-0.03255535289645195
