frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424353003501892,0.7078197002410889,-4.216718139105069e-07,0.805291473865509,0.6592299342155457,-0.0015335086500272155,0.7851502895355225,0.6234658360481262,-0.010287478566169739,0.7641933560371399,0.6037736535072327,-0.021052775904536247,0.746801495552063,0.5906694531440735,-0.032738808542490005,0.8267759084701538,0.5434592962265015,-0.012879648245871067,0.7827585935592651,0.5007213354110718,-0.026539070531725883,0.7571104168891907,0.5257135629653931,-0.036657754331827164,0.746016263961792,0.5548816919326782,-0.04240765795111656,0.8308956027030945,0.54774409532547,-0.01828083023428917,0.7760195732116699,0.5028584003448486,-0.02955547347664833,0.7518226504325867,0.5320882201194763,-0.03420232608914375,0.7446677684783936,0.5613410472869873,-0.037852417677640915,0.8276312351226807,0.5622133016586304,-0.023994598537683487,0.7775769829750061,0.5170856714248657,-0.03421430289745331,0.7540663480758667,0.5402213335037231,-0.03455902636051178,0.7448698282241821,0.5668771266937256,-0.03442138433456421,0.8190852999687195,0.5816203355789185,-0.029784178361296654,0.7832221388816833,0.5479216575622559,-0.03729575499892235,0.7637666463851929,0.5537747144699097,-0.03693220764398575,0.7519347667694092,0.5677674412727356,-0.03587600216269493
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421024084091187,0.7087843418121338,-4.207126096389402e-07,0.808110237121582,0.6617324352264404,-0.0026950195897370577,0.7876332402229309,0.626501739025116,-0.012098690494894981,0.765763521194458,0.6083515882492065,-0.02313843183219433,0.7474792003631592,0.595127284526825,-0.03513120859861374,0.8265687823295593,0.545340359210968,-0.015472880564630032,0.7822313904762268,0.5022886991500854,-0.02969415672123432,0.7567954063415527,0.5287750363349915,-0.039958611130714417,0.7464938163757324,0.5593300461769104,-0.04575284197926521,0.830925703048706,0.5485680103302002,-0.02015392668545246,0.7761011719703674,0.5029212832450867,-0.032230157405138016,0.7522675395011902,0.5342108011245728,-0.03690936788916588,0.7456228733062744,0.5649466514587402,-0.040449462831020355,0.8278718590736389,0.5622416734695435,-0.025084756314754486,0.7779356241226196,0.5160385966300964,-0.036029089242219925,0.7547351121902466,0.541229248046875,-0.03638536483049393,0.7461875677108765,0.5694625973701477,-0.03607894480228424,0.8197720646858215,0.5809393525123596,-0.03006485104560852,0.7835220694541931,0.5459797382354736,-0.03845417872071266,0.7643315196037292,0.553342342376709,-0.03833720088005066,0.7531711459159851,0.5685560703277588,-0.03726926073431969
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421024084091187,0.7087843418121338,-4.207126096389402e-07,0.808110237121582,0.6617324352264404,-0.0026950195897370577,0.7876332402229309,0.626501739025116,-0.012098690494894981,0.765763521194458,0.6083515882492065,-0.02313843183219433,0.7474792003631592,0.595127284526825,-0.03513120859861374,0.8265687823295593,0.545340359210968,-0.015472880564630032,0.7822313904762268,0.5022886991500854,-0.02969415672123432,0.7567954063415527,0.5287750363349915,-0.039958611130714417,0.7464938163757324,0.5593300461769104,-0.04575284197926521,0.830925703048706,0.5485680103302002,-0.02015392668545246,0.7761011719703674,0.5029212832450867,-0.032230157405138016,0.7522675395011902,0.5342108011245728,-0.03690936788916588,0.7456228733062744,0.5649466514587402,-0.040449462831020355,0.8278718590736389,0.5622416734695435,-0.025084756314754486,0.7779356241226196,0.5160385966300964,-0.036029089242219925,0.7547351121902466,0.541229248046875,-0.03638536483049393,0.7461875677108765,0.5694625973701477,-0.03607894480228424,0.8197720646858215,0.5809393525123596,-0.03006485104560852,0.7835220694541931,0.5459797382354736,-0.03845417872071266,0.7643315196037292,0.553342342376709,-0.03833720088005066,0.7531711459159851,0.5685560703277588,-0.03726926073431969
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419543504714966,0.7097698450088501,-4.231629304740636e-07,0.8096814155578613,0.6651307344436646,-0.003459648694843054,0.7888025045394897,0.6292470097541809,-0.012161465361714363,0.7660889625549316,0.6095868349075317,-0.022199425846338272,0.7474621534347534,0.5949495434761047,-0.03300135210156441,0.8267822861671448,0.5492111444473267,-0.0148268211632967,0.7817896008491516,0.506966769695282,-0.02840629778802395,0.7565084099769592,0.5323668718338013,-0.037959177047014236,0.7465741634368896,0.5622790455818176,-0.043213456869125366,0.8311520218849182,0.5500235557556152,-0.01863211765885353,0.7764040231704712,0.5055583119392395,-0.03070000931620598,0.7524312734603882,0.5367872714996338,-0.03532380983233452,0.7459893226623535,0.5672961473464966,-0.03848625719547272,0.828314483165741,0.5611161589622498,-0.022747419774532318,0.778872013092041,0.5164681673049927,-0.03370731323957443,0.7556495070457458,0.5423262119293213,-0.03434804454445839,0.7471802234649658,0.5705786347389221,-0.03397642821073532,0.8207347393035889,0.5779899954795837,-0.02695637382566929,0.7856847047805786,0.54401695728302,-0.035452693700790405,0.7663680911064148,0.551520824432373,-0.03564102575182915,0.7550018429756165,0.566765546798706,-0.034632593393325806
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419543504714966,0.7097698450088501,-4.231629304740636e-07,0.8096814155578613,0.6651307344436646,-0.003459648694843054,0.7888025045394897,0.6292470097541809,-0.012161465361714363,0.7660889625549316,0.6095868349075317,-0.022199425846338272,0.7474621534347534,0.5949495434761047,-0.03300135210156441,0.8267822861671448,0.5492111444473267,-0.0148268211632967,0.7817896008491516,0.506966769695282,-0.02840629778802395,0.7565084099769592,0.5323668718338013,-0.037959177047014236,0.7465741634368896,0.5622790455818176,-0.043213456869125366,0.8311520218849182,0.5500235557556152,-0.01863211765885353,0.7764040231704712,0.5055583119392395,-0.03070000931620598,0.7524312734603882,0.5367872714996338,-0.03532380983233452,0.7459893226623535,0.5672961473464966,-0.03848625719547272,0.828314483165741,0.5611161589622498,-0.022747419774532318,0.778872013092041,0.5164681673049927,-0.03370731323957443,0.7556495070457458,0.5423262119293213,-0.03434804454445839,0.7471802234649658,0.5705786347389221,-0.03397642821073532,0.8207347393035889,0.5779899954795837,-0.02695637382566929,0.7856847047805786,0.54401695728302,-0.035452693700790405,0.7663680911064148,0.551520824432373,-0.03564102575182915,0.7550018429756165,0.566765546798706,-0.034632593393325806
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423961400985718,0.7074322700500488,-4.3793480131171236e-07,0.8045152425765991,0.6585895419120789,-0.0002861350367311388,0.7846709489822388,0.6227096319198608,-0.008921751752495766,0.7636540532112122,0.605440080165863,-0.02008802630007267,0.7467389106750488,0.5911527872085571,-0.03239409998059273,0.8263615965843201,0.5417304635047913,-0.012327352538704872,0.781889796257019,0.49890705943107605,-0.0265347883105278,0.7561773657798767,0.5271559953689575,-0.03686649352312088,0.7453600168228149,0.5581256747245789,-0.04270195960998535,0.8309001326560974,0.5460984110832214,-0.018810229375958443,0.7754325270652771,0.5010284781455994,-0.03105020709335804,0.7510193586349487,0.5342977046966553,-0.036044325679540634,0.7447806596755981,0.565380334854126,-0.03971992805600166,0.8280986547470093,0.5613768696784973,-0.025547532364726067,0.7772693037986755,0.5149167776107788,-0.036960870027542114,0.7536394000053406,0.5424525141716003,-0.037392910569906235,0.745591938495636,0.5714728832244873,-0.0370355099439621,0.8199755549430847,0.5815489888191223,-0.0321706160902977,0.7831149697303772,0.5466769337654114,-0.04086427763104439,0.7634331583976746,0.5550283789634705,-0.04062686115503311,0.7525461912155151,0.5709996223449707,-0.039419207721948624
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84245765209198,0.7096335887908936,-4.404271010116645e-07,0.8080728054046631,0.6622066497802734,-0.0014392423909157515,0.7871747016906738,0.626960039138794,-0.010852827690541744,0.7653578519821167,0.6081649661064148,-0.022701872512698174,0.7484109997749329,0.5919386744499207,-0.03547483682632446,0.8273528218269348,0.5419306755065918,-0.012633339501917362,0.7835466265678406,0.49931204319000244,-0.0279618538916111,0.7577334046363831,0.5284695029258728,-0.03937503322958946,0.7474043369293213,0.5597915649414062,-0.045801445841789246,0.8317444920539856,0.5453484058380127,-0.01876189559698105,0.7761317491531372,0.5018187761306763,-0.03217608854174614,0.7517561316490173,0.5353382229804993,-0.038193363696336746,0.7458101511001587,0.5660016536712646,-0.0421585887670517,0.8290979266166687,0.5593534708023071,-0.0252827275544405,0.7780413627624512,0.5137768983840942,-0.037839800119400024,0.7543765306472778,0.54201740026474,-0.03845188021659851,0.7467314004898071,0.5711317658424377,-0.037644147872924805,0.8212448954582214,0.5787984728813171,-0.03175618126988411,0.7827326059341431,0.5430910587310791,-0.04103190451860428,0.762250542640686,0.5517428517341614,-0.04045139625668526,0.7512099742889404,0.5680617690086365,-0.03853962570428848
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84245765209198,0.7096335887908936,-4.404271010116645e-07,0.8080728054046631,0.6622066497802734,-0.0014392423909157515,0.7871747016906738,0.626960039138794,-0.010852827690541744,0.7653578519821167,0.6081649661064148,-0.022701872512698174,0.7484109997749329,0.5919386744499207,-0.03547483682632446,0.8273528218269348,0.5419306755065918,-0.012633339501917362,0.7835466265678406,0.49931204319000244,-0.0279618538916111,0.7577334046363831,0.5284695029258728,-0.03937503322958946,0.7474043369293213,0.5597915649414062,-0.045801445841789246,0.8317444920539856,0.5453484058380127,-0.01876189559698105,0.7761317491531372,0.5018187761306763,-0.03217608854174614,0.7517561316490173,0.5353382229804993,-0.038193363696336746,0.7458101511001587,0.5660016536712646,-0.0421585887670517,0.8290979266166687,0.5593534708023071,-0.0252827275544405,0.7780413627624512,0.5137768983840942,-0.037839800119400024,0.7543765306472778,0.54201740026474,-0.03845188021659851,0.7467314004898071,0.5711317658424377,-0.037644147872924805,0.8212448954582214,0.5787984728813171,-0.03175618126988411,0.7827326059341431,0.5430910587310791,-0.04103190451860428,0.762250542640686,0.5517428517341614,-0.04045139625668526,0.7512099742889404,0.5680617690086365,-0.03853962570428848
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424973487854004,0.7089440226554871,-4.4135830989944225e-07,0.8046647310256958,0.6578999757766724,0.0007352522225119174,0.7840116024017334,0.6222692131996155,-0.007899584248661995,0.7626159191131592,0.604462742805481,-0.019480902701616287,0.7468871474266052,0.5891109108924866,-0.03214411064982414,0.8265421986579895,0.5392735600471497,-0.01005681324750185,0.782957911491394,0.496484637260437,-0.024670029059052467,0.7568148970603943,0.5241210460662842,-0.035834215581417084,0.7456902861595154,0.5544221997261047,-0.04225124791264534,0.8310713171958923,0.544551432132721,-0.017436901107430458,0.7756608724594116,0.501559317111969,-0.0295608751475811,0.7510128021240234,0.5334813594818115,-0.0354062020778656,0.7444565296173096,0.5633098483085632,-0.039816636592149734,0.8284429311752319,0.5602673292160034,-0.025149472057819366,0.7773154973983765,0.5156901478767395,-0.03659176453948021,0.7531469464302063,0.5420928597450256,-0.03744076192378998,0.7444181442260742,0.5707523226737976,-0.037367187440395355,0.8203193545341492,0.5808128118515015,-0.03270714730024338,0.7821171283721924,0.5471748113632202,-0.04097509756684303,0.7618048191070557,0.5545661449432373,-0.040399372577667236,0.7502819895744324,0.5699577331542969,-0.03894426301121712
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424973487854004,0.7089440226554871,-4.4135830989944225e-07,0.8046647310256958,0.6578999757766724,0.0007352522225119174,0.7840116024017334,0.6222692131996155,-0.007899584248661995,0.7626159191131592,0.604462742805481,-0.019480902701616287,0.7468871474266052,0.5891109108924866,-0.03214411064982414,0.8265421986579895,0.5392735600471497,-0.01005681324750185,0.782957911491394,0.496484637260437,-0.024670029059052467,0.7568148970603943,0.5241210460662842,-0.035834215581417084,0.7456902861595154,0.5544221997261047,-0.04225124791264534,0.8310713171958923,0.544551432132721,-0.017436901107430458,0.7756608724594116,0.501559317111969,-0.0295608751475811,0.7510128021240234,0.5334813594818115,-0.0354062020778656,0.7444565296173096,0.5633098483085632,-0.039816636592149734,0.8284429311752319,0.5602673292160034,-0.025149472057819366,0.7773154973983765,0.5156901478767395,-0.03659176453948021,0.7531469464302063,0.5420928597450256,-0.03744076192378998,0.7444181442260742,0.5707523226737976,-0.037367187440395355,0.8203193545341492,0.5808128118515015,-0.03270714730024338,0.7821171283721924,0.5471748113632202,-0.04097509756684303,0.7618048191070557,0.5545661449432373,-0.040399372577667236,0.7502819895744324,0.5699577331542969,-0.03894426301121712
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440600037574768,0.7092174887657166,-4.396005692797189e-07,0.808918833732605,0.6622509956359863,-0.0018214418087154627,0.7877082228660583,0.6279768943786621,-0.010811050422489643,0.7658048272132874,0.609905481338501,-0.022105664014816284,0.7485340237617493,0.5933694839477539,-0.03421849384903908,0.8284521102905273,0.543743371963501,-0.012036177329719067,0.783218264579773,0.502746045589447,-0.027064096182584763,0.7575388550758362,0.5312820672988892,-0.03822453320026398,0.7475966215133667,0.5620884895324707,-0.044472720474004745,0.8331048488616943,0.5463351011276245,-0.017812827602028847,0.7771198153495789,0.5033920407295227,-0.0312173031270504,0.7524440884590149,0.5364491939544678,-0.037187859416007996,0.7459217309951782,0.5671098828315735,-0.040981464087963104,0.8306083679199219,0.5597751140594482,-0.024078741669654846,0.779731035232544,0.5148023366928101,-0.03638055920600891,0.7557588219642639,0.542294442653656,-0.037216536700725555,0.7475842237472534,0.5707939863204956,-0.03655920550227165,0.8230468034744263,0.5789607763290405,-0.030378183349967003,0.7858538031578064,0.5439867377281189,-0.03975110873579979,0.765044629573822,0.5508052110671997,-0.03976917266845703,0.7533984780311584,0.5653371214866638,-0.03825877606868744
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433467745780945,0.715011715888977,-4.2376365172458463e-07,0.8109014630317688,0.6676198244094849,-0.003986391704529524,0.7899059057235718,0.6314253807067871,-0.012916745617985725,0.7672442197799683,0.6111963987350464,-0.023024288937449455,0.7485556602478027,0.5971146821975708,-0.03388055041432381,0.8297035098075867,0.549866259098053,-0.01507528591901064,0.7838158011436462,0.5094060301780701,-0.028522007167339325,0.7584380507469177,0.5340498685836792,-0.03822673112154007,0.7480208873748779,0.5637930631637573,-0.04360615089535713,0.8338817954063416,0.5496242046356201,-0.018568336963653564,0.7784602046012878,0.5068034529685974,-0.03041728027164936,0.754141092300415,0.5380061268806458,-0.03521512448787689,0.7469136118888855,0.569383978843689,-0.03851921483874321,0.8307289481163025,0.5605042576789856,-0.022359434515237808,0.7806472182273865,0.5178996920585632,-0.033092498779296875,0.7576141953468323,0.5434138178825378,-0.03400765359401703,0.7488866448402405,0.5719597935676575,-0.03381204977631569,0.822780430316925,0.5774779319763184,-0.026315800845623016,0.787802517414093,0.5439069867134094,-0.03472653776407242,0.768859326839447,0.5514049530029297,-0.03501391410827637,0.7574166655540466,0.566578209400177,-0.03403149172663689
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433467745780945,0.715011715888977,-4.2376365172458463e-07,0.8109014630317688,0.6676198244094849,-0.003986391704529524,0.7899059057235718,0.6314253807067871,-0.012916745617985725,0.7672442197799683,0.6111963987350464,-0.023024288937449455,0.7485556602478027,0.5971146821975708,-0.03388055041432381,0.8297035098075867,0.549866259098053,-0.01507528591901064,0.7838158011436462,0.5094060301780701,-0.028522007167339325,0.7584380507469177,0.5340498685836792,-0.03822673112154007,0.7480208873748779,0.5637930631637573,-0.04360615089535713,0.8338817954063416,0.5496242046356201,-0.018568336963653564,0.7784602046012878,0.5068034529685974,-0.03041728027164936,0.754141092300415,0.5380061268806458,-0.03521512448787689,0.7469136118888855,0.569383978843689,-0.03851921483874321,0.8307289481163025,0.5605042576789856,-0.022359434515237808,0.7806472182273865,0.5178996920585632,-0.033092498779296875,0.7576141953468323,0.5434138178825378,-0.03400765359401703,0.7488866448402405,0.5719597935676575,-0.03381204977631569,0.822780430316925,0.5774779319763184,-0.026315800845623016,0.787802517414093,0.5439069867134094,-0.03472653776407242,0.768859326839447,0.5514049530029297,-0.03501391410827637,0.7574166655540466,0.566578209400177,-0.03403149172663689
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457626700401306,0.7190386652946472,-4.5650386937268195e-07,0.8140668869018555,0.667605996131897,-0.0031666404101997614,0.7914751768112183,0.6297318935394287,-0.012602441944181919,0.7690251469612122,0.608855128288269,-0.0238939356058836,0.7530457973480225,0.591619610786438,-0.035758983343839645,0.8327105641365051,0.5493541359901428,-0.015122119337320328,0.7887611389160156,0.5020244717597961,-0.030753660947084427,0.7611539959907532,0.5292956233024597,-0.041628699749708176,0.7499054670333862,0.5597319006919861,-0.047669667750597,0.8370535969734192,0.5532211065292358,-0.02014814130961895,0.7809046506881714,0.5090247392654419,-0.03355299308896065,0.7551254034042358,0.5394198298454285,-0.03869892656803131,0.747728705406189,0.5681036114692688,-0.042197998613119125,0.8339942693710327,0.5673595070838928,-0.025734493508934975,0.7822579145431519,0.5237430930137634,-0.037792522460222244,0.758118212223053,0.5481460690498352,-0.0379301942884922,0.7493018507957458,0.5739607810974121,-0.037175554782152176,0.8261470198631287,0.5876474380493164,-0.03150403872132301,0.7876577377319336,0.5551812648773193,-0.04104714095592499,0.7674740552902222,0.5611241459846497,-0.04099326208233833,0.7561575174331665,0.5739217400550842,-0.03946761041879654
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468305468559265,0.7231429815292358,-4.506898392264702e-07,0.8150226473808289,0.6705235838890076,-0.00432853028178215,0.7913973927497864,0.6323422789573669,-0.014560848474502563,0.7686740159988403,0.6101673245429993,-0.026524929329752922,0.7543295621871948,0.5922797918319702,-0.038881346583366394,0.8334602117538452,0.5515685677528381,-0.015301687642931938,0.7884432077407837,0.5060187578201294,-0.031078843399882317,0.7606372833251953,0.5336480736732483,-0.04215211421251297,0.7490880489349365,0.5640010237693787,-0.04827474430203438,0.8375627398490906,0.5542470812797546,-0.019849954172968864,0.7805930376052856,0.5112001299858093,-0.033887170255184174,0.754635214805603,0.5422453284263611,-0.03958279266953468,0.7473244667053223,0.5712622404098511,-0.04327555373311043,0.8344467282295227,0.5672737956047058,-0.02505892887711525,0.7827393412590027,0.5236331224441528,-0.03763435781002045,0.7585800886154175,0.548053503036499,-0.03805675357580185,0.7499167323112488,0.5742684006690979,-0.037202250212430954,0.826532781124115,0.5865617990493774,-0.030540315434336662,0.7890186309814453,0.5522592663764954,-0.03993444889783859,0.7693154215812683,0.5579613447189331,-0.039663005620241165,0.758430540561676,0.5709681510925293,-0.03788243979215622
