frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306205034255981,0.5728336572647095,-2.4679349053258193e-07,0.7028022408485413,0.5567303895950317,-0.001405996852554381,0.6854898929595947,0.5418211817741394,-0.007073039188981056,0.6724767684936523,0.5363894104957581,-0.014746495522558689,0.6688854694366455,0.5255202651023865,-0.022448712959885597,0.7095961570739746,0.47824376821517944,-0.0027003383729606867,0.6849846243858337,0.4627267122268677,-0.012220230884850025,0.6733238101005554,0.48593246936798096,-0.020165937021374702,0.6698691248893738,0.5085541605949402,-0.024738984182476997,0.7142848968505859,0.4791163206100464,-0.006842952221632004,0.6830576658248901,0.46483492851257324,-0.015787094831466675,0.6712470650672913,0.4924388527870178,-0.021195823326706886,0.6713380813598633,0.514929473400116,-0.024254927411675453,0.7162632942199707,0.48676005005836487,-0.011768114753067493,0.6867415308952332,0.4713304340839386,-0.019837670028209686,0.6736787557601929,0.4950181543827057,-0.021571291610598564,0.6718162894248962,0.5174177289009094,-0.021553920581936836,0.715313732624054,0.5000313520431519,-0.01688556559383869,0.6931605935096741,0.4858230650424957,-0.022384831681847572,0.6807349920272827,0.4967620372772217,-0.022366762161254883,0.6757405400276184,0.5114765763282776,-0.021220827475190163
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303155064582825,0.5682123303413391,-2.565645615959511e-07,0.7031185626983643,0.5543992519378662,-0.0025345466565340757,0.6856727004051208,0.5399234890937805,-0.008621996268630028,0.6734392046928406,0.5338906049728394,-0.016261132434010506,0.6710325479507446,0.5219916105270386,-0.02386908419430256,0.7089375853538513,0.47632357478141785,-0.005997048690915108,0.6841904520988464,0.4612305760383606,-0.015806661918759346,0.6722977161407471,0.485810786485672,-0.023548975586891174,0.6691984534263611,0.5092184543609619,-0.0280653964728117,0.7140401601791382,0.4777396023273468,-0.009855090640485287,0.6826739311218262,0.4624921381473541,-0.01863093674182892,0.670716404914856,0.4899716377258301,-0.023376263678073883,0.6706904172897339,0.512755811214447,-0.02617015689611435,0.7162789702415466,0.4862784743309021,-0.014455003663897514,0.6863724589347839,0.46965622901916504,-0.022800154983997345,0.6735180616378784,0.49377739429473877,-0.024063559249043465,0.671954870223999,0.5165436863899231,-0.02380950003862381,0.7155981063842773,0.5007588267326355,-0.019280297681689262,0.6930086612701416,0.485463947057724,-0.025792589411139488,0.680659830570221,0.49613940715789795,-0.026047438383102417,0.6756020188331604,0.5108039975166321,-0.02500259131193161
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303155064582825,0.5682123303413391,-2.565645615959511e-07,0.7031185626983643,0.5543992519378662,-0.0025345466565340757,0.6856727004051208,0.5399234890937805,-0.008621996268630028,0.6734392046928406,0.5338906049728394,-0.016261132434010506,0.6710325479507446,0.5219916105270386,-0.02386908419430256,0.7089375853538513,0.47632357478141785,-0.005997048690915108,0.6841904520988464,0.4612305760383606,-0.015806661918759346,0.6722977161407471,0.485810786485672,-0.023548975586891174,0.6691984534263611,0.5092184543609619,-0.0280653964728117,0.7140401601791382,0.4777396023273468,-0.009855090640485287,0.6826739311218262,0.4624921381473541,-0.01863093674182892,0.670716404914856,0.4899716377258301,-0.023376263678073883,0.6706904172897339,0.512755811214447,-0.02617015689611435,0.7162789702415466,0.4862784743309021,-0.014455003663897514,0.6863724589347839,0.46965622901916504,-0.022800154983997345,0.6735180616378784,0.49377739429473877,-0.024063559249043465,0.671954870223999,0.5165436863899231,-0.02380950003862381,0.7155981063842773,0.5007588267326355,-0.019280297681689262,0.6930086612701416,0.485463947057724,-0.025792589411139488,0.680659830570221,0.49613940715789795,-0.026047438383102417,0.6756020188331604,0.5108039975166321,-0.02500259131193161
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292409539222717,0.5670003890991211,-2.4789920871626236e-07,0.7030693888664246,0.5551196932792664,-0.0023893453180789948,0.6860005855560303,0.540477454662323,-0.00814380869269371,0.6742998361587524,0.533676266670227,-0.015489938668906689,0.6716845035552979,0.5216009020805359,-0.022725703194737434,0.7087659239768982,0.47588875889778137,-0.005053295288234949,0.6847275495529175,0.4591057598590851,-0.0148469852283597,0.6724023818969727,0.4817502498626709,-0.022611945867538452,0.6694228053092957,0.5037187933921814,-0.027144962921738625,0.7135408520698547,0.47782862186431885,-0.00906622875481844,0.6838203072547913,0.4609830975532532,-0.01772274449467659,0.6710293889045715,0.4856484532356262,-0.02269020862877369,0.6704342365264893,0.5067855715751648,-0.025637982413172722,0.7156291604042053,0.4867049753665924,-0.013917466625571251,0.687526524066925,0.46961504220962524,-0.02213531918823719,0.6738725900650024,0.49122917652130127,-0.023882092908024788,0.6718123555183411,0.512413501739502,-0.023995937779545784,0.7150536775588989,0.501292884349823,-0.01901216246187687,0.692963719367981,0.48571375012397766,-0.025337345898151398,0.6801507472991943,0.49530619382858276,-0.025941599160432816,0.6748946309089661,0.5091927647590637,-0.025223370641469955
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292409539222717,0.5670003890991211,-2.4789920871626236e-07,0.7030693888664246,0.5551196932792664,-0.0023893453180789948,0.6860005855560303,0.540477454662323,-0.00814380869269371,0.6742998361587524,0.533676266670227,-0.015489938668906689,0.6716845035552979,0.5216009020805359,-0.022725703194737434,0.7087659239768982,0.47588875889778137,-0.005053295288234949,0.6847275495529175,0.4591057598590851,-0.0148469852283597,0.6724023818969727,0.4817502498626709,-0.022611945867538452,0.6694228053092957,0.5037187933921814,-0.027144962921738625,0.7135408520698547,0.47782862186431885,-0.00906622875481844,0.6838203072547913,0.4609830975532532,-0.01772274449467659,0.6710293889045715,0.4856484532356262,-0.02269020862877369,0.6704342365264893,0.5067855715751648,-0.025637982413172722,0.7156291604042053,0.4867049753665924,-0.013917466625571251,0.687526524066925,0.46961504220962524,-0.02213531918823719,0.6738725900650024,0.49122917652130127,-0.023882092908024788,0.6718123555183411,0.512413501739502,-0.023995937779545784,0.7150536775588989,0.501292884349823,-0.01901216246187687,0.692963719367981,0.48571375012397766,-0.025337345898151398,0.6801507472991943,0.49530619382858276,-0.025941599160432816,0.6748946309089661,0.5091927647590637,-0.025223370641469955
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285466194152832,0.5626866817474365,-2.4567771106376313e-07,0.7019696235656738,0.5534161329269409,-0.0029393653385341167,0.684982419013977,0.5395797491073608,-0.008974765427410603,0.6733680963516235,0.5328109860420227,-0.016450153663754463,0.671519935131073,0.5209280848503113,-0.02371952496469021,0.7074519395828247,0.4742022156715393,-0.005751955322921276,0.6829593181610107,0.45800140500068665,-0.015390378423035145,0.6711143255233765,0.48005837202072144,-0.022921226918697357,0.6684285998344421,0.501071035861969,-0.027280597016215324,0.7122058272361755,0.47590166330337524,-0.0095206368714571,0.6824637651443481,0.4603773057460785,-0.0177990160882473,0.6704837083816528,0.4857636094093323,-0.022142356261610985,0.6705136895179749,0.5062050819396973,-0.024653306230902672,0.714417040348053,0.48459792137145996,-0.014169035479426384,0.6863579750061035,0.46939364075660706,-0.021883420646190643,0.6733431816101074,0.49140921235084534,-0.023107148706912994,0.6717138290405273,0.511613667011261,-0.02297138050198555,0.7137039303779602,0.4992133677005768,-0.019161364063620567,0.691563069820404,0.48419567942619324,-0.025124868378043175,0.6791276931762695,0.49512410163879395,-0.02539771795272827,0.6741827130317688,0.5096827745437622,-0.024481773376464844
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282810211181641,0.5601468682289124,-2.56168874557261e-07,0.7026124000549316,0.5506343841552734,-0.0015276741469278932,0.6863234043121338,0.5354592800140381,-0.006601862143725157,0.6753448843955994,0.5288571715354919,-0.01332270447164774,0.6714063882827759,0.5177534222602844,-0.020060312002897263,0.7083092331886292,0.4710201621055603,-0.004648786503821611,0.6833559274673462,0.457195907831192,-0.014341679401695728,0.6713849902153015,0.4802164137363434,-0.021972447633743286,0.6688811182975769,0.5026638507843018,-0.02624882385134697,0.7127775549888611,0.4734784662723541,-0.00894272979348898,0.6829423308372498,0.4584515690803528,-0.01713114231824875,0.6703304648399353,0.48494020104408264,-0.021364742890000343,0.6699672341346741,0.5065339803695679,-0.023756351321935654,0.7144740223884583,0.4828600287437439,-0.01404313649982214,0.6866720914840698,0.4659707248210907,-0.021905599161982536,0.6730387210845947,0.48932787775993347,-0.023091163486242294,0.671159029006958,0.5109790563583374,-0.022810420021414757,0.7132807970046997,0.49813714623451233,-0.019309787079691887,0.6913231611251831,0.4816977381706238,-0.02536224015057087,0.6789203882217407,0.49335214495658875,-0.025443414226174355,0.6741273999214172,0.5088438391685486,-0.02435554750263691
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282810211181641,0.5601468682289124,-2.56168874557261e-07,0.7026124000549316,0.5506343841552734,-0.0015276741469278932,0.6863234043121338,0.5354592800140381,-0.006601862143725157,0.6753448843955994,0.5288571715354919,-0.01332270447164774,0.6714063882827759,0.5177534222602844,-0.020060312002897263,0.7083092331886292,0.4710201621055603,-0.004648786503821611,0.6833559274673462,0.457195907831192,-0.014341679401695728,0.6713849902153015,0.4802164137363434,-0.021972447633743286,0.6688811182975769,0.5026638507843018,-0.02624882385134697,0.7127775549888611,0.4734784662723541,-0.00894272979348898,0.6829423308372498,0.4584515690803528,-0.01713114231824875,0.6703304648399353,0.48494020104408264,-0.021364742890000343,0.6699672341346741,0.5065339803695679,-0.023756351321935654,0.7144740223884583,0.4828600287437439,-0.01404313649982214,0.6866720914840698,0.4659707248210907,-0.021905599161982536,0.6730387210845947,0.48932787775993347,-0.023091163486242294,0.671159029006958,0.5109790563583374,-0.022810420021414757,0.7132807970046997,0.49813714623451233,-0.019309787079691887,0.6913231611251831,0.4816977381706238,-0.02536224015057087,0.6789203882217407,0.49335214495658875,-0.025443414226174355,0.6741273999214172,0.5088438391685486,-0.02435554750263691
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261918783187866,0.5591466426849365,-2.5233191536244703e-07,0.6999547481536865,0.5493934154510498,-0.0014476715587079525,0.6835177540779114,0.5332730412483215,-0.006245167925953865,0.6727829575538635,0.5250917077064514,-0.012633359991014004,0.6709238290786743,0.5135210752487183,-0.018896237015724182,0.7075895667076111,0.47020789980888367,-0.0037523151841014624,0.6834720969200134,0.455460786819458,-0.012808377854526043,0.6713162660598755,0.47720760107040405,-0.019800739362835884,0.6687215566635132,0.4985421895980835,-0.023723678663372993,0.7125005722045898,0.47203558683395386,-0.007883496582508087,0.6832265257835388,0.4572947323322296,-0.015455915592610836,0.6707325577735901,0.48262929916381836,-0.018853770568966866,0.6706265211105347,0.5029050707817078,-0.020599177107214928,0.7145885229110718,0.4811607003211975,-0.012861651368439198,0.6866828799247742,0.46570226550102234,-0.020179342478513718,0.6735840439796448,0.48814281821250916,-0.02046527899801731,0.6722579598426819,0.508056640625,-0.01953864097595215,0.7136513590812683,0.4964163601398468,-0.01807205192744732,0.6913500428199768,0.48149555921554565,-0.023934127762913704,0.6793157458305359,0.49286574125289917,-0.023649141192436218,0.6752325296401978,0.5073362588882446,-0.022134261205792427
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261918783187866,0.5591466426849365,-2.5233191536244703e-07,0.6999547481536865,0.5493934154510498,-0.0014476715587079525,0.6835177540779114,0.5332730412483215,-0.006245167925953865,0.6727829575538635,0.5250917077064514,-0.012633359991014004,0.6709238290786743,0.5135210752487183,-0.018896237015724182,0.7075895667076111,0.47020789980888367,-0.0037523151841014624,0.6834720969200134,0.455460786819458,-0.012808377854526043,0.6713162660598755,0.47720760107040405,-0.019800739362835884,0.6687215566635132,0.4985421895980835,-0.023723678663372993,0.7125005722045898,0.47203558683395386,-0.007883496582508087,0.6832265257835388,0.4572947323322296,-0.015455915592610836,0.6707325577735901,0.48262929916381836,-0.018853770568966866,0.6706265211105347,0.5029050707817078,-0.020599177107214928,0.7145885229110718,0.4811607003211975,-0.012861651368439198,0.6866828799247742,0.46570226550102234,-0.020179342478513718,0.6735840439796448,0.48814281821250916,-0.02046527899801731,0.6722579598426819,0.508056640625,-0.01953864097595215,0.7136513590812683,0.4964163601398468,-0.01807205192744732,0.6913500428199768,0.48149555921554565,-0.023934127762913704,0.6793157458305359,0.49286574125289917,-0.023649141192436218,0.6752325296401978,0.5073362588882446,-0.022134261205792427
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289605736732483,0.5582787394523621,-2.6968064048560336e-07,0.7014778256416321,0.5470439195632935,-0.0020655947737395763,0.6844227313995361,0.5321614742279053,-0.007501414977014065,0.6724249124526978,0.5255486369132996,-0.014483483508229256,0.667451798915863,0.5133720636367798,-0.021480293944478035,0.7093821167945862,0.4683956503868103,-0.005472777411341667,0.6842186450958252,0.4535495936870575,-0.015154371038079262,0.6712238192558289,0.47730836272239685,-0.02282462827861309,0.6672629117965698,0.49993380904197693,-0.02707848511636257,0.7139481902122498,0.4709987938404083,-0.009210613556206226,0.6825661659240723,0.45624876022338867,-0.01755269058048725,0.6691471338272095,0.48302334547042847,-0.022191567346453667,0.6678832769393921,0.5050578117370605,-0.024831412360072136,0.7156481146812439,0.48008057475090027,-0.013655213639140129,0.6865075826644897,0.4644915759563446,-0.021505989134311676,0.672156810760498,0.48721885681152344,-0.02307712286710739,0.6690248847007751,0.5090499520301819,-0.02298591658473015,0.7144978642463684,0.4945393204689026,-0.01825752481818199,0.6921254396438599,0.4794889986515045,-0.02406955510377884,0.6790889501571655,0.4904571771621704,-0.024164441972970963,0.673008143901825,0.5058895349502563,-0.0229923315346241
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281379699707031,0.557535707950592,-2.581098215159727e-07,0.7013540863990784,0.548794150352478,-0.0019973013550043106,0.6850297451019287,0.5340558290481567,-0.007068763952702284,0.6739320755004883,0.5274097919464111,-0.013767944648861885,0.6694954037666321,0.5160783529281616,-0.020445337519049644,0.7080004215240479,0.4693469703197479,-0.004447975195944309,0.6836258172988892,0.4538624882698059,-0.013886733911931515,0.6712878346443176,0.4771399199962616,-0.02105827070772648,0.6683935523033142,0.4991491138935089,-0.0249513890594244,0.7126700282096863,0.47159844636917114,-0.008373524062335491,0.6828401684761047,0.45665737986564636,-0.016476305201649666,0.6699473261833191,0.48320695757865906,-0.020369311794638634,0.6693517565727234,0.5044270753860474,-0.022314930334687233,0.714523196220398,0.4806674122810364,-0.013178226538002491,0.6861097812652588,0.4651930034160614,-0.021243607625365257,0.6724533438682556,0.4882797300815582,-0.022349979728460312,0.6702648997306824,0.5093939900398254,-0.021746698766946793,0.7136676907539368,0.4951893389225006,-0.01818065531551838,0.6915143132209778,0.47971490025520325,-0.024467095732688904,0.6790058016777039,0.4910525679588318,-0.024619264528155327,0.6738578677177429,0.5064136981964111,-0.023326335474848747
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281379699707031,0.557535707950592,-2.581098215159727e-07,0.7013540863990784,0.548794150352478,-0.0019973013550043106,0.6850297451019287,0.5340558290481567,-0.007068763952702284,0.6739320755004883,0.5274097919464111,-0.013767944648861885,0.6694954037666321,0.5160783529281616,-0.020445337519049644,0.7080004215240479,0.4693469703197479,-0.004447975195944309,0.6836258172988892,0.4538624882698059,-0.013886733911931515,0.6712878346443176,0.4771399199962616,-0.02105827070772648,0.6683935523033142,0.4991491138935089,-0.0249513890594244,0.7126700282096863,0.47159844636917114,-0.008373524062335491,0.6828401684761047,0.45665737986564636,-0.016476305201649666,0.6699473261833191,0.48320695757865906,-0.020369311794638634,0.6693517565727234,0.5044270753860474,-0.022314930334687233,0.714523196220398,0.4806674122810364,-0.013178226538002491,0.6861097812652588,0.4651930034160614,-0.021243607625365257,0.6724533438682556,0.4882797300815582,-0.022349979728460312,0.6702648997306824,0.5093939900398254,-0.021746698766946793,0.7136676907539368,0.4951893389225006,-0.01818065531551838,0.6915143132209778,0.47971490025520325,-0.024467095732688904,0.6790058016777039,0.4910525679588318,-0.024619264528155327,0.6738578677177429,0.5064136981964111,-0.023326335474848747
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278600335121155,0.5591505169868469,-2.6249472284689546e-07,0.7011218070983887,0.5484893321990967,-0.0016055426094681025,0.6843806505203247,0.5332131385803223,-0.006547778844833374,0.673139750957489,0.5255134105682373,-0.013185539282858372,0.669599175453186,0.5128369331359863,-0.019751664251089096,0.7071208953857422,0.46937909722328186,-0.0036864238791167736,0.6833436489105225,0.45439714193344116,-0.012848008424043655,0.6711739301681519,0.47796204686164856,-0.0200062058866024,0.6681163311004639,0.4999208152294159,-0.024009106680750847,0.7121315002441406,0.47131383419036865,-0.007789185270667076,0.6824555397033691,0.4563659131526947,-0.01556426752358675,0.6698412895202637,0.4826526343822479,-0.01955101080238819,0.6691662073135376,0.5039907693862915,-0.021664084866642952,0.7144260406494141,0.47999823093414307,-0.012726349756121635,0.6860048174858093,0.4650699496269226,-0.020407114177942276,0.6725432872772217,0.4878130257129669,-0.021444842219352722,0.6701946258544922,0.5088933706283569,-0.0209207721054554,0.7141152024269104,0.49433696269989014,-0.017860878258943558,0.6918749213218689,0.4798874855041504,-0.023782940581440926,0.6794840693473816,0.49091750383377075,-0.02382507361471653,0.6742125749588013,0.5057863593101501,-0.022542191669344902
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278600335121155,0.5591505169868469,-2.6249472284689546e-07,0.7011218070983887,0.5484893321990967,-0.0016055426094681025,0.6843806505203247,0.5332131385803223,-0.006547778844833374,0.673139750957489,0.5255134105682373,-0.013185539282858372,0.669599175453186,0.5128369331359863,-0.019751664251089096,0.7071208953857422,0.46937909722328186,-0.0036864238791167736,0.6833436489105225,0.45439714193344116,-0.012848008424043655,0.6711739301681519,0.47796204686164856,-0.0200062058866024,0.6681163311004639,0.4999208152294159,-0.024009106680750847,0.7121315002441406,0.47131383419036865,-0.007789185270667076,0.6824555397033691,0.4563659131526947,-0.01556426752358675,0.6698412895202637,0.4826526343822479,-0.01955101080238819,0.6691662073135376,0.5039907693862915,-0.021664084866642952,0.7144260406494141,0.47999823093414307,-0.012726349756121635,0.6860048174858093,0.4650699496269226,-0.020407114177942276,0.6725432872772217,0.4878130257129669,-0.021444842219352722,0.6701946258544922,0.5088933706283569,-0.0209207721054554,0.7141152024269104,0.49433696269989014,-0.017860878258943558,0.6918749213218689,0.4798874855041504,-0.023782940581440926,0.6794840693473816,0.49091750383377075,-0.02382507361471653,0.6742125749588013,0.5057863593101501,-0.022542191669344902
