frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569673418998718,0.874265730381012,-2.997652757130709e-07,0.6231676340103149,0.8505396842956543,-0.005259656347334385,0.5993094444274902,0.8223287463188171,-0.014747553505003452,0.5777007341384888,0.8049481511116028,-0.026075981557369232,0.5699000954627991,0.7873976230621338,-0.03692981228232384,0.63998943567276,0.7327601313591003,-0.003195477183908224,0.6072065234184265,0.6944787502288818,-0.015936799347400665,0.5831490755081177,0.7105080485343933,-0.027855729684233665,0.5660392045974731,0.7337953448295593,-0.034846287220716476,0.6418424248695374,0.7374023795127869,-0.007361541502177715,0.5947608351707458,0.6948435306549072,-0.018820032477378845,0.5746968388557434,0.726157546043396,-0.028274359181523323,0.5691072344779968,0.7604809999465942,-0.03378912806510925,0.6412463784217834,0.7482087016105652,-0.012653487734496593,0.6020421385765076,0.7127103805541992,-0.021646182984113693,0.5810664892196655,0.7361606955528259,-0.025183526799082756,0.571425199508667,0.7677319049835205,-0.025895018130540848,0.63743656873703,0.7665424942970276,-0.018627159297466278,0.6083670854568481,0.7362806797027588,-0.024078715592622757,0.5909045338630676,0.7445916533470154,-0.02383779175579548,0.5796248912811279,0.7641662955284119,-0.022049713879823685
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569673418998718,0.874265730381012,-2.997652757130709e-07,0.6231676340103149,0.8505396842956543,-0.005259656347334385,0.5993094444274902,0.8223287463188171,-0.014747553505003452,0.5777007341384888,0.8049481511116028,-0.026075981557369232,0.5699000954627991,0.7873976230621338,-0.03692981228232384,0.63998943567276,0.7327601313591003,-0.003195477183908224,0.6072065234184265,0.6944787502288818,-0.015936799347400665,0.5831490755081177,0.7105080485343933,-0.027855729684233665,0.5660392045974731,0.7337953448295593,-0.034846287220716476,0.6418424248695374,0.7374023795127869,-0.007361541502177715,0.5947608351707458,0.6948435306549072,-0.018820032477378845,0.5746968388557434,0.726157546043396,-0.028274359181523323,0.5691072344779968,0.7604809999465942,-0.03378912806510925,0.6412463784217834,0.7482087016105652,-0.012653487734496593,0.6020421385765076,0.7127103805541992,-0.021646182984113693,0.5810664892196655,0.7361606955528259,-0.025183526799082756,0.571425199508667,0.7677319049835205,-0.025895018130540848,0.63743656873703,0.7665424942970276,-0.018627159297466278,0.6083670854568481,0.7362806797027588,-0.024078715592622757,0.5909045338630676,0.7445916533470154,-0.02383779175579548,0.5796248912811279,0.7641662955284119,-0.022049713879823685
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573996543884277,0.8740134239196777,-3.0036429166102607e-07,0.6229315996170044,0.8503082990646362,-0.005406091455370188,0.5986872911453247,0.8218209147453308,-0.014787886291742325,0.5771227478981018,0.8038937449455261,-0.02598840370774269,0.5706738829612732,0.7861604690551758,-0.036668214946985245,0.6395005583763123,0.7327659130096436,-0.003068865044042468,0.6062326431274414,0.694675087928772,-0.01561147440224886,0.5830076932907104,0.7121513485908508,-0.027261488139629364,0.5669031143188477,0.736585259437561,-0.03409425541758537,0.6417483687400818,0.7374814748764038,-0.0071098171174526215,0.5947164297103882,0.6939737200737,-0.018570661544799805,0.5749701857566833,0.726098895072937,-0.02796095609664917,0.5697847604751587,0.7613429427146912,-0.033360108733177185,0.641406774520874,0.7484054565429688,-0.012305350042879581,0.6021633744239807,0.7127615213394165,-0.0213483776897192,0.5815684795379639,0.7364559769630432,-0.024967242032289505,0.5723394155502319,0.768646776676178,-0.02566513977944851,0.6377583146095276,0.7669589519500732,-0.01818864233791828,0.6086099147796631,0.7370186448097229,-0.02351960353553295,0.591345489025116,0.7448837757110596,-0.023395681753754616,0.5801377296447754,0.7643661499023438,-0.021738486364483833
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573996543884277,0.8740134239196777,-3.0036429166102607e-07,0.6229315996170044,0.8503082990646362,-0.005406091455370188,0.5986872911453247,0.8218209147453308,-0.014787886291742325,0.5771227478981018,0.8038937449455261,-0.02598840370774269,0.5706738829612732,0.7861604690551758,-0.036668214946985245,0.6395005583763123,0.7327659130096436,-0.003068865044042468,0.6062326431274414,0.694675087928772,-0.01561147440224886,0.5830076932907104,0.7121513485908508,-0.027261488139629364,0.5669031143188477,0.736585259437561,-0.03409425541758537,0.6417483687400818,0.7374814748764038,-0.0071098171174526215,0.5947164297103882,0.6939737200737,-0.018570661544799805,0.5749701857566833,0.726098895072937,-0.02796095609664917,0.5697847604751587,0.7613429427146912,-0.033360108733177185,0.641406774520874,0.7484054565429688,-0.012305350042879581,0.6021633744239807,0.7127615213394165,-0.0213483776897192,0.5815684795379639,0.7364559769630432,-0.024967242032289505,0.5723394155502319,0.768646776676178,-0.02566513977944851,0.6377583146095276,0.7669589519500732,-0.01818864233791828,0.6086099147796631,0.7370186448097229,-0.02351960353553295,0.591345489025116,0.7448837757110596,-0.023395681753754616,0.5801377296447754,0.7643661499023438,-0.021738486364483833
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558902263641357,0.8718051910400391,-3.0535403539033723e-07,0.6223655343055725,0.8506306409835815,-0.00662474799901247,0.5978885889053345,0.8223901987075806,-0.01628306321799755,0.5766132473945618,0.8048720359802246,-0.02734985202550888,0.5701848864555359,0.785892903804779,-0.037796907126903534,0.6392514705657959,0.7313694953918457,-0.004939843434840441,0.6047087907791138,0.6957181096076965,-0.01761387102305889,0.5817156434059143,0.7148382663726807,-0.02905947156250477,0.5665909051895142,0.7402918338775635,-0.03563941642642021,0.6417953372001648,0.7358325123786926,-0.00807809829711914,0.5940547585487366,0.6950384378433228,-0.019633909687399864,0.5745096206665039,0.7266597747802734,-0.028634853661060333,0.5695286989212036,0.7616806626319885,-0.033680740743875504,0.6416964530944824,0.7469107508659363,-0.012370370328426361,0.6017480492591858,0.7123730778694153,-0.021544501185417175,0.581005334854126,0.7358871698379517,-0.02491031587123871,0.5720674395561218,0.767629861831665,-0.025355953723192215,0.6383532881736755,0.7659310102462769,-0.017420930787920952,0.6080907583236694,0.7364771962165833,-0.023238126188516617,0.5903803706169128,0.7439061999320984,-0.023372897878289223,0.5790408253669739,0.7627179026603699,-0.02169378660619259
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567809581756592,0.8736150860786438,-2.8949503416697553e-07,0.6227566599845886,0.8507956862449646,-0.007054527290165424,0.5986335277557373,0.8228760957717896,-0.01716587506234646,0.5770078897476196,0.8049092888832092,-0.02863614819943905,0.5705311298370361,0.7873916625976562,-0.03942033275961876,0.640297532081604,0.7328898310661316,-0.004858109634369612,0.6080541014671326,0.6944056153297424,-0.017769239842891693,0.5840626955032349,0.7112659811973572,-0.0295623317360878,0.5667667984962463,0.7355988621711731,-0.03644584119319916,0.6419758796691895,0.737581729888916,-0.00791203323751688,0.5952152013778687,0.6937147974967957,-0.019831229001283646,0.5750818848609924,0.7251397967338562,-0.029496412724256516,0.5691375732421875,0.7601131796836853,-0.034934476017951965,0.6413393616676331,0.7484404444694519,-0.01214964035898447,0.6026911735534668,0.7127586007118225,-0.02139764465391636,0.581574022769928,0.7353788614273071,-0.025220748037099838,0.5713810920715332,0.7666035890579224,-0.025931645184755325,0.6371089220046997,0.7670415639877319,-0.017191851511597633,0.6083104610443115,0.7379836440086365,-0.02284054644405842,0.5906558632850647,0.7453206777572632,-0.02305418811738491,0.578936755657196,0.7640941739082336,-0.021486930549144745
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567809581756592,0.8736150860786438,-2.8949503416697553e-07,0.6227566599845886,0.8507956862449646,-0.007054527290165424,0.5986335277557373,0.8228760957717896,-0.01716587506234646,0.5770078897476196,0.8049092888832092,-0.02863614819943905,0.5705311298370361,0.7873916625976562,-0.03942033275961876,0.640297532081604,0.7328898310661316,-0.004858109634369612,0.6080541014671326,0.6944056153297424,-0.017769239842891693,0.5840626955032349,0.7112659811973572,-0.0295623317360878,0.5667667984962463,0.7355988621711731,-0.03644584119319916,0.6419758796691895,0.737581729888916,-0.00791203323751688,0.5952152013778687,0.6937147974967957,-0.019831229001283646,0.5750818848609924,0.7251397967338562,-0.029496412724256516,0.5691375732421875,0.7601131796836853,-0.034934476017951965,0.6413393616676331,0.7484404444694519,-0.01214964035898447,0.6026911735534668,0.7127586007118225,-0.02139764465391636,0.581574022769928,0.7353788614273071,-0.025220748037099838,0.5713810920715332,0.7666035890579224,-0.025931645184755325,0.6371089220046997,0.7670415639877319,-0.017191851511597633,0.6083104610443115,0.7379836440086365,-0.02284054644405842,0.5906558632850647,0.7453206777572632,-0.02305418811738491,0.578936755657196,0.7640941739082336,-0.021486930549144745
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561353802680969,0.8736892938613892,-2.926955744442239e-07,0.6231879591941833,0.8509314656257629,-0.007608155719935894,0.5987902283668518,0.8233539462089539,-0.018002977594733238,0.5769191384315491,0.8063366413116455,-0.029661348089575768,0.5697773098945618,0.7881006002426147,-0.04064213111996651,0.6406733393669128,0.7334030270576477,-0.006193544249981642,0.6078982949256897,0.6942563652992249,-0.019382279366254807,0.5834770798683167,0.7110099196434021,-0.031056586652994156,0.5662977695465088,0.7346623539924622,-0.03778322413563728,0.642202615737915,0.7383005023002625,-0.008989122696220875,0.5951072573661804,0.6932593584060669,-0.021193470805883408,0.5747096538543701,0.7244804501533508,-0.030540598556399345,0.568798840045929,0.7598782181739807,-0.035723619163036346,0.6415485143661499,0.7491490840911865,-0.012980297207832336,0.602628231048584,0.7126448750495911,-0.022462107241153717,0.5813798904418945,0.7351465225219727,-0.025983618572354317,0.5713585615158081,0.7663396596908569,-0.026447374373674393,0.6375046372413635,0.7673865556716919,-0.017809635028243065,0.6084940433502197,0.7375180721282959,-0.02365051954984665,0.5907001495361328,0.744574248790741,-0.023772725835442543,0.5790180563926697,0.7629919648170471,-0.022094305604696274
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561353802680969,0.8736892938613892,-2.926955744442239e-07,0.6231879591941833,0.8509314656257629,-0.007608155719935894,0.5987902283668518,0.8233539462089539,-0.018002977594733238,0.5769191384315491,0.8063366413116455,-0.029661348089575768,0.5697773098945618,0.7881006002426147,-0.04064213111996651,0.6406733393669128,0.7334030270576477,-0.006193544249981642,0.6078982949256897,0.6942563652992249,-0.019382279366254807,0.5834770798683167,0.7110099196434021,-0.031056586652994156,0.5662977695465088,0.7346623539924622,-0.03778322413563728,0.642202615737915,0.7383005023002625,-0.008989122696220875,0.5951072573661804,0.6932593584060669,-0.021193470805883408,0.5747096538543701,0.7244804501533508,-0.030540598556399345,0.568798840045929,0.7598782181739807,-0.035723619163036346,0.6415485143661499,0.7491490840911865,-0.012980297207832336,0.602628231048584,0.7126448750495911,-0.022462107241153717,0.5813798904418945,0.7351465225219727,-0.025983618572354317,0.5713585615158081,0.7663396596908569,-0.026447374373674393,0.6375046372413635,0.7673865556716919,-0.017809635028243065,0.6084940433502197,0.7375180721282959,-0.02365051954984665,0.5907001495361328,0.744574248790741,-0.023772725835442543,0.5790180563926697,0.7629919648170471,-0.022094305604696274
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563824415206909,0.8736215829849243,-3.027666650723404e-07,0.6233296990394592,0.8498793840408325,-0.006506442558020353,0.5989679098129272,0.8218396902084351,-0.016561072319746017,0.5771655440330505,0.805343747138977,-0.02806677855551243,0.5702096223831177,0.7870070934295654,-0.03900399059057236,0.6406450271606445,0.7317122220993042,-0.0058824834413826466,0.6059120297431946,0.6945937871932983,-0.01874038577079773,0.5823096036911011,0.7131760120391846,-0.03024231642484665,0.566464364528656,0.7374442219734192,-0.03691699355840683,0.6425604820251465,0.7366489768028259,-0.009281612001359463,0.5941592454910278,0.6937018036842346,-0.02082820236682892,0.5744655728340149,0.7254289388656616,-0.02969185635447502,0.5693039298057556,0.760598361492157,-0.03478258103132248,0.6421520709991455,0.7481240034103394,-0.01375995296984911,0.6020336747169495,0.7125141024589539,-0.022727064788341522,0.5811710357666016,0.7350680232048035,-0.02575996145606041,0.5716760754585266,0.7661219835281372,-0.026142766699194908,0.6384370923042297,0.7671923637390137,-0.019014716148376465,0.6088083982467651,0.7375712394714355,-0.02465953677892685,0.5910005569458008,0.7446885704994202,-0.024492692202329636,0.5792747139930725,0.763148307800293,-0.022686608135700226
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569845676422119,0.8751940131187439,-3.043292053916957e-07,0.6232231259346008,0.8507182598114014,-0.006008929572999477,0.5989419221878052,0.8222116231918335,-0.01583905890583992,0.5771543979644775,0.8044736981391907,-0.027353955432772636,0.5702556371688843,0.786126434803009,-0.038306545466184616,0.6407741904258728,0.7324675917625427,-0.00458622956648469,0.6067934632301331,0.6937885880470276,-0.017429551109671593,0.5828821063041687,0.7122327089309692,-0.02904701605439186,0.566719651222229,0.736482560634613,-0.03583777695894241,0.6426039934158325,0.7375519871711731,-0.00836066622287035,0.5947718024253845,0.693446934223175,-0.02004978246986866,0.574486255645752,0.7254014015197754,-0.02924526110291481,0.5691289305686951,0.7603958249092102,-0.03453993424773216,0.6420122981071472,0.7491287589073181,-0.013263169676065445,0.6023575663566589,0.7126734256744385,-0.022388972342014313,0.5812055468559265,0.7357685565948486,-0.02572609670460224,0.5717451572418213,0.7672432661056519,-0.02625708095729351,0.6380693912506104,0.7682878375053406,-0.018911810591816902,0.608757734298706,0.7380068302154541,-0.024502983316779137,0.5910139679908752,0.7448436617851257,-0.02449338324368,0.579701840877533,0.7633938789367676,-0.02284657023847103
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569845676422119,0.8751940131187439,-3.043292053916957e-07,0.6232231259346008,0.8507182598114014,-0.006008929572999477,0.5989419221878052,0.8222116231918335,-0.01583905890583992,0.5771543979644775,0.8044736981391907,-0.027353955432772636,0.5702556371688843,0.786126434803009,-0.038306545466184616,0.6407741904258728,0.7324675917625427,-0.00458622956648469,0.6067934632301331,0.6937885880470276,-0.017429551109671593,0.5828821063041687,0.7122327089309692,-0.02904701605439186,0.566719651222229,0.736482560634613,-0.03583777695894241,0.6426039934158325,0.7375519871711731,-0.00836066622287035,0.5947718024253845,0.693446934223175,-0.02004978246986866,0.574486255645752,0.7254014015197754,-0.02924526110291481,0.5691289305686951,0.7603958249092102,-0.03453993424773216,0.6420122981071472,0.7491287589073181,-0.013263169676065445,0.6023575663566589,0.7126734256744385,-0.022388972342014313,0.5812055468559265,0.7357685565948486,-0.02572609670460224,0.5717451572418213,0.7672432661056519,-0.02625708095729351,0.6380693912506104,0.7682878375053406,-0.018911810591816902,0.608757734298706,0.7380068302154541,-0.024502983316779137,0.5910139679908752,0.7448436617851257,-0.02449338324368,0.579701840877533,0.7633938789367676,-0.02284657023847103
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564028263092041,0.874176025390625,-3.0421230690080847e-07,0.6233325600624084,0.850208044052124,-0.006753910332918167,0.5988786816596985,0.8217325210571289,-0.016880745068192482,0.5771774053573608,0.8046432733535767,-0.02842426858842373,0.5704171657562256,0.7867743372917175,-0.03936057537794113,0.6402330994606018,0.7321645617485046,-0.006166085600852966,0.6061882972717285,0.6942254900932312,-0.019145308062434196,0.5824596881866455,0.7132446765899658,-0.030523845925927162,0.566755473613739,0.7383912205696106,-0.03709334880113602,0.642017126083374,0.7374222278594971,-0.009615898132324219,0.5942755937576294,0.693227231502533,-0.0214697252959013,0.5742952227592468,0.725472629070282,-0.03022106923162937,0.569225013256073,0.7613285183906555,-0.03510979935526848,0.6416213512420654,0.749203085899353,-0.014209377579391003,0.6021534204483032,0.7124684453010559,-0.023611560463905334,0.5808658599853516,0.735231339931488,-0.026679158210754395,0.5712816715240479,0.7665650844573975,-0.026971548795700073,0.638029932975769,0.768659234046936,-0.01957741752266884,0.6088751554489136,0.7380626201629639,-0.02554507553577423,0.5907437801361084,0.7447014451026917,-0.02544042095541954,0.5786879062652588,0.7629306316375732,-0.023653097450733185
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564028263092041,0.874176025390625,-3.0421230690080847e-07,0.6233325600624084,0.850208044052124,-0.006753910332918167,0.5988786816596985,0.8217325210571289,-0.016880745068192482,0.5771774053573608,0.8046432733535767,-0.02842426858842373,0.5704171657562256,0.7867743372917175,-0.03936057537794113,0.6402330994606018,0.7321645617485046,-0.006166085600852966,0.6061882972717285,0.6942254900932312,-0.019145308062434196,0.5824596881866455,0.7132446765899658,-0.030523845925927162,0.566755473613739,0.7383912205696106,-0.03709334880113602,0.642017126083374,0.7374222278594971,-0.009615898132324219,0.5942755937576294,0.693227231502533,-0.0214697252959013,0.5742952227592468,0.725472629070282,-0.03022106923162937,0.569225013256073,0.7613285183906555,-0.03510979935526848,0.6416213512420654,0.749203085899353,-0.014209377579391003,0.6021534204483032,0.7124684453010559,-0.023611560463905334,0.5808658599853516,0.735231339931488,-0.026679158210754395,0.5712816715240479,0.7665650844573975,-0.026971548795700073,0.638029932975769,0.768659234046936,-0.01957741752266884,0.6088751554489136,0.7380626201629639,-0.02554507553577423,0.5907437801361084,0.7447014451026917,-0.02544042095541954,0.5786879062652588,0.7629306316375732,-0.023653097450733185
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571864485740662,0.8745112419128418,-3.020375913820317e-07,0.6234688758850098,0.8501322269439697,-0.00569884991273284,0.6001535654067993,0.8229610919952393,-0.015309082344174385,0.5787377953529358,0.8059099912643433,-0.02669711783528328,0.5700827240943909,0.7869390845298767,-0.03756345808506012,0.6410351395606995,0.7331361770629883,-0.003961229231208563,0.6079027652740479,0.6935188174247742,-0.016738245263695717,0.5839597582817078,0.7110536098480225,-0.02826227992773056,0.5678869485855103,0.7352447509765625,-0.03491678088903427,0.642765998840332,0.7376241087913513,-0.007782061584293842,0.5957775115966797,0.6936129331588745,-0.019401079043745995,0.575408399105072,0.7245021462440491,-0.0283883698284626,0.5698659420013428,0.7591851353645325,-0.03348706662654877,0.6418424844741821,0.7483327984809875,-0.012799745425581932,0.6023780107498169,0.7120780348777771,-0.021966254338622093,0.5814725160598755,0.7350906729698181,-0.02528010495007038,0.5720540285110474,0.7665680050849915,-0.025777636095881462,0.6376987099647522,0.7663991451263428,-0.018539046868681908,0.6083977222442627,0.7372789978981018,-0.024034637957811356,0.5909174680709839,0.7447996735572815,-0.02398633398115635,0.5796552896499634,0.7637636661529541,-0.022334260866045952
