frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561857104301453,0.7734353542327881,-2.8269175800232915e-07,0.7300446033477783,0.732863187789917,-0.002693499205633998,0.7130721211433411,0.704096794128418,-0.009566673077642918,0.6980273127555847,0.6863332986831665,-0.018514420837163925,0.6898859739303589,0.6700436472892761,-0.027229394763708115,0.7455153465270996,0.6452521085739136,-0.00329367583617568,0.7178589701652527,0.6139880418777466,-0.015209781005978584,0.7023047804832458,0.6360868811607361,-0.02501538395881653,0.6967282891273499,0.6596795320510864,-0.030267508700489998,0.7494785189628601,0.648149847984314,-0.007603039499372244,0.7158343195915222,0.61226487159729,-0.018459076061844826,0.6999785900115967,0.6374961137771606,-0.02407395839691162,0.6966271996498108,0.6634595394134521,-0.026820939034223557,0.749464213848114,0.6571219563484192,-0.013101847842335701,0.7183759808540344,0.6200028657913208,-0.02303759567439556,0.7009547352790833,0.6404115557670593,-0.02408687025308609,0.6954312324523926,0.6655248403549194,-0.02293868362903595,0.7455838918685913,0.6696901321411133,-0.019008483737707138,0.7223742604255676,0.6388686895370483,-0.02521807700395584,0.7070149779319763,0.6433089971542358,-0.024488015100359917,0.6987825632095337,0.6571570634841919,-0.02245599403977394
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755652129650116,0.7726714611053467,-2.844422226644383e-07,0.7286103367805481,0.7333298325538635,-0.0027577716391533613,0.7120566368103027,0.7042485475540161,-0.009470411576330662,0.6971234083175659,0.6866459846496582,-0.018158340826630592,0.6888706088066101,0.6700817346572876,-0.026641447097063065,0.7452447414398193,0.6449036598205566,-0.004096630495041609,0.7179142832756042,0.6132392883300781,-0.015931984409689903,0.7024135589599609,0.6349560022354126,-0.02539568580687046,0.6970106363296509,0.6579845547676086,-0.030425874516367912,0.7496762275695801,0.6482110619544983,-0.008337321691215038,0.7159927487373352,0.6118338108062744,-0.019248999655246735,0.7000298500061035,0.6368775367736816,-0.024556197226047516,0.6967671513557434,0.6623335480690002,-0.027042049914598465,0.7498218417167664,0.6578153967857361,-0.013719585724174976,0.7183157801628113,0.6205778121948242,-0.023668568581342697,0.7009289860725403,0.6406605243682861,-0.024544646963477135,0.6955007314682007,0.6645402908325195,-0.02328043058514595,0.7459359765052795,0.6711221933364868,-0.019506623968482018,0.7227100729942322,0.6401585340499878,-0.02577212266623974,0.7073877453804016,0.6437205672264099,-0.025132907554507256,0.6990880966186523,0.6561047434806824,-0.023172864690423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755652129650116,0.7726714611053467,-2.844422226644383e-07,0.7286103367805481,0.7333298325538635,-0.0027577716391533613,0.7120566368103027,0.7042485475540161,-0.009470411576330662,0.6971234083175659,0.6866459846496582,-0.018158340826630592,0.6888706088066101,0.6700817346572876,-0.026641447097063065,0.7452447414398193,0.6449036598205566,-0.004096630495041609,0.7179142832756042,0.6132392883300781,-0.015931984409689903,0.7024135589599609,0.6349560022354126,-0.02539568580687046,0.6970106363296509,0.6579845547676086,-0.030425874516367912,0.7496762275695801,0.6482110619544983,-0.008337321691215038,0.7159927487373352,0.6118338108062744,-0.019248999655246735,0.7000298500061035,0.6368775367736816,-0.024556197226047516,0.6967671513557434,0.6623335480690002,-0.027042049914598465,0.7498218417167664,0.6578153967857361,-0.013719585724174976,0.7183157801628113,0.6205778121948242,-0.023668568581342697,0.7009289860725403,0.6406605243682861,-0.024544646963477135,0.6955007314682007,0.6645402908325195,-0.02328043058514595,0.7459359765052795,0.6711221933364868,-0.019506623968482018,0.7227100729942322,0.6401585340499878,-0.02577212266623974,0.7073877453804016,0.6437205672264099,-0.025132907554507256,0.6990880966186523,0.6561047434806824,-0.023172864690423012
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557676434516907,0.7734253406524658,-2.820948168391624e-07,0.7285432815551758,0.7339000701904297,-0.0023064841516315937,0.7122595906257629,0.7049538493156433,-0.008863232098519802,0.697249710559845,0.6874197125434875,-0.017500119283795357,0.6889326572418213,0.6702629327774048,-0.026018105447292328,0.7461614012718201,0.6447654962539673,-0.003632639767602086,0.7182992100715637,0.613459050655365,-0.015339369885623455,0.7032478451728821,0.6344230771064758,-0.024748431518673897,0.6982225775718689,0.6575355529785156,-0.02974274940788746,0.7504007816314697,0.647606611251831,-0.00817519798874855,0.7162197232246399,0.6113082766532898,-0.018787257373332977,0.7002379298210144,0.6361578106880188,-0.024054333567619324,0.696646511554718,0.6620929837226868,-0.026536989957094193,0.7501958608627319,0.6568276286125183,-0.013844667002558708,0.7176945209503174,0.6198243498802185,-0.023799194023013115,0.7002592086791992,0.6399874687194824,-0.0249316543340683,0.6946708559989929,0.6642347574234009,-0.023821460083127022,0.745819628238678,0.6699001789093018,-0.019863108173012733,0.721735417842865,0.6385670900344849,-0.02619747444987297,0.7063086628913879,0.6413459181785583,-0.025672856718301773,0.6976761817932129,0.6531562805175781,-0.02378283441066742
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557676434516907,0.7734253406524658,-2.820948168391624e-07,0.7285432815551758,0.7339000701904297,-0.0023064841516315937,0.7122595906257629,0.7049538493156433,-0.008863232098519802,0.697249710559845,0.6874197125434875,-0.017500119283795357,0.6889326572418213,0.6702629327774048,-0.026018105447292328,0.7461614012718201,0.6447654962539673,-0.003632639767602086,0.7182992100715637,0.613459050655365,-0.015339369885623455,0.7032478451728821,0.6344230771064758,-0.024748431518673897,0.6982225775718689,0.6575355529785156,-0.02974274940788746,0.7504007816314697,0.647606611251831,-0.00817519798874855,0.7162197232246399,0.6113082766532898,-0.018787257373332977,0.7002379298210144,0.6361578106880188,-0.024054333567619324,0.696646511554718,0.6620929837226868,-0.026536989957094193,0.7501958608627319,0.6568276286125183,-0.013844667002558708,0.7176945209503174,0.6198243498802185,-0.023799194023013115,0.7002592086791992,0.6399874687194824,-0.0249316543340683,0.6946708559989929,0.6642347574234009,-0.023821460083127022,0.745819628238678,0.6699001789093018,-0.019863108173012733,0.721735417842865,0.6385670900344849,-0.02619747444987297,0.7063086628913879,0.6413459181785583,-0.025672856718301773,0.6976761817932129,0.6531562805175781,-0.02378283441066742
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561380863189697,0.7719285488128662,-2.811749766351568e-07,0.7283549308776855,0.7335690855979919,-0.0023794432636350393,0.7122360467910767,0.7046921253204346,-0.008800442330539227,0.697424054145813,0.6871559023857117,-0.017239883542060852,0.6890419721603394,0.6699482798576355,-0.025507105514407158,0.746207594871521,0.6435143351554871,-0.0036265358794480562,0.7185724973678589,0.6130573749542236,-0.015195393934845924,0.7030466794967651,0.6343914866447449,-0.02453712932765484,0.6976485848426819,0.6576775312423706,-0.029539084061980247,0.7503389120101929,0.6462572813034058,-0.008064250461757183,0.7163635492324829,0.6103922128677368,-0.018534284085035324,0.7001836895942688,0.6350353956222534,-0.023835113272070885,0.6964834332466125,0.6605981588363647,-0.026386793702840805,0.7500874996185303,0.6556945443153381,-0.013598654419183731,0.7176688313484192,0.6199033856391907,-0.023217784240841866,0.7002443075180054,0.6402227878570557,-0.024417921900749207,0.6947503089904785,0.6641830801963806,-0.02350803092122078,0.7456533908843994,0.6692511439323425,-0.01951824314892292,0.7214229106903076,0.6398557424545288,-0.0256020687520504,0.7059249877929688,0.6431500315666199,-0.02524608001112938,0.6973755359649658,0.654996395111084,-0.023589598014950752
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560988664627075,0.771536111831665,-2.823846045885148e-07,0.7287557721138,0.7316994071006775,-0.002170678460970521,0.7126545310020447,0.703240692615509,-0.008844814263284206,0.6978889107704163,0.6857660412788391,-0.017630698159337044,0.6894615292549133,0.6692147850990295,-0.026197949424386024,0.7466279864311218,0.6437085866928101,-0.0035820077173411846,0.7189923524856567,0.6121340394020081,-0.015409653075039387,0.7031002640724182,0.6337348818778992,-0.024914363399147987,0.6975316405296326,0.6568662524223328,-0.030036533251404762,0.7511083483695984,0.6469825506210327,-0.008191517554223537,0.7164479494094849,0.6109570860862732,-0.018975919112563133,0.7000522017478943,0.6355416178703308,-0.024502137675881386,0.6966269016265869,0.6606736183166504,-0.027276182547211647,0.7509576082229614,0.656773567199707,-0.013905204832553864,0.7183295488357544,0.6204842329025269,-0.02365863136947155,0.7006610035896301,0.6404309272766113,-0.024871528148651123,0.6952196955680847,0.664422869682312,-0.024006295949220657,0.7463402152061462,0.6703174114227295,-0.019994448870420456,0.7223494052886963,0.641194760799408,-0.026217205449938774,0.7066621780395508,0.6441518068313599,-0.026027768850326538,0.6980738639831543,0.6561095714569092,-0.024507397785782814
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560988664627075,0.771536111831665,-2.823846045885148e-07,0.7287557721138,0.7316994071006775,-0.002170678460970521,0.7126545310020447,0.703240692615509,-0.008844814263284206,0.6978889107704163,0.6857660412788391,-0.017630698159337044,0.6894615292549133,0.6692147850990295,-0.026197949424386024,0.7466279864311218,0.6437085866928101,-0.0035820077173411846,0.7189923524856567,0.6121340394020081,-0.015409653075039387,0.7031002640724182,0.6337348818778992,-0.024914363399147987,0.6975316405296326,0.6568662524223328,-0.030036533251404762,0.7511083483695984,0.6469825506210327,-0.008191517554223537,0.7164479494094849,0.6109570860862732,-0.018975919112563133,0.7000522017478943,0.6355416178703308,-0.024502137675881386,0.6966269016265869,0.6606736183166504,-0.027276182547211647,0.7509576082229614,0.656773567199707,-0.013905204832553864,0.7183295488357544,0.6204842329025269,-0.02365863136947155,0.7006610035896301,0.6404309272766113,-0.024871528148651123,0.6952196955680847,0.664422869682312,-0.024006295949220657,0.7463402152061462,0.6703174114227295,-0.019994448870420456,0.7223494052886963,0.641194760799408,-0.026217205449938774,0.7066621780395508,0.6441518068313599,-0.026027768850326538,0.6980738639831543,0.6561095714569092,-0.024507397785782814
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551048994064331,0.7702234387397766,-2.812929835727118e-07,0.7280420660972595,0.7306268215179443,-0.0021790931932628155,0.7118977904319763,0.7020829319953918,-0.008771651424467564,0.6977286338806152,0.6845059394836426,-0.017572835087776184,0.6903459429740906,0.6678385734558105,-0.02605356276035309,0.7459744811058044,0.6440186500549316,-0.0031415708363056183,0.7192031145095825,0.6113813519477844,-0.015264421701431274,0.7032247185707092,0.6325977444648743,-0.024777712300419807,0.6975448131561279,0.6552503705024719,-0.029837245121598244,0.750667154788971,0.6480684876441956,-0.007931028492748737,0.7166497707366943,0.6111496686935425,-0.019355619326233864,0.7003633975982666,0.6354238986968994,-0.02530152164399624,0.6969454884529114,0.6602113246917725,-0.02819705381989479,0.7508607506752014,0.6580358147621155,-0.013910193927586079,0.7189441323280334,0.620746910572052,-0.02432878501713276,0.7009943127632141,0.6402088403701782,-0.026044920086860657,0.6951644420623779,0.664095401763916,-0.025313252583146095,0.7466489672660828,0.6715670824050903,-0.020243531093001366,0.7232832908630371,0.6411334276199341,-0.02702617645263672,0.7072544097900391,0.6429275274276733,-0.027356736361980438,0.698270857334137,0.6540018320083618,-0.02611253410577774
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551048994064331,0.7702234387397766,-2.812929835727118e-07,0.7280420660972595,0.7306268215179443,-0.0021790931932628155,0.7118977904319763,0.7020829319953918,-0.008771651424467564,0.6977286338806152,0.6845059394836426,-0.017572835087776184,0.6903459429740906,0.6678385734558105,-0.02605356276035309,0.7459744811058044,0.6440186500549316,-0.0031415708363056183,0.7192031145095825,0.6113813519477844,-0.015264421701431274,0.7032247185707092,0.6325977444648743,-0.024777712300419807,0.6975448131561279,0.6552503705024719,-0.029837245121598244,0.750667154788971,0.6480684876441956,-0.007931028492748737,0.7166497707366943,0.6111496686935425,-0.019355619326233864,0.7003633975982666,0.6354238986968994,-0.02530152164399624,0.6969454884529114,0.6602113246917725,-0.02819705381989479,0.7508607506752014,0.6580358147621155,-0.013910193927586079,0.7189441323280334,0.620746910572052,-0.02432878501713276,0.7009943127632141,0.6402088403701782,-0.026044920086860657,0.6951644420623779,0.664095401763916,-0.025313252583146095,0.7466489672660828,0.6715670824050903,-0.020243531093001366,0.7232832908630371,0.6411334276199341,-0.02702617645263672,0.7072544097900391,0.6429275274276733,-0.027356736361980438,0.698270857334137,0.6540018320083618,-0.02611253410577774
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547710537910461,0.7693377733230591,-2.8849245836681803e-07,0.7277284264564514,0.7293921113014221,-0.0010423478670418262,0.7123827934265137,0.7013244032859802,-0.007165301591157913,0.6990436911582947,0.683721661567688,-0.015743162482976913,0.6921963095664978,0.6663293242454529,-0.02413683384656906,0.7467478513717651,0.6451218724250793,-0.002091786125674844,0.7196298241615295,0.6125205159187317,-0.01381439995020628,0.7035404443740845,0.6326853036880493,-0.023179760202765465,0.697685956954956,0.6550881266593933,-0.02827397547662258,0.7515267133712769,0.6492043137550354,-0.007360382471233606,0.7173847556114197,0.6122514009475708,-0.01851584203541279,0.7006885409355164,0.6354420781135559,-0.0246615931391716,0.6965951323509216,0.6594061851501465,-0.027886567637324333,0.7515501379966736,0.6591086983680725,-0.013715644367039204,0.7194977402687073,0.6220306754112244,-0.02369925007224083,0.7014583349227905,0.6405353546142578,-0.025597350671887398,0.6950312852859497,0.663457453250885,-0.025290027260780334,0.7471224069595337,0.6726282835006714,-0.020360328257083893,0.7247758507728577,0.6444164514541626,-0.026925841346383095,0.7092218399047852,0.6451752185821533,-0.02763138897716999,0.7000774145126343,0.6544083952903748,-0.02690112218260765
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552147507667542,0.7697479724884033,-2.8776344151992816e-07,0.7283679842948914,0.7295331954956055,-0.0013475501909852028,0.7126559019088745,0.701019287109375,-0.007558249402791262,0.6990612745285034,0.6833481788635254,-0.016108233481645584,0.6920517086982727,0.6664333939552307,-0.024502625688910484,0.7469643950462341,0.6446219682693481,-0.0027257816400378942,0.7194514274597168,0.6127305030822754,-0.014380580745637417,0.7033321857452393,0.6332834362983704,-0.023625675588846207,0.6974790692329407,0.6556931734085083,-0.028635989874601364,0.7515457272529602,0.6489382386207581,-0.007844444364309311,0.7172160148620605,0.6126669049263,-0.018894238397479057,0.7005849480628967,0.6357582807540894,-0.024846378713846207,0.6963593363761902,0.6596723794937134,-0.02797544375061989,0.7514680624008179,0.6595150232315063,-0.014038101769983768,0.7195975184440613,0.6226266622543335,-0.02409648522734642,0.7015159726142883,0.6409581303596497,-0.02590738609433174,0.6950212717056274,0.6635230779647827,-0.025506000965833664,0.747135579586029,0.6737579703330994,-0.020511791110038757,0.725284993648529,0.6444515585899353,-0.027191046625375748,0.7097097039222717,0.644559383392334,-0.027792152017354965,0.700374186038971,0.6531772017478943,-0.02695171907544136
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552147507667542,0.7697479724884033,-2.8776344151992816e-07,0.7283679842948914,0.7295331954956055,-0.0013475501909852028,0.7126559019088745,0.701019287109375,-0.007558249402791262,0.6990612745285034,0.6833481788635254,-0.016108233481645584,0.6920517086982727,0.6664333939552307,-0.024502625688910484,0.7469643950462341,0.6446219682693481,-0.0027257816400378942,0.7194514274597168,0.6127305030822754,-0.014380580745637417,0.7033321857452393,0.6332834362983704,-0.023625675588846207,0.6974790692329407,0.6556931734085083,-0.028635989874601364,0.7515457272529602,0.6489382386207581,-0.007844444364309311,0.7172160148620605,0.6126669049263,-0.018894238397479057,0.7005849480628967,0.6357582807540894,-0.024846378713846207,0.6963593363761902,0.6596723794937134,-0.02797544375061989,0.7514680624008179,0.6595150232315063,-0.014038101769983768,0.7195975184440613,0.6226266622543335,-0.02409648522734642,0.7015159726142883,0.6409581303596497,-0.02590738609433174,0.6950212717056274,0.6635230779647827,-0.025506000965833664,0.747135579586029,0.6737579703330994,-0.020511791110038757,0.725284993648529,0.6444515585899353,-0.027191046625375748,0.7097097039222717,0.644559383392334,-0.027792152017354965,0.700374186038971,0.6531772017478943,-0.02695171907544136
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549848556518555,0.7699505090713501,-2.92559747094856e-07,0.7290576696395874,0.7310638427734375,-0.0019029411487281322,0.7132140398025513,0.7025012373924255,-0.00834258459508419,0.6992293000221252,0.6850994229316711,-0.0169353149831295,0.6915767192840576,0.6680834889411926,-0.025455046445131302,0.7466387152671814,0.6458833813667297,-0.0038674508687108755,0.7192370295524597,0.6139609217643738,-0.015776384621858597,0.7027760744094849,0.6339500546455383,-0.025204423815011978,0.6964292526245117,0.6564145684242249,-0.030255399644374847,0.7512298822402954,0.6494147777557373,-0.00862828828394413,0.717351496219635,0.611380934715271,-0.019815532490611076,0.7003640532493591,0.6339182257652283,-0.025605935603380203,0.6957059502601624,0.6581705212593079,-0.02848469838500023,0.7513851523399353,0.6591026782989502,-0.014421956613659859,0.7199358940124512,0.6213786005973816,-0.024476459249854088,0.701930046081543,0.6397084593772888,-0.02601846680045128,0.6953475475311279,0.6624060273170471,-0.025345535948872566,0.7475836277008057,0.6724205017089844,-0.020535515621304512,0.7254233956336975,0.6432812213897705,-0.027126632630825043,0.7101774215698242,0.6455192565917969,-0.027331769466400146,0.7011763453483582,0.6560810804367065,-0.026113547384738922
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549848556518555,0.7699505090713501,-2.92559747094856e-07,0.7290576696395874,0.7310638427734375,-0.0019029411487281322,0.7132140398025513,0.7025012373924255,-0.00834258459508419,0.6992293000221252,0.6850994229316711,-0.0169353149831295,0.6915767192840576,0.6680834889411926,-0.025455046445131302,0.7466387152671814,0.6458833813667297,-0.0038674508687108755,0.7192370295524597,0.6139609217643738,-0.015776384621858597,0.7027760744094849,0.6339500546455383,-0.025204423815011978,0.6964292526245117,0.6564145684242249,-0.030255399644374847,0.7512298822402954,0.6494147777557373,-0.00862828828394413,0.717351496219635,0.611380934715271,-0.019815532490611076,0.7003640532493591,0.6339182257652283,-0.025605935603380203,0.6957059502601624,0.6581705212593079,-0.02848469838500023,0.7513851523399353,0.6591026782989502,-0.014421956613659859,0.7199358940124512,0.6213786005973816,-0.024476459249854088,0.701930046081543,0.6397084593772888,-0.02601846680045128,0.6953475475311279,0.6624060273170471,-0.025345535948872566,0.7475836277008057,0.6724205017089844,-0.020535515621304512,0.7254233956336975,0.6432812213897705,-0.027126632630825043,0.7101774215698242,0.6455192565917969,-0.027331769466400146,0.7011763453483582,0.6560810804367065,-0.026113547384738922
