frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860439777374268,0.7547255158424377,-5.284658755044802e-07,0.6377025246620178,0.693835973739624,0.005663547199219465,0.6175011992454529,0.6434330344200134,0.00017668194777797908,0.5951771140098572,0.6157386898994446,-0.010758736170828342,0.5811502933502197,0.5876386165618896,-0.022252527996897697,0.6841374635696411,0.5442708134651184,0.008159087970852852,0.6386668682098389,0.4911845624446869,-0.0057730888947844505,0.6068453192710876,0.5164111852645874,-0.018996011465787888,0.5907347798347473,0.5486066937446594,-0.026675516739487648,0.6917417049407959,0.5479673147201538,-0.0035897833295166492,0.6332738399505615,0.48471224308013916,-0.01698880083858967,0.5984362363815308,0.5172997117042542,-0.02760467864573002,0.5860171914100647,0.5556516647338867,-0.033816348761320114,0.690189003944397,0.5623763799667358,-0.016388142481446266,0.6361252069473267,0.49959754943847656,-0.02887824922800064,0.6015878915786743,0.5248443484306335,-0.033859994262456894,0.5869717001914978,0.5615586042404175,-0.035271089524030685,0.6794155836105347,0.582573652267456,-0.028956247493624687,0.6394617557525635,0.5292053818702698,-0.03766154125332832,0.6125853061676025,0.5318962931632996,-0.03866127133369446,0.5966764688491821,0.5514740943908691,-0.037485092878341675
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855776906013489,0.7527481317520142,-5.036550305703713e-07,0.6370342969894409,0.6932127475738525,0.0023454774636775255,0.6168568134307861,0.6428685188293457,-0.004658775869756937,0.5949456691741943,0.6143466830253601,-0.016154494136571884,0.5812750458717346,0.5865260362625122,-0.02783842571079731,0.6838841438293457,0.541266143321991,0.003516996745020151,0.6374946236610413,0.48699265718460083,-0.010770069435238838,0.6059396266937256,0.5144479274749756,-0.023723453283309937,0.5915327668190002,0.549049973487854,-0.03121289797127247,0.6911177039146423,0.5449491143226624,-0.006409050896763802,0.631828248500824,0.47958528995513916,-0.019042648375034332,0.5979357361793518,0.5124224424362183,-0.027796125039458275,0.5879083275794983,0.5512126088142395,-0.03308279439806938,0.6891607046127319,0.5594750046730042,-0.017594290897250175,0.6342403888702393,0.4948378801345825,-0.029634058475494385,0.6009150147438049,0.5206948518753052,-0.0328107587993145,0.5882935523986816,0.5586199164390564,-0.033318981528282166,0.678421139717102,0.580309271812439,-0.028944458812475204,0.6383662819862366,0.5278996825218201,-0.037549979984760284,0.6119169592857361,0.532690703868866,-0.03793478012084961,0.5967123508453369,0.5542862415313721,-0.036419473588466644
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855776906013489,0.7527481317520142,-5.036550305703713e-07,0.6370342969894409,0.6932127475738525,0.0023454774636775255,0.6168568134307861,0.6428685188293457,-0.004658775869756937,0.5949456691741943,0.6143466830253601,-0.016154494136571884,0.5812750458717346,0.5865260362625122,-0.02783842571079731,0.6838841438293457,0.541266143321991,0.003516996745020151,0.6374946236610413,0.48699265718460083,-0.010770069435238838,0.6059396266937256,0.5144479274749756,-0.023723453283309937,0.5915327668190002,0.549049973487854,-0.03121289797127247,0.6911177039146423,0.5449491143226624,-0.006409050896763802,0.631828248500824,0.47958528995513916,-0.019042648375034332,0.5979357361793518,0.5124224424362183,-0.027796125039458275,0.5879083275794983,0.5512126088142395,-0.03308279439806938,0.6891607046127319,0.5594750046730042,-0.017594290897250175,0.6342403888702393,0.4948378801345825,-0.029634058475494385,0.6009150147438049,0.5206948518753052,-0.0328107587993145,0.5882935523986816,0.5586199164390564,-0.033318981528282166,0.678421139717102,0.580309271812439,-0.028944458812475204,0.6383662819862366,0.5278996825218201,-0.037549979984760284,0.6119169592857361,0.532690703868866,-0.03793478012084961,0.5967123508453369,0.5542862415313721,-0.036419473588466644
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850969791412354,0.7528806924819946,-5.076378215562727e-07,0.6362966895103455,0.6915457844734192,0.0027984781190752983,0.6161094903945923,0.6414462924003601,-0.004360181279480457,0.5940396189689636,0.6130743622779846,-0.01646941713988781,0.5800071954727173,0.5860981345176697,-0.029014665633440018,0.6829582452774048,0.5395581722259521,0.004837871994823217,0.6367383599281311,0.48532891273498535,-0.009625023230910301,0.6049655675888062,0.5132726430892944,-0.02322954498231411,0.590129017829895,0.5479058027267456,-0.03127572685480118,0.6901456713676453,0.5440205931663513,-0.005859114695340395,0.6308687925338745,0.47983330488204956,-0.019175976514816284,0.5967828035354614,0.5132229328155518,-0.029313949868083,0.5862959623336792,0.5523064136505127,-0.03550725057721138,0.6884689927101135,0.559328556060791,-0.01782817952334881,0.6337534785270691,0.49560022354125977,-0.03041963092982769,0.6000533103942871,0.5222228169441223,-0.03476443514227867,0.586850106716156,0.5608741641044617,-0.03599630296230316,0.6782097220420837,0.5810486674308777,-0.0299107413738966,0.6380725502967834,0.5279146432876587,-0.03878399357199669,0.6114696264266968,0.533201277256012,-0.03954340144991875,0.595874547958374,0.5559060573577881,-0.03833283111453056
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850969791412354,0.7528806924819946,-5.076378215562727e-07,0.6362966895103455,0.6915457844734192,0.0027984781190752983,0.6161094903945923,0.6414462924003601,-0.004360181279480457,0.5940396189689636,0.6130743622779846,-0.01646941713988781,0.5800071954727173,0.5860981345176697,-0.029014665633440018,0.6829582452774048,0.5395581722259521,0.004837871994823217,0.6367383599281311,0.48532891273498535,-0.009625023230910301,0.6049655675888062,0.5132726430892944,-0.02322954498231411,0.590129017829895,0.5479058027267456,-0.03127572685480118,0.6901456713676453,0.5440205931663513,-0.005859114695340395,0.6308687925338745,0.47983330488204956,-0.019175976514816284,0.5967828035354614,0.5132229328155518,-0.029313949868083,0.5862959623336792,0.5523064136505127,-0.03550725057721138,0.6884689927101135,0.559328556060791,-0.01782817952334881,0.6337534785270691,0.49560022354125977,-0.03041963092982769,0.6000533103942871,0.5222228169441223,-0.03476443514227867,0.586850106716156,0.5608741641044617,-0.03599630296230316,0.6782097220420837,0.5810486674308777,-0.0299107413738966,0.6380725502967834,0.5279146432876587,-0.03878399357199669,0.6114696264266968,0.533201277256012,-0.03954340144991875,0.595874547958374,0.5559060573577881,-0.03833283111453056
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855867505073547,0.756123423576355,-5.1527933919715e-07,0.6362600326538086,0.6940865516662598,0.0022448510862886906,0.6164829730987549,0.6449117660522461,-0.0052397409453988075,0.594923734664917,0.6157140731811523,-0.017498204484581947,0.5807021856307983,0.58680260181427,-0.030150843784213066,0.6828334927558899,0.5409137010574341,0.0025347666814923286,0.6361462473869324,0.4871028661727905,-0.012499639764428139,0.6047437191009521,0.5166445970535278,-0.026021191850304604,0.5904402732849121,0.552353024482727,-0.033846963196992874,0.6904329061508179,0.5451478958129883,-0.00769125996157527,0.6304556131362915,0.48149749636650085,-0.021168401464819908,0.59616619348526,0.5152384638786316,-0.030373573303222656,0.5857153534889221,0.5548616647720337,-0.03603299334645271,0.6887913942337036,0.5610635280609131,-0.019203567877411842,0.6326361894607544,0.4976387619972229,-0.03258796036243439,0.5985175967216492,0.5257229208946228,-0.03644418716430664,0.5854936838150024,0.565200686454773,-0.03724227100610733,0.6782753467559814,0.5829635858535767,-0.03083421103656292,0.6383378505706787,0.5293106436729431,-0.04072878509759903,0.6115386486053467,0.5339111685752869,-0.041741158813238144,0.5956833958625793,0.5561966300010681,-0.04060764238238335
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849756836891174,0.7564804553985596,-5.091731054562842e-07,0.636380136013031,0.6920859813690186,0.0028045426588505507,0.6158098578453064,0.6417930722236633,-0.0044471267610788345,0.5931617021560669,0.6121898889541626,-0.01651945896446705,0.5778529644012451,0.5863038897514343,-0.028992507606744766,0.6826887726783752,0.5423113703727722,0.0027694073505699635,0.6365368366241455,0.4873887896537781,-0.01141293067485094,0.604891836643219,0.5149105191230774,-0.024187389761209488,0.5899916291236877,0.5496991276741028,-0.03164255991578102,0.6900569200515747,0.5464320778846741,-0.007626684382557869,0.6307294964790344,0.48185035586357117,-0.020519599318504333,0.5964586138725281,0.5141035318374634,-0.029111575335264206,0.5855883955955505,0.5527802109718323,-0.03433823585510254,0.6880165338516235,0.5619723796844482,-0.019163819029927254,0.6331292986869812,0.4970875084400177,-0.031479235738515854,0.599075973033905,0.5231983661651611,-0.03443759307265282,0.5855296850204468,0.5607900619506836,-0.03482085466384888,0.6770254373550415,0.5832756161689758,-0.030829090625047684,0.6378591060638428,0.5301267504692078,-0.03936772048473358,0.6112706661224365,0.532419741153717,-0.03941655158996582,0.595396101474762,0.5519125461578369,-0.03778347373008728
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849756836891174,0.7564804553985596,-5.091731054562842e-07,0.636380136013031,0.6920859813690186,0.0028045426588505507,0.6158098578453064,0.6417930722236633,-0.0044471267610788345,0.5931617021560669,0.6121898889541626,-0.01651945896446705,0.5778529644012451,0.5863038897514343,-0.028992507606744766,0.6826887726783752,0.5423113703727722,0.0027694073505699635,0.6365368366241455,0.4873887896537781,-0.01141293067485094,0.604891836643219,0.5149105191230774,-0.024187389761209488,0.5899916291236877,0.5496991276741028,-0.03164255991578102,0.6900569200515747,0.5464320778846741,-0.007626684382557869,0.6307294964790344,0.48185035586357117,-0.020519599318504333,0.5964586138725281,0.5141035318374634,-0.029111575335264206,0.5855883955955505,0.5527802109718323,-0.03433823585510254,0.6880165338516235,0.5619723796844482,-0.019163819029927254,0.6331292986869812,0.4970875084400177,-0.031479235738515854,0.599075973033905,0.5231983661651611,-0.03443759307265282,0.5855296850204468,0.5607900619506836,-0.03482085466384888,0.6770254373550415,0.5832756161689758,-0.030829090625047684,0.6378591060638428,0.5301267504692078,-0.03936772048473358,0.6112706661224365,0.532419741153717,-0.03941655158996582,0.595396101474762,0.5519125461578369,-0.03778347373008728
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819877028465271,0.7529360055923462,-5.250824415270472e-07,0.6348047852516174,0.6898277997970581,0.002733959350734949,0.6144102215766907,0.640113115310669,-0.005002487450838089,0.5925980806350708,0.6112481355667114,-0.017764577642083168,0.5791767239570618,0.581763505935669,-0.03084529936313629,0.6815666556358337,0.5372560620307922,0.0036549773067235947,0.6353908777236938,0.48425328731536865,-0.012186388485133648,0.6031004786491394,0.5107448101043701,-0.026451393961906433,0.5867568850517273,0.5458766222000122,-0.034507375210523605,0.6888195872306824,0.5418441891670227,-0.0068651894107460976,0.6284633278846741,0.4826943874359131,-0.021415425464510918,0.5944187045097351,0.5166758894920349,-0.03183848783373833,0.5830124020576477,0.5558047890663147,-0.037915050983428955,0.6867058873176575,0.5578773617744446,-0.018618404865264893,0.6311678886413574,0.49711304903030396,-0.03218960762023926,0.5973091125488281,0.5246961116790771,-0.03610258176922798,0.5833247303962708,0.5632480382919312,-0.03661563992500305,0.6754593849182129,0.579655110836029,-0.030415214598178864,0.6353349089622498,0.528500497341156,-0.039703723043203354,0.6089724898338318,0.5328729748725891,-0.03998720273375511,0.5931715965270996,0.554172694683075,-0.03798794746398926
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819877028465271,0.7529360055923462,-5.250824415270472e-07,0.6348047852516174,0.6898277997970581,0.002733959350734949,0.6144102215766907,0.640113115310669,-0.005002487450838089,0.5925980806350708,0.6112481355667114,-0.017764577642083168,0.5791767239570618,0.581763505935669,-0.03084529936313629,0.6815666556358337,0.5372560620307922,0.0036549773067235947,0.6353908777236938,0.48425328731536865,-0.012186388485133648,0.6031004786491394,0.5107448101043701,-0.026451393961906433,0.5867568850517273,0.5458766222000122,-0.034507375210523605,0.6888195872306824,0.5418441891670227,-0.0068651894107460976,0.6284633278846741,0.4826943874359131,-0.021415425464510918,0.5944187045097351,0.5166758894920349,-0.03183848783373833,0.5830124020576477,0.5558047890663147,-0.037915050983428955,0.6867058873176575,0.5578773617744446,-0.018618404865264893,0.6311678886413574,0.49711304903030396,-0.03218960762023926,0.5973091125488281,0.5246961116790771,-0.03610258176922798,0.5833247303962708,0.5632480382919312,-0.03661563992500305,0.6754593849182129,0.579655110836029,-0.030415214598178864,0.6353349089622498,0.528500497341156,-0.039703723043203354,0.6089724898338318,0.5328729748725891,-0.03998720273375511,0.5931715965270996,0.554172694683075,-0.03798794746398926
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825658082962036,0.7511371374130249,-5.190578917790845e-07,0.6345672607421875,0.6909670829772949,0.004007463343441486,0.6136263608932495,0.6403886079788208,-0.002382613020017743,0.5916897058486938,0.6116214990615845,-0.013878462836146355,0.578195333480835,0.5823948383331299,-0.02566845342516899,0.678926944732666,0.5406101942062378,0.005581368692219257,0.6333383917808533,0.48618006706237793,-0.008901611901819706,0.6023910641670227,0.513143002986908,-0.022276906296610832,0.5871524214744568,0.5462108254432678,-0.02996552549302578,0.6866343021392822,0.5434428453445435,-0.005290911067277193,0.6277079582214355,0.4801101088523865,-0.018808536231517792,0.5944152474403381,0.5146355628967285,-0.028457794338464737,0.5833119750022888,0.5541555285453796,-0.03393989056348801,0.6853001713752747,0.5576596856117249,-0.01730874553322792,0.6307917237281799,0.4937523305416107,-0.030013693496584892,0.5972645282745361,0.5212440490722656,-0.033468909561634064,0.5836441516876221,0.5594252347946167,-0.033681515604257584,0.6749434471130371,0.578148365020752,-0.02928672358393669,0.6356737017631531,0.5249472856521606,-0.0381024032831192,0.6090653538703918,0.528362512588501,-0.03828595578670502,0.5932258367538452,0.5484405755996704,-0.036347582936286926
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681377649307251,0.7537955045700073,-5.300539669406135e-07,0.6336122751235962,0.6900410652160645,0.003997349180281162,0.6130520701408386,0.6396768093109131,-0.0028354262467473745,0.591112494468689,0.6101608872413635,-0.01490757055580616,0.5765492916107178,0.5827833414077759,-0.027497759088873863,0.6794962882995605,0.5411035418510437,0.0054527404718101025,0.6340494155883789,0.4865745007991791,-0.009268821217119694,0.6017665863037109,0.5128846168518066,-0.022967297583818436,0.5856872797012329,0.547686755657196,-0.030893126502633095,0.6871758103370667,0.5448041558265686,-0.005488106980919838,0.6279850006103516,0.48365962505340576,-0.018925020471215248,0.593241810798645,0.5158970355987549,-0.028730634599924088,0.5814515352249146,0.5549466609954834,-0.03460702672600746,0.6854841113090515,0.5597959756851196,-0.01761646382510662,0.630615234375,0.4978114664554596,-0.030277904123067856,0.5962013006210327,0.52388995885849,-0.03408360481262207,0.5819341540336609,0.5620142221450806,-0.03480606526136398,0.6747395992279053,0.5802364349365234,-0.029716437682509422,0.6344744563102722,0.528057873249054,-0.03856923431158066,0.6081207990646362,0.5327262282371521,-0.038850896060466766,0.5924968719482422,0.5546860098838806,-0.037087440490722656
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681377649307251,0.7537955045700073,-5.300539669406135e-07,0.6336122751235962,0.6900410652160645,0.003997349180281162,0.6130520701408386,0.6396768093109131,-0.0028354262467473745,0.591112494468689,0.6101608872413635,-0.01490757055580616,0.5765492916107178,0.5827833414077759,-0.027497759088873863,0.6794962882995605,0.5411035418510437,0.0054527404718101025,0.6340494155883789,0.4865745007991791,-0.009268821217119694,0.6017665863037109,0.5128846168518066,-0.022967297583818436,0.5856872797012329,0.547686755657196,-0.030893126502633095,0.6871758103370667,0.5448041558265686,-0.005488106980919838,0.6279850006103516,0.48365962505340576,-0.018925020471215248,0.593241810798645,0.5158970355987549,-0.028730634599924088,0.5814515352249146,0.5549466609954834,-0.03460702672600746,0.6854841113090515,0.5597959756851196,-0.01761646382510662,0.630615234375,0.4978114664554596,-0.030277904123067856,0.5962013006210327,0.52388995885849,-0.03408360481262207,0.5819341540336609,0.5620142221450806,-0.03480606526136398,0.6747395992279053,0.5802364349365234,-0.029716437682509422,0.6344744563102722,0.528057873249054,-0.03856923431158066,0.6081207990646362,0.5327262282371521,-0.038850896060466766,0.5924968719482422,0.5546860098838806,-0.037087440490722656
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823183298110962,0.7516693472862244,-5.155959001967858e-07,0.6330482959747314,0.6896037459373474,0.005740982014685869,0.6136196255683899,0.6402903199195862,8.868785516824573e-05,0.5916123390197754,0.6118301153182983,-0.010917707346379757,0.5765433311462402,0.5845089554786682,-0.022575948387384415,0.679374098777771,0.5409116744995117,0.0071886624209582806,0.6341253519058228,0.4879400134086609,-0.005635309033095837,0.6030777096748352,0.5148822665214539,-0.017895633354783058,0.5876337289810181,0.5477951169013977,-0.02515166439116001,0.6871914863586426,0.5438053011894226,-0.004466624464839697,0.6284598708152771,0.4799690842628479,-0.01616719178855419,0.5948202610015869,0.513132631778717,-0.024822166189551353,0.5835253596305847,0.5519012808799744,-0.030095325782895088,0.685383141040802,0.5585240125656128,-0.01708873175084591,0.6311293244361877,0.49406158924102783,-0.02841135300695896,0.5974494218826294,0.5204246640205383,-0.03136230632662773,0.5835121273994446,0.5575762987136841,-0.031826309859752655,0.674207866191864,0.5790792107582092,-0.029571648687124252,0.634761393070221,0.5265229940414429,-0.03774874657392502,0.6084161400794983,0.5306277871131897,-0.03770769387483597,0.592572033405304,0.5511151552200317,-0.035983193665742874
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823183298110962,0.7516693472862244,-5.155959001967858e-07,0.6330482959747314,0.6896037459373474,0.005740982014685869,0.6136196255683899,0.6402903199195862,8.868785516824573e-05,0.5916123390197754,0.6118301153182983,-0.010917707346379757,0.5765433311462402,0.5845089554786682,-0.022575948387384415,0.679374098777771,0.5409116744995117,0.0071886624209582806,0.6341253519058228,0.4879400134086609,-0.005635309033095837,0.6030777096748352,0.5148822665214539,-0.017895633354783058,0.5876337289810181,0.5477951169013977,-0.02515166439116001,0.6871914863586426,0.5438053011894226,-0.004466624464839697,0.6284598708152771,0.4799690842628479,-0.01616719178855419,0.5948202610015869,0.513132631778717,-0.024822166189551353,0.5835253596305847,0.5519012808799744,-0.030095325782895088,0.685383141040802,0.5585240125656128,-0.01708873175084591,0.6311293244361877,0.49406158924102783,-0.02841135300695896,0.5974494218826294,0.5204246640205383,-0.03136230632662773,0.5835121273994446,0.5575762987136841,-0.031826309859752655,0.674207866191864,0.5790792107582092,-0.029571648687124252,0.634761393070221,0.5265229940414429,-0.03774874657392502,0.6084161400794983,0.5306277871131897,-0.03770769387483597,0.592572033405304,0.5511151552200317,-0.035983193665742874
