frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595726609230042,0.5749216675758362,-2.2554574741207034e-07,0.6361836791038513,0.5701349973678589,0.00016852894623298198,0.6172680258750916,0.5556206703186035,-0.0016511721769347787,0.6026571989059448,0.5478188395500183,-0.006016157567501068,0.5951823592185974,0.5404785871505737,-0.010007779113948345,0.6260858774185181,0.502443790435791,0.007084223907440901,0.6103729605674744,0.48290157318115234,-0.0002512331120669842,0.6003924608230591,0.5018359422683716,-0.006551367696374655,0.5971814393997192,0.5226058959960938,-0.009907582774758339,0.6306964755058289,0.4961877167224884,0.002569188829511404,0.6095800995826721,0.4770602583885193,-0.005415820982307196,0.5988824367523193,0.5007675886154175,-0.0108278663828969,0.5974245667457581,0.5237105488777161,-0.012774299830198288,0.6359391808509827,0.4934931993484497,-0.0033266751561313868,0.6142808794975281,0.4747084379196167,-0.01081752497702837,0.6021179556846619,0.4989061951637268,-0.013859528116881847,0.599863588809967,0.5233362317085266,-0.01383301056921482,0.6414746046066284,0.49513572454452515,-0.009480592794716358,0.6219251155853271,0.48166200518608093,-0.014144090004265308,0.6093480587005615,0.49521005153656006,-0.015058444812893867,0.6039118766784668,0.5136673450469971,-0.014392951503396034
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589719653129578,0.5755243897438049,-2.212535576973096e-07,0.6358664035797119,0.570940375328064,0.0003246343112550676,0.6173511147499084,0.5559706687927246,-0.001393297454342246,0.602807879447937,0.5479398369789124,-0.005720860790461302,0.5959386825561523,0.5405380129814148,-0.00969068706035614,0.6266177296638489,0.5033038854598999,0.007569353096187115,0.6113789081573486,0.48162323236465454,0.0004896630416624248,0.6010155081748962,0.4995376467704773,-0.005581083241850138,0.5974656939506531,0.5201082825660706,-0.008784648962318897,0.6311701536178589,0.4971490502357483,0.003039498580619693,0.6106958389282227,0.4756830334663391,-0.004603736102581024,0.5995343327522278,0.49854034185409546,-0.00986314658075571,0.5976868271827698,0.5215247273445129,-0.011701137758791447,0.6363416910171509,0.49423378705978394,-0.0028801364824175835,0.6148907542228699,0.4739670157432556,-0.010058295913040638,0.6025782227516174,0.49770501255989075,-0.012979610823094845,0.6002402901649475,0.5220698714256287,-0.012920062057673931,0.6415666341781616,0.49558666348457336,-0.009060584008693695,0.6216185688972473,0.48207423090934753,-0.013481914065778255,0.6092917323112488,0.49620604515075684,-0.014275902882218361,0.6043326258659363,0.5149798393249512,-0.013554598204791546
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577958464622498,0.5761005878448486,-2.1985265163948498e-07,0.6355651617050171,0.5719649195671082,-5.5156051530502737e-05,0.6179638504981995,0.5577123165130615,-0.0018555026035755873,0.6042402386665344,0.5503144264221191,-0.006158830132335424,0.5971676707267761,0.5402014851570129,-0.010077728889882565,0.6257081627845764,0.5058630108833313,0.006516409106552601,0.6110881567001343,0.48056352138519287,-0.0007211267366074026,0.6012235283851624,0.498302698135376,-0.00639795558527112,0.5984222888946533,0.5188449025154114,-0.009137533605098724,0.6301977634429932,0.49965372681617737,0.0023195482790470123,0.6104022860527039,0.4749641418457031,-0.005536060780286789,0.6001971960067749,0.49793553352355957,-0.010474679060280323,0.5996593236923218,0.520596981048584,-0.011913697235286236,0.635577917098999,0.49626967310905457,-0.0032425241079181433,0.6150029897689819,0.4737405478954315,-0.010729018598794937,0.6037561297416687,0.49768495559692383,-0.013354350812733173,0.6025481224060059,0.5217454433441162,-0.012919680215418339,0.641511857509613,0.4965757429599762,-0.009039947763085365,0.6220389604568481,0.48159369826316833,-0.013861894607543945,0.6101436018943787,0.4958505928516388,-0.014583977870643139,0.605852484703064,0.5146512985229492,-0.013632405549287796
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577958464622498,0.5761005878448486,-2.1985265163948498e-07,0.6355651617050171,0.5719649195671082,-5.5156051530502737e-05,0.6179638504981995,0.5577123165130615,-0.0018555026035755873,0.6042402386665344,0.5503144264221191,-0.006158830132335424,0.5971676707267761,0.5402014851570129,-0.010077728889882565,0.6257081627845764,0.5058630108833313,0.006516409106552601,0.6110881567001343,0.48056352138519287,-0.0007211267366074026,0.6012235283851624,0.498302698135376,-0.00639795558527112,0.5984222888946533,0.5188449025154114,-0.009137533605098724,0.6301977634429932,0.49965372681617737,0.0023195482790470123,0.6104022860527039,0.4749641418457031,-0.005536060780286789,0.6001971960067749,0.49793553352355957,-0.010474679060280323,0.5996593236923218,0.520596981048584,-0.011913697235286236,0.635577917098999,0.49626967310905457,-0.0032425241079181433,0.6150029897689819,0.4737405478954315,-0.010729018598794937,0.6037561297416687,0.49768495559692383,-0.013354350812733173,0.6025481224060059,0.5217454433441162,-0.012919680215418339,0.641511857509613,0.4965757429599762,-0.009039947763085365,0.6220389604568481,0.48159369826316833,-0.013861894607543945,0.6101436018943787,0.4958505928516388,-0.014583977870643139,0.605852484703064,0.5146512985229492,-0.013632405549287796
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577958464622498,0.5761005878448486,-2.1985265163948498e-07,0.6355651617050171,0.5719649195671082,-5.5156051530502737e-05,0.6179638504981995,0.5577123165130615,-0.0018555026035755873,0.6042402386665344,0.5503144264221191,-0.006158830132335424,0.5971676707267761,0.5402014851570129,-0.010077728889882565,0.6257081627845764,0.5058630108833313,0.006516409106552601,0.6110881567001343,0.48056352138519287,-0.0007211267366074026,0.6012235283851624,0.498302698135376,-0.00639795558527112,0.5984222888946533,0.5188449025154114,-0.009137533605098724,0.6301977634429932,0.49965372681617737,0.0023195482790470123,0.6104022860527039,0.4749641418457031,-0.005536060780286789,0.6001971960067749,0.49793553352355957,-0.010474679060280323,0.5996593236923218,0.520596981048584,-0.011913697235286236,0.635577917098999,0.49626967310905457,-0.0032425241079181433,0.6150029897689819,0.4737405478954315,-0.010729018598794937,0.6037561297416687,0.49768495559692383,-0.013354350812733173,0.6025481224060059,0.5217454433441162,-0.012919680215418339,0.641511857509613,0.4965757429599762,-0.009039947763085365,0.6220389604568481,0.48159369826316833,-0.013861894607543945,0.6101436018943787,0.4958505928516388,-0.014583977870643139,0.605852484703064,0.5146512985229492,-0.013632405549287796
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579062342643738,0.5745355486869812,-2.2230686624880036e-07,0.6364182829856873,0.5710574984550476,-0.0004351906827650964,0.6184128522872925,0.5565915107727051,-0.0022088082041591406,0.6045112609863281,0.5485710501670837,-0.006310231518000364,0.5966476202011108,0.5395272374153137,-0.010018273256719112,0.6263402700424194,0.5063128471374512,0.005461106076836586,0.6112212538719177,0.4816237688064575,-0.0017206234624609351,0.6011090278625488,0.49945053458213806,-0.007141581270843744,0.598426342010498,0.5202586650848389,-0.009656937792897224,0.630788266658783,0.49950936436653137,0.001718000858090818,0.6106332540512085,0.4746689200401306,-0.005963659845292568,0.5999758243560791,0.49756380915641785,-0.010602442547678947,0.5991514921188354,0.5206807851791382,-0.01181966345757246,0.6362482309341431,0.4954569339752197,-0.0033355080522596836,0.6153087615966797,0.4734058082103729,-0.010672571137547493,0.6036504507064819,0.49748462438583374,-0.013365053571760654,0.6021965146064758,0.5219821929931641,-0.012971535325050354,0.6424568891525269,0.4950282573699951,-0.00862440187484026,0.623013973236084,0.48040518164634705,-0.01331447996199131,0.6108472943305969,0.4938318133354187,-0.014254186302423477,0.6061010956764221,0.512138307094574,-0.013484244234859943
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595363616943359,0.5755264163017273,-2.2688037404350325e-07,0.6382009387016296,0.5708853602409363,-0.001032054889947176,0.6200932860374451,0.5568808317184448,-0.003516895929351449,0.6059399843215942,0.5498096346855164,-0.008157184347510338,0.597542941570282,0.5413249135017395,-0.012476620264351368,0.6288073658943176,0.5024869441986084,0.003802637569606304,0.6126242876052856,0.48112475872039795,-0.0038113773334771395,0.6025719046592712,0.4996986389160156,-0.009680891409516335,0.5996286273002625,0.5204018950462341,-0.012463638558983803,0.6334619522094727,0.4965216815471649,0.00022743527370039374,0.6120585203170776,0.47515299916267395,-0.007598739583045244,0.6017714738845825,0.4982220232486725,-0.012288639321923256,0.6008316278457642,0.5212355852127075,-0.01367549691349268,0.6385262608528137,0.49411386251449585,-0.004588672425597906,0.6163800358772278,0.476111501455307,-0.01214152667671442,0.6048294305801392,0.49975305795669556,-0.014654086902737617,0.6029614210128784,0.523735523223877,-0.014136742800474167,0.6438961625099182,0.4956609308719635,-0.009665281511843204,0.6241188049316406,0.4816302955150604,-0.014400006271898746,0.6119874119758606,0.4934106767177582,-0.014950220473110676,0.606570303440094,0.5099575519561768,-0.013845840469002724
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595363616943359,0.5755264163017273,-2.2688037404350325e-07,0.6382009387016296,0.5708853602409363,-0.001032054889947176,0.6200932860374451,0.5568808317184448,-0.003516895929351449,0.6059399843215942,0.5498096346855164,-0.008157184347510338,0.597542941570282,0.5413249135017395,-0.012476620264351368,0.6288073658943176,0.5024869441986084,0.003802637569606304,0.6126242876052856,0.48112475872039795,-0.0038113773334771395,0.6025719046592712,0.4996986389160156,-0.009680891409516335,0.5996286273002625,0.5204018950462341,-0.012463638558983803,0.6334619522094727,0.4965216815471649,0.00022743527370039374,0.6120585203170776,0.47515299916267395,-0.007598739583045244,0.6017714738845825,0.4982220232486725,-0.012288639321923256,0.6008316278457642,0.5212355852127075,-0.01367549691349268,0.6385262608528137,0.49411386251449585,-0.004588672425597906,0.6163800358772278,0.476111501455307,-0.01214152667671442,0.6048294305801392,0.49975305795669556,-0.014654086902737617,0.6029614210128784,0.523735523223877,-0.014136742800474167,0.6438961625099182,0.4956609308719635,-0.009665281511843204,0.6241188049316406,0.4816302955150604,-0.014400006271898746,0.6119874119758606,0.4934106767177582,-0.014950220473110676,0.606570303440094,0.5099575519561768,-0.013845840469002724
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593660712242126,0.5739080905914307,-2.2003946753557102e-07,0.6381356120109558,0.570065438747406,-0.0007134428597055376,0.620059609413147,0.5558262467384338,-0.0029684847686439753,0.6059854626655579,0.5481987595558167,-0.007425042800605297,0.598472535610199,0.5400974154472351,-0.011546201072633266,0.6287463307380676,0.5010377764701843,0.004528948571532965,0.6136986017227173,0.4777694344520569,-0.0026191603392362595,0.6035499572753906,0.4953412413597107,-0.00818933267146349,0.6002108454704285,0.5160449147224426,-0.010820498690009117,0.6334755420684814,0.4952079653739929,0.0009291429305449128,0.6132413148880005,0.4728375971317291,-0.006204776931554079,0.6030078530311584,0.49457794427871704,-0.010678594000637531,0.601677656173706,0.5169335007667542,-0.012059476226568222,0.6386207938194275,0.4927239418029785,-0.00392054533585906,0.6172667145729065,0.4751123785972595,-0.010799873620271683,0.6057845950126648,0.49786049127578735,-0.013386227190494537,0.6035096049308777,0.5213161706924438,-0.013162300921976566,0.6439536213874817,0.49425727128982544,-0.009027483873069286,0.6243619322776794,0.48152658343315125,-0.013164104893803596,0.6124579906463623,0.49399447441101074,-0.01370946690440178,0.6070753931999207,0.5109476447105408,-0.01280191633850336
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593660712242126,0.5739080905914307,-2.2003946753557102e-07,0.6381356120109558,0.570065438747406,-0.0007134428597055376,0.620059609413147,0.5558262467384338,-0.0029684847686439753,0.6059854626655579,0.5481987595558167,-0.007425042800605297,0.598472535610199,0.5400974154472351,-0.011546201072633266,0.6287463307380676,0.5010377764701843,0.004528948571532965,0.6136986017227173,0.4777694344520569,-0.0026191603392362595,0.6035499572753906,0.4953412413597107,-0.00818933267146349,0.6002108454704285,0.5160449147224426,-0.010820498690009117,0.6334755420684814,0.4952079653739929,0.0009291429305449128,0.6132413148880005,0.4728375971317291,-0.006204776931554079,0.6030078530311584,0.49457794427871704,-0.010678594000637531,0.601677656173706,0.5169335007667542,-0.012059476226568222,0.6386207938194275,0.4927239418029785,-0.00392054533585906,0.6172667145729065,0.4751123785972595,-0.010799873620271683,0.6057845950126648,0.49786049127578735,-0.013386227190494537,0.6035096049308777,0.5213161706924438,-0.013162300921976566,0.6439536213874817,0.49425727128982544,-0.009027483873069286,0.6243619322776794,0.48152658343315125,-0.013164104893803596,0.6124579906463623,0.49399447441101074,-0.01370946690440178,0.6070753931999207,0.5109476447105408,-0.01280191633850336
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591354012489319,0.5754362940788269,-2.1352782653139002e-07,0.637924075126648,0.5701082944869995,-0.0018652102444320917,0.6206695437431335,0.5573650598526001,-0.005169914104044437,0.6068978905677795,0.5505264401435852,-0.010539722628891468,0.5985355377197266,0.5418113470077515,-0.015444310382008553,0.6296117305755615,0.5015652775764465,0.0026880609802901745,0.6139026880264282,0.47636687755584717,-0.00551898218691349,0.6028406620025635,0.49392062425613403,-0.011603469029068947,0.5992830395698547,0.5140986442565918,-0.014433878473937511,0.6338695883750916,0.49690762162208557,-0.0005881713586859405,0.613146185874939,0.4730532765388489,-0.008624047972261906,0.6021605730056763,0.4945355951786041,-0.013278422877192497,0.6008504629135132,0.516412615776062,-0.014693097211420536,0.6385992169380188,0.4950704574584961,-0.005217092577368021,0.6176130175590515,0.4750717878341675,-0.0125337615609169,0.6054797768592834,0.49667200446128845,-0.014796311035752296,0.6031590700149536,0.5195096731185913,-0.01424186397343874,0.6439816355705261,0.49699580669403076,-0.010232385247945786,0.6247790455818176,0.4820190668106079,-0.014486529864370823,0.6123178005218506,0.4930126368999481,-0.014713142067193985,0.6066946387290955,0.5092480778694153,-0.013445260003209114
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594236493110657,0.5742751955986023,-2.1842406283667515e-07,0.6372901797294617,0.5690714120864868,-0.0007991373422555625,0.6193909049034119,0.5555688142776489,-0.003479995531961322,0.605444073677063,0.5489040017127991,-0.008370165713131428,0.5979148149490356,0.5387715101242065,-0.012892256490886211,0.6296747326850891,0.4991739094257355,0.0043572052381932735,0.6139152646064758,0.4780347943305969,-0.0031343288719654083,0.6033163666725159,0.494793176651001,-0.009170337580144405,0.5995134711265564,0.5143177509307861,-0.012204894796013832,0.6346979737281799,0.4939690828323364,0.0004318084102123976,0.6134253144264221,0.472579687833786,-0.00702136242762208,0.6024622917175293,0.49352267384529114,-0.011729498393833637,0.6006728410720825,0.5154733061790466,-0.013379275798797607,0.6397104859352112,0.49291884899139404,-0.00477410526946187,0.6179676055908203,0.47371265292167664,-0.011906798928976059,0.6058207154273987,0.4950385093688965,-0.014215678907930851,0.6031215786933899,0.5179089903831482,-0.013824963010847569,0.6443498730659485,0.49635544419288635,-0.010274751111865044,0.6243568658828735,0.48177674412727356,-0.01491585187613964,0.6119198203086853,0.4924752116203308,-0.015407251194119453,0.6061187982559204,0.5083649158477783,-0.01434181910008192
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594236493110657,0.5742751955986023,-2.1842406283667515e-07,0.6372901797294617,0.5690714120864868,-0.0007991373422555625,0.6193909049034119,0.5555688142776489,-0.003479995531961322,0.605444073677063,0.5489040017127991,-0.008370165713131428,0.5979148149490356,0.5387715101242065,-0.012892256490886211,0.6296747326850891,0.4991739094257355,0.0043572052381932735,0.6139152646064758,0.4780347943305969,-0.0031343288719654083,0.6033163666725159,0.494793176651001,-0.009170337580144405,0.5995134711265564,0.5143177509307861,-0.012204894796013832,0.6346979737281799,0.4939690828323364,0.0004318084102123976,0.6134253144264221,0.472579687833786,-0.00702136242762208,0.6024622917175293,0.49352267384529114,-0.011729498393833637,0.6006728410720825,0.5154733061790466,-0.013379275798797607,0.6397104859352112,0.49291884899139404,-0.00477410526946187,0.6179676055908203,0.47371265292167664,-0.011906798928976059,0.6058207154273987,0.4950385093688965,-0.014215678907930851,0.6031215786933899,0.5179089903831482,-0.013824963010847569,0.6443498730659485,0.49635544419288635,-0.010274751111865044,0.6243568658828735,0.48177674412727356,-0.01491585187613964,0.6119198203086853,0.4924752116203308,-0.015407251194119453,0.6061187982559204,0.5083649158477783,-0.01434181910008192
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586923599243164,0.5743263959884644,-2.198848250145602e-07,0.637451171875,0.5698391199111938,-0.0018048282945528626,0.6197134256362915,0.5562133193016052,-0.004848666489124298,0.6057783961296082,0.54842609167099,-0.009904545731842518,0.5976647138595581,0.5395303964614868,-0.014528329484164715,0.6283964514732361,0.49828991293907166,0.0030922347214072943,0.6122341156005859,0.4760877192020416,-0.00477978540584445,0.6016785502433777,0.49375438690185547,-0.010847397148609161,0.5986251831054688,0.5139886140823364,-0.013748101890087128,0.6330354809761047,0.4928687810897827,-0.00018992292461916804,0.6121910810470581,0.47119858860969543,-0.007831539027392864,0.6016553640365601,0.49285826086997986,-0.012329045683145523,0.600605845451355,0.5150198936462402,-0.013716274872422218,0.6379831433296204,0.4914972484111786,-0.004805913195014,0.6166912913322449,0.47415727376937866,-0.012054919265210629,0.6050686240196228,0.49627262353897095,-0.014224237762391567,0.6031014323234558,0.5192325115203857,-0.013641305267810822,0.6431185007095337,0.4946279227733612,-0.009810848161578178,0.6237605214118958,0.48151516914367676,-0.014061924070119858,0.6118853092193604,0.4928916096687317,-0.014272937551140785,0.6067479252815247,0.5088406205177307,-0.013036666437983513
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586923599243164,0.5743263959884644,-2.198848250145602e-07,0.637451171875,0.5698391199111938,-0.0018048282945528626,0.6197134256362915,0.5562133193016052,-0.004848666489124298,0.6057783961296082,0.54842609167099,-0.009904545731842518,0.5976647138595581,0.5395303964614868,-0.014528329484164715,0.6283964514732361,0.49828991293907166,0.0030922347214072943,0.6122341156005859,0.4760877192020416,-0.00477978540584445,0.6016785502433777,0.49375438690185547,-0.010847397148609161,0.5986251831054688,0.5139886140823364,-0.013748101890087128,0.6330354809761047,0.4928687810897827,-0.00018992292461916804,0.6121910810470581,0.47119858860969543,-0.007831539027392864,0.6016553640365601,0.49285826086997986,-0.012329045683145523,0.600605845451355,0.5150198936462402,-0.013716274872422218,0.6379831433296204,0.4914972484111786,-0.004805913195014,0.6166912913322449,0.47415727376937866,-0.012054919265210629,0.6050686240196228,0.49627262353897095,-0.014224237762391567,0.6031014323234558,0.5192325115203857,-0.013641305267810822,0.6431185007095337,0.4946279227733612,-0.009810848161578178,0.6237605214118958,0.48151516914367676,-0.014061924070119858,0.6118853092193604,0.4928916096687317,-0.014272937551140785,0.6067479252815247,0.5088406205177307,-0.013036666437983513
