frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150455117225647,0.7089009284973145,-2.677302290976513e-07,0.6875444054603577,0.6811556220054626,2.7677899197442457e-05,0.6725195050239563,0.6528659462928772,-0.003889111801981926,0.66032475233078,0.6342763304710388,-0.010211410000920296,0.6535189747810364,0.6153545379638672,-0.01602894626557827,0.7059770226478577,0.5971393585205078,0.002614345634356141,0.683608889579773,0.5694984197616577,-0.007263456471264362,0.6669242978096008,0.5825836658477783,-0.016227126121520996,0.6590443849563599,0.6026270389556885,-0.021366002038121223,0.7110006809234619,0.5978012084960938,-0.0028197546489536762,0.6825228929519653,0.5633170008659363,-0.011612141504883766,0.6641126871109009,0.5819706320762634,-0.017869701609015465,0.6579962372779846,0.6035422086715698,-0.021606000140309334,0.7113837003707886,0.6047026515007019,-0.009448925033211708,0.6848407983779907,0.5661987066268921,-0.017858333885669708,0.6654284000396729,0.5827939510345459,-0.02037002332508564,0.6583579778671265,0.605739414691925,-0.020865075290203094,0.7060898542404175,0.6169445514678955,-0.016224712133407593,0.6850870251655579,0.5840887427330017,-0.02230885438621044,0.6688876152038574,0.589300811290741,-0.022888261824846268,0.6601817607879639,0.6047113537788391,-0.022232655435800552
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151567935943604,0.7085254788398743,-2.656059905348229e-07,0.687863290309906,0.6811408996582031,0.00022376790002454072,0.6733435392379761,0.6534488797187805,-0.003703158348798752,0.6610982418060303,0.635557234287262,-0.010009776800870895,0.6532596945762634,0.6172531843185425,-0.015891076996922493,0.7070634961128235,0.5969502925872803,0.0025745495222508907,0.6845792531967163,0.5692382454872131,-0.007142190355807543,0.6673744916915894,0.5820204615592957,-0.015901487320661545,0.6594212055206299,0.6014744639396667,-0.02093648910522461,0.7121912837028503,0.597529947757721,-0.002881875028833747,0.6833104491233826,0.5627513527870178,-0.011694235727190971,0.664210319519043,0.5814281105995178,-0.01783476024866104,0.6578469276428223,0.6024509072303772,-0.021466994658112526,0.7120393514633179,0.6046789884567261,-0.009475059807300568,0.6851373910903931,0.5660644769668579,-0.017992308363318443,0.665213406085968,0.5823455452919006,-0.020476138219237328,0.6579628586769104,0.6047170758247375,-0.020888468250632286,0.7059029340744019,0.6168634295463562,-0.016156412661075592,0.6847618818283081,0.5836325287818909,-0.02235720120370388,0.6684337258338928,0.5881267189979553,-0.02295263484120369,0.6597222089767456,0.6027059555053711,-0.022253066301345825
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151567935943604,0.7085254788398743,-2.656059905348229e-07,0.687863290309906,0.6811408996582031,0.00022376790002454072,0.6733435392379761,0.6534488797187805,-0.003703158348798752,0.6610982418060303,0.635557234287262,-0.010009776800870895,0.6532596945762634,0.6172531843185425,-0.015891076996922493,0.7070634961128235,0.5969502925872803,0.0025745495222508907,0.6845792531967163,0.5692382454872131,-0.007142190355807543,0.6673744916915894,0.5820204615592957,-0.015901487320661545,0.6594212055206299,0.6014744639396667,-0.02093648910522461,0.7121912837028503,0.597529947757721,-0.002881875028833747,0.6833104491233826,0.5627513527870178,-0.011694235727190971,0.664210319519043,0.5814281105995178,-0.01783476024866104,0.6578469276428223,0.6024509072303772,-0.021466994658112526,0.7120393514633179,0.6046789884567261,-0.009475059807300568,0.6851373910903931,0.5660644769668579,-0.017992308363318443,0.665213406085968,0.5823455452919006,-0.020476138219237328,0.6579628586769104,0.6047170758247375,-0.020888468250632286,0.7059029340744019,0.6168634295463562,-0.016156412661075592,0.6847618818283081,0.5836325287818909,-0.02235720120370388,0.6684337258338928,0.5881267189979553,-0.02295263484120369,0.6597222089767456,0.6027059555053711,-0.022253066301345825
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153868079185486,0.7070292234420776,-2.650533303949487e-07,0.6876484155654907,0.6785922050476074,0.00023483112454414368,0.6728634834289551,0.6504059433937073,-0.00363096478395164,0.6609712839126587,0.632197380065918,-0.009745093062520027,0.6542612314224243,0.6143447756767273,-0.0154027808457613,0.7076594233512878,0.5954456329345703,0.0014753224095329642,0.6846320629119873,0.5681405663490295,-0.008069776929914951,0.6676068902015686,0.5814130306243896,-0.01660509966313839,0.6597676873207092,0.6009001135826111,-0.02152092196047306,0.7127894759178162,0.5961551070213318,-0.003761197905987501,0.6833456158638,0.5616045594215393,-0.012225773185491562,0.664508581161499,0.579687237739563,-0.018245650455355644,0.6580323576927185,0.6005399227142334,-0.021993814036250114,0.7129160165786743,0.6034871339797974,-0.009997832588851452,0.6853328347206116,0.5655175447463989,-0.017970018088817596,0.6655816435813904,0.5807424187660217,-0.020511789247393608,0.6582545638084412,0.6023972034454346,-0.02123102732002735,0.7071431875228882,0.6163207292556763,-0.01629170961678028,0.6851584911346436,0.58387291431427,-0.021981488913297653,0.668716549873352,0.5880067348480225,-0.022601675242185593,0.6598545908927917,0.6019991040229797,-0.022142043337225914
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153868079185486,0.7070292234420776,-2.650533303949487e-07,0.6876484155654907,0.6785922050476074,0.00023483112454414368,0.6728634834289551,0.6504059433937073,-0.00363096478395164,0.6609712839126587,0.632197380065918,-0.009745093062520027,0.6542612314224243,0.6143447756767273,-0.0154027808457613,0.7076594233512878,0.5954456329345703,0.0014753224095329642,0.6846320629119873,0.5681405663490295,-0.008069776929914951,0.6676068902015686,0.5814130306243896,-0.01660509966313839,0.6597676873207092,0.6009001135826111,-0.02152092196047306,0.7127894759178162,0.5961551070213318,-0.003761197905987501,0.6833456158638,0.5616045594215393,-0.012225773185491562,0.664508581161499,0.579687237739563,-0.018245650455355644,0.6580323576927185,0.6005399227142334,-0.021993814036250114,0.7129160165786743,0.6034871339797974,-0.009997832588851452,0.6853328347206116,0.5655175447463989,-0.017970018088817596,0.6655816435813904,0.5807424187660217,-0.020511789247393608,0.6582545638084412,0.6023972034454346,-0.02123102732002735,0.7071431875228882,0.6163207292556763,-0.01629170961678028,0.6851584911346436,0.58387291431427,-0.021981488913297653,0.668716549873352,0.5880067348480225,-0.022601675242185593,0.6598545908927917,0.6019991040229797,-0.022142043337225914
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153244018554688,0.7089625597000122,-2.745426002093154e-07,0.6877970099449158,0.6791081428527832,0.0009927020873874426,0.6732819080352783,0.6509935855865479,-0.0029386389069259167,0.6610002517700195,0.6330689191818237,-0.009481742978096008,0.6529663801193237,0.6139938831329346,-0.01563081704080105,0.7070469856262207,0.5955149531364441,0.0027245916426181793,0.6841857433319092,0.566381573677063,-0.007186830043792725,0.6672007441520691,0.5797566175460815,-0.016072630882263184,0.6594876050949097,0.5996575951576233,-0.021098749712109566,0.7122603058815002,0.5960374474525452,-0.0030390159226953983,0.6829144954681396,0.5595411062240601,-0.011772477068006992,0.6638725996017456,0.577682614326477,-0.017992721870541573,0.6576822400093079,0.5986269116401672,-0.021768199279904366,0.7124598622322083,0.6027103066444397,-0.009828138165175915,0.6847941875457764,0.5644379258155823,-0.017657507210969925,0.66513592004776,0.5800110697746277,-0.019954660907387733,0.658160388469696,0.6018741726875305,-0.020500559359788895,0.7068054676055908,0.6143691539764404,-0.016706153750419617,0.6853734850883484,0.5821481943130493,-0.021924344822764397,0.6692700982093811,0.5863450169563293,-0.02218269370496273,0.6608143448829651,0.6001304388046265,-0.021487727761268616
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153580784797668,0.7077215909957886,-2.7643511657515774e-07,0.6884335875511169,0.6802747845649719,0.00043815444223582745,0.674203097820282,0.6514570116996765,-0.0032447967678308487,0.6622563004493713,0.6331622004508972,-0.009281223639845848,0.6537389159202576,0.6147186756134033,-0.01492155808955431,0.7074465155601501,0.595314085483551,0.00177994673140347,0.684788703918457,0.5662537813186646,-0.007965466938912868,0.6675744652748108,0.5791090130805969,-0.016563493758440018,0.6599117517471313,0.5987180471420288,-0.021434741094708443,0.7125524878501892,0.5958867073059082,-0.003655193140730262,0.6835466623306274,0.5601747035980225,-0.012092530727386475,0.6644547581672668,0.5779246687889099,-0.017917996272444725,0.6581267714500427,0.5981788039207458,-0.02146037295460701,0.7125911116600037,0.6028472185134888,-0.010137209668755531,0.6850995421409607,0.5651463270187378,-0.01811361126601696,0.6651776432991028,0.5802427530288696,-0.020331669598817825,0.6577603220939636,0.6010801196098328,-0.020795924589037895,0.7069776058197021,0.6149614453315735,-0.016713468357920647,0.6856059432029724,0.5823026299476624,-0.02226049266755581,0.6693265438079834,0.5857706069946289,-0.022556040436029434,0.6604565978050232,0.5988380908966064,-0.02182913012802601
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153580784797668,0.7077215909957886,-2.7643511657515774e-07,0.6884335875511169,0.6802747845649719,0.00043815444223582745,0.674203097820282,0.6514570116996765,-0.0032447967678308487,0.6622563004493713,0.6331622004508972,-0.009281223639845848,0.6537389159202576,0.6147186756134033,-0.01492155808955431,0.7074465155601501,0.595314085483551,0.00177994673140347,0.684788703918457,0.5662537813186646,-0.007965466938912868,0.6675744652748108,0.5791090130805969,-0.016563493758440018,0.6599117517471313,0.5987180471420288,-0.021434741094708443,0.7125524878501892,0.5958867073059082,-0.003655193140730262,0.6835466623306274,0.5601747035980225,-0.012092530727386475,0.6644547581672668,0.5779246687889099,-0.017917996272444725,0.6581267714500427,0.5981788039207458,-0.02146037295460701,0.7125911116600037,0.6028472185134888,-0.010137209668755531,0.6850995421409607,0.5651463270187378,-0.01811361126601696,0.6651776432991028,0.5802427530288696,-0.020331669598817825,0.6577603220939636,0.6010801196098328,-0.020795924589037895,0.7069776058197021,0.6149614453315735,-0.016713468357920647,0.6856059432029724,0.5823026299476624,-0.02226049266755581,0.6693265438079834,0.5857706069946289,-0.022556040436029434,0.6604565978050232,0.5988380908966064,-0.02182913012802601
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715227484703064,0.7079691886901855,-2.7786072109847737e-07,0.6878000497817993,0.6788156032562256,0.0010689521441236138,0.6738142371177673,0.650344729423523,-0.0025982074439525604,0.6617358922958374,0.6322150230407715,-0.008750657550990582,0.6534430980682373,0.6134995818138123,-0.014620873145759106,0.7090133428573608,0.5961809754371643,0.0021378786768764257,0.6853652596473694,0.5674964785575867,-0.007430155761539936,0.6679070591926575,0.5801848769187927,-0.015930335968732834,0.6596110463142395,0.5994505286216736,-0.020757220685482025,0.7140586376190186,0.5965307950973511,-0.0035997440572828054,0.6835622191429138,0.5600899457931519,-0.0122098159044981,0.6642965078353882,0.5790494680404663,-0.01811237260699272,0.657922625541687,0.5999229550361633,-0.021654998883605003,0.71368807554245,0.603348433971405,-0.01026092004030943,0.6849568486213684,0.5634710788726807,-0.018476154655218124,0.6650910377502441,0.5799891948699951,-0.02062404528260231,0.6580475568771362,0.6022014021873474,-0.02092299796640873,0.7073042392730713,0.6151915192604065,-0.016915107145905495,0.6849472522735596,0.5817118883132935,-0.02275088056921959,0.668526828289032,0.5865874886512756,-0.023006228730082512,0.6600184440612793,0.6013886332511902,-0.02216113917529583
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715227484703064,0.7079691886901855,-2.7786072109847737e-07,0.6878000497817993,0.6788156032562256,0.0010689521441236138,0.6738142371177673,0.650344729423523,-0.0025982074439525604,0.6617358922958374,0.6322150230407715,-0.008750657550990582,0.6534430980682373,0.6134995818138123,-0.014620873145759106,0.7090133428573608,0.5961809754371643,0.0021378786768764257,0.6853652596473694,0.5674964785575867,-0.007430155761539936,0.6679070591926575,0.5801848769187927,-0.015930335968732834,0.6596110463142395,0.5994505286216736,-0.020757220685482025,0.7140586376190186,0.5965307950973511,-0.0035997440572828054,0.6835622191429138,0.5600899457931519,-0.0122098159044981,0.6642965078353882,0.5790494680404663,-0.01811237260699272,0.657922625541687,0.5999229550361633,-0.021654998883605003,0.71368807554245,0.603348433971405,-0.01026092004030943,0.6849568486213684,0.5634710788726807,-0.018476154655218124,0.6650910377502441,0.5799891948699951,-0.02062404528260231,0.6580475568771362,0.6022014021873474,-0.02092299796640873,0.7073042392730713,0.6151915192604065,-0.016915107145905495,0.6849472522735596,0.5817118883132935,-0.02275088056921959,0.668526828289032,0.5865874886512756,-0.023006228730082512,0.6600184440612793,0.6013886332511902,-0.02216113917529583
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716332197189331,0.711245059967041,-2.861087580185995e-07,0.6888256669044495,0.6781346797943115,0.001476765377447009,0.6750310659408569,0.6499463319778442,-0.0025705962907522917,0.6628548502922058,0.631472110748291,-0.009232355281710625,0.6546689867973328,0.612584114074707,-0.01577838510274887,0.7112493515014648,0.5963101387023926,0.0021976283751428127,0.6866235136985779,0.5671329498291016,-0.007586137391626835,0.6692617535591125,0.5797895193099976,-0.016542872413992882,0.6608450412750244,0.5991821885108948,-0.021659430116415024,0.7161564230918884,0.597024142742157,-0.0035637076944112778,0.6845139861106873,0.5602135062217712,-0.012330534867942333,0.6654801368713379,0.5784240961074829,-0.018950313329696655,0.6586462259292603,0.5989442467689514,-0.02314785122871399,0.7153453826904297,0.6037420034408569,-0.010132567957043648,0.6858056783676147,0.564237654209137,-0.018115496262907982,0.6665325164794922,0.5791991353034973,-0.020562484860420227,0.65895015001297,0.6004634499549866,-0.021258898079395294,0.7081966400146484,0.6149658560752869,-0.01665269210934639,0.685403048992157,0.5823370218276978,-0.021906724199652672,0.6699754595756531,0.5847712159156799,-0.022136593237519264,0.661318302154541,0.5964522957801819,-0.021470798179507256
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173424363136292,0.7105398178100586,-2.836400483374746e-07,0.6892246007919312,0.6788966059684753,0.0017782049253582954,0.6759791970252991,0.6494482159614563,-0.0019438901217654347,0.6638206243515015,0.6315934062004089,-0.008181320503354073,0.6557868123054504,0.6131094098091125,-0.014462192542850971,0.7128878831863403,0.595198392868042,0.0013352724490687251,0.6864834427833557,0.5678209066390991,-0.008098125457763672,0.6687394380569458,0.5813619494438171,-0.016525020822882652,0.6600850224494934,0.5996186137199402,-0.021390462294220924,0.7177696228027344,0.5958566665649414,-0.004560318309813738,0.6841312646865845,0.5595976114273071,-0.013373341411352158,0.6646150946617126,0.5796329379081726,-0.019420424476265907,0.6579477190971375,0.6001116633415222,-0.02316645346581936,0.7165989875793457,0.6036861538887024,-0.011100553907454014,0.684458315372467,0.5647542476654053,-0.019642716273665428,0.6648565530776978,0.5821202993392944,-0.0218729916960001,0.6577313542366028,0.6039122939109802,-0.022313391789793968,0.7089590430259705,0.616019606590271,-0.01749212108552456,0.6850836873054504,0.5845597982406616,-0.0235956609249115,0.6691204309463501,0.5887302756309509,-0.02403818629682064,0.660675048828125,0.6011682152748108,-0.023422202095389366
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173424363136292,0.7105398178100586,-2.836400483374746e-07,0.6892246007919312,0.6788966059684753,0.0017782049253582954,0.6759791970252991,0.6494482159614563,-0.0019438901217654347,0.6638206243515015,0.6315934062004089,-0.008181320503354073,0.6557868123054504,0.6131094098091125,-0.014462192542850971,0.7128878831863403,0.595198392868042,0.0013352724490687251,0.6864834427833557,0.5678209066390991,-0.008098125457763672,0.6687394380569458,0.5813619494438171,-0.016525020822882652,0.6600850224494934,0.5996186137199402,-0.021390462294220924,0.7177696228027344,0.5958566665649414,-0.004560318309813738,0.6841312646865845,0.5595976114273071,-0.013373341411352158,0.6646150946617126,0.5796329379081726,-0.019420424476265907,0.6579477190971375,0.6001116633415222,-0.02316645346581936,0.7165989875793457,0.6036861538887024,-0.011100553907454014,0.684458315372467,0.5647542476654053,-0.019642716273665428,0.6648565530776978,0.5821202993392944,-0.0218729916960001,0.6577313542366028,0.6039122939109802,-0.022313391789793968,0.7089590430259705,0.616019606590271,-0.01749212108552456,0.6850836873054504,0.5845597982406616,-0.0235956609249115,0.6691204309463501,0.5887302756309509,-0.02403818629682064,0.660675048828125,0.6011682152748108,-0.023422202095389366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168754935264587,0.7096608877182007,-2.759323649570433e-07,0.6889722943305969,0.6798447966575623,0.001227594562806189,0.6752787232398987,0.6510679721832275,-0.002759893424808979,0.6631549000740051,0.6330397129058838,-0.009319175034761429,0.655226469039917,0.6141416430473328,-0.015719667077064514,0.7117762565612793,0.5950708985328674,0.0021081517916172743,0.686933696269989,0.5672035813331604,-0.007367302663624287,0.6689984202384949,0.5802156329154968,-0.016020704060792923,0.6604955196380615,0.5992750525474548,-0.021147413179278374,0.7165989875793457,0.5961434841156006,-0.003967036493122578,0.6851320862770081,0.5596433281898499,-0.01237797923386097,0.6655211448669434,0.5786060690879822,-0.018324388191103935,0.6589072942733765,0.5987238883972168,-0.022147605195641518,0.7155426740646362,0.6039160490036011,-0.01095783244818449,0.6858931183815002,0.5641219019889832,-0.019145706668496132,0.6658106446266174,0.5804662704467773,-0.02134764939546585,0.6585671305656433,0.6022560000419617,-0.021940991282463074,0.7083668112754822,0.6167995929718018,-0.017946293577551842,0.6853456497192383,0.5840474367141724,-0.02400747314095497,0.6687608361244202,0.588496744632721,-0.024518312886357307,0.65996915102005,0.6022816896438599,-0.02401907369494438
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168754935264587,0.7096608877182007,-2.759323649570433e-07,0.6889722943305969,0.6798447966575623,0.001227594562806189,0.6752787232398987,0.6510679721832275,-0.002759893424808979,0.6631549000740051,0.6330397129058838,-0.009319175034761429,0.655226469039917,0.6141416430473328,-0.015719667077064514,0.7117762565612793,0.5950708985328674,0.0021081517916172743,0.686933696269989,0.5672035813331604,-0.007367302663624287,0.6689984202384949,0.5802156329154968,-0.016020704060792923,0.6604955196380615,0.5992750525474548,-0.021147413179278374,0.7165989875793457,0.5961434841156006,-0.003967036493122578,0.6851320862770081,0.5596433281898499,-0.01237797923386097,0.6655211448669434,0.5786060690879822,-0.018324388191103935,0.6589072942733765,0.5987238883972168,-0.022147605195641518,0.7155426740646362,0.6039160490036011,-0.01095783244818449,0.6858931183815002,0.5641219019889832,-0.019145706668496132,0.6658106446266174,0.5804662704467773,-0.02134764939546585,0.6585671305656433,0.6022560000419617,-0.021940991282463074,0.7083668112754822,0.6167995929718018,-0.017946293577551842,0.6853456497192383,0.5840474367141724,-0.02400747314095497,0.6687608361244202,0.588496744632721,-0.024518312886357307,0.65996915102005,0.6022816896438599,-0.02401907369494438
