frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773130536079407,0.6551001667976379,-3.735657969627937e-07,0.7457306981086731,0.6242035627365112,-0.0013615990756079555,0.7247473001480103,0.5994141101837158,-0.007736258674412966,0.7098987102508545,0.5831930041313171,-0.016925403848290443,0.7037836313247681,0.5657116770744324,-0.025806285440921783,0.7515081763267517,0.5243105888366699,-0.0010430734837427735,0.7234303951263428,0.49591124057769775,-0.014773747883737087,0.7055779695510864,0.5243802666664124,-0.026002172380685806,0.7002386450767517,0.5518554449081421,-0.032209981232881546,0.7586642503738403,0.5260627865791321,-0.007257013116031885,0.724436342716217,0.4969840943813324,-0.01961173675954342,0.704910159111023,0.5270055532455444,-0.02680322900414467,0.7004286050796509,0.5548351407051086,-0.03045583702623844,0.7623767852783203,0.5352673530578613,-0.01489119604229927,0.7292500138282776,0.508350133895874,-0.025916527956724167,0.7089532017707825,0.5341808199882507,-0.027992691844701767,0.7023873925209045,0.5618518590927124,-0.027538791298866272,0.7626619338989258,0.5508884787559509,-0.022867603227496147,0.73607337474823,0.5289164185523987,-0.029350072145462036,0.7175694704055786,0.5383732318878174,-0.028700314462184906,0.7079446911811829,0.5540498495101929,-0.02682533673942089
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772158980369568,0.6536218523979187,-3.7093280980116106e-07,0.7460386753082275,0.6236894726753235,-0.0022855037823319435,0.7246555089950562,0.5999951958656311,-0.009019888006150723,0.7092523574829102,0.5826718807220459,-0.01833636872470379,0.7046025991439819,0.5644639730453491,-0.02718115597963333,0.7521603107452393,0.5242668986320496,-0.0012423745356500149,0.7240533232688904,0.4980551302433014,-0.014777756296098232,0.7065601348876953,0.525489866733551,-0.026056500151753426,0.7007845044136047,0.5521660447120667,-0.032412800937891006,0.7590229511260986,0.5249291658401489,-0.0067747728899121284,0.7244837284088135,0.4975407123565674,-0.018907617777585983,0.7053395509719849,0.5269789695739746,-0.026062997058033943,0.700646162033081,0.5542426705360413,-0.02982391230762005,0.7624687552452087,0.5332010388374329,-0.013808304443955421,0.7291114330291748,0.5077204704284668,-0.024683091789484024,0.7089216709136963,0.5332049131393433,-0.02702995203435421,0.7018923163414001,0.5605475902557373,-0.02686978690326214,0.7622684836387634,0.5483051538467407,-0.021288126707077026,0.7358460426330566,0.5284947156906128,-0.027796795591711998,0.7170935273170471,0.5371498465538025,-0.027661608532071114,0.7065466642379761,0.551562488079071,-0.026240985840559006
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772158980369568,0.6536218523979187,-3.7093280980116106e-07,0.7460386753082275,0.6236894726753235,-0.0022855037823319435,0.7246555089950562,0.5999951958656311,-0.009019888006150723,0.7092523574829102,0.5826718807220459,-0.01833636872470379,0.7046025991439819,0.5644639730453491,-0.02718115597963333,0.7521603107452393,0.5242668986320496,-0.0012423745356500149,0.7240533232688904,0.4980551302433014,-0.014777756296098232,0.7065601348876953,0.525489866733551,-0.026056500151753426,0.7007845044136047,0.5521660447120667,-0.032412800937891006,0.7590229511260986,0.5249291658401489,-0.0067747728899121284,0.7244837284088135,0.4975407123565674,-0.018907617777585983,0.7053395509719849,0.5269789695739746,-0.026062997058033943,0.700646162033081,0.5542426705360413,-0.02982391230762005,0.7624687552452087,0.5332010388374329,-0.013808304443955421,0.7291114330291748,0.5077204704284668,-0.024683091789484024,0.7089216709136963,0.5332049131393433,-0.02702995203435421,0.7018923163414001,0.5605475902557373,-0.02686978690326214,0.7622684836387634,0.5483051538467407,-0.021288126707077026,0.7358460426330566,0.5284947156906128,-0.027796795591711998,0.7170935273170471,0.5371498465538025,-0.027661608532071114,0.7065466642379761,0.551562488079071,-0.026240985840559006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768627405166626,0.6533552408218384,-3.678780160498718e-07,0.7449231147766113,0.6227779388427734,-0.0019090755376964808,0.7237983345985413,0.5993738174438477,-0.008699419908225536,0.7087892293930054,0.5828719735145569,-0.01825667731463909,0.7044735550880432,0.5655243992805481,-0.027383074164390564,0.7514870762825012,0.5232609510421753,-0.00045578679419122636,0.7234123349189758,0.49669137597084045,-0.014141468331217766,0.7058492302894592,0.5245808362960815,-0.02570531517267227,0.6999918818473816,0.551815390586853,-0.03229321539402008,0.7588605880737305,0.5247923731803894,-0.006474298890680075,0.7242732048034668,0.49685314297676086,-0.018615560606122017,0.7051301002502441,0.5271937251091003,-0.026292452588677406,0.7005364894866943,0.5544426441192627,-0.030559387058019638,0.7628178000450134,0.5341339111328125,-0.014022795483469963,0.7297472953796387,0.5077017545700073,-0.02479226514697075,0.7095403671264648,0.5331863164901733,-0.027561815455555916,0.7025758624076843,0.5607100129127502,-0.027808895334601402,0.7627454400062561,0.5503853559494019,-0.022017739713191986,0.7362536787986755,0.5298044681549072,-0.028426455333828926,0.7177688479423523,0.5379820466041565,-0.02861728146672249,0.7075088024139404,0.552224338054657,-0.027555137872695923
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768627405166626,0.6533552408218384,-3.678780160498718e-07,0.7449231147766113,0.6227779388427734,-0.0019090755376964808,0.7237983345985413,0.5993738174438477,-0.008699419908225536,0.7087892293930054,0.5828719735145569,-0.01825667731463909,0.7044735550880432,0.5655243992805481,-0.027383074164390564,0.7514870762825012,0.5232609510421753,-0.00045578679419122636,0.7234123349189758,0.49669137597084045,-0.014141468331217766,0.7058492302894592,0.5245808362960815,-0.02570531517267227,0.6999918818473816,0.551815390586853,-0.03229321539402008,0.7588605880737305,0.5247923731803894,-0.006474298890680075,0.7242732048034668,0.49685314297676086,-0.018615560606122017,0.7051301002502441,0.5271937251091003,-0.026292452588677406,0.7005364894866943,0.5544426441192627,-0.030559387058019638,0.7628178000450134,0.5341339111328125,-0.014022795483469963,0.7297472953796387,0.5077017545700073,-0.02479226514697075,0.7095403671264648,0.5331863164901733,-0.027561815455555916,0.7025758624076843,0.5607100129127502,-0.027808895334601402,0.7627454400062561,0.5503853559494019,-0.022017739713191986,0.7362536787986755,0.5298044681549072,-0.028426455333828926,0.7177688479423523,0.5379820466041565,-0.02861728146672249,0.7075088024139404,0.552224338054657,-0.027555137872695923
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752641439437866,0.6519152522087097,-3.558757271093782e-07,0.7433657646179199,0.6207581758499146,-0.0012781970435753465,0.7225820422172546,0.5976036787033081,-0.007931915111839771,0.7077198028564453,0.5821746587753296,-0.01757863350212574,0.7031866312026978,0.565353274345398,-0.026908844709396362,0.7502655386924744,0.5216383337974548,0.0006156040471978486,0.7224148511886597,0.4946470260620117,-0.01309081818908453,0.7048656344413757,0.5212159752845764,-0.02483879216015339,0.6986948251724243,0.5487672686576843,-0.03147171437740326,0.7576838135719299,0.5241255760192871,-0.00585593655705452,0.7233728170394897,0.4965834319591522,-0.01784491166472435,0.7042900919914246,0.5257440805435181,-0.025957070291042328,0.6997816562652588,0.552965521812439,-0.030556337907910347,0.7619125247001648,0.534091591835022,-0.013849976472556591,0.7296253442764282,0.5070178508758545,-0.02433956414461136,0.7092940211296082,0.5310372114181519,-0.027391426265239716,0.7022593021392822,0.5583571195602417,-0.027861014008522034,0.7623418569564819,0.5505177974700928,-0.022273030132055283,0.7362849116325378,0.5285137295722961,-0.02850714698433876,0.71824049949646,0.5369289517402649,-0.028652619570493698,0.7084422707557678,0.5525047183036804,-0.027543146163225174
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756543159484863,0.652758777141571,-3.618568769070407e-07,0.7437773942947388,0.6213116645812988,-0.0014911515172570944,0.7231221795082092,0.5982070565223694,-0.00837093498557806,0.708084225654602,0.5833527445793152,-0.018271224573254585,0.7021056413650513,0.5666137337684631,-0.027926262468099594,0.7504444122314453,0.5219578146934509,-0.00014929361350368708,0.7223735451698303,0.4948223829269409,-0.014256826601922512,0.7048126459121704,0.5222091674804688,-0.02617833763360977,0.6989032626152039,0.5497751235961914,-0.03289802744984627,0.7580757737159729,0.524572491645813,-0.006730329245328903,0.7238226532936096,0.4963957667350769,-0.019277572631835938,0.7043763399124146,0.5263490676879883,-0.027595650404691696,0.6997403502464294,0.553743839263916,-0.03225220367312431,0.7624204754829407,0.534917414188385,-0.014838440343737602,0.7299461960792542,0.507398784160614,-0.02598920278251171,0.7092162370681763,0.5322079062461853,-0.02926713228225708,0.702109694480896,0.5597681999206543,-0.029753413051366806,0.7629619836807251,0.5517002940177917,-0.023351777344942093,0.7367550730705261,0.529082179069519,-0.030089037492871284,0.7182581424713135,0.5373690128326416,-0.030433643609285355,0.708175003528595,0.5527536869049072,-0.029419247061014175
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756543159484863,0.652758777141571,-3.618568769070407e-07,0.7437773942947388,0.6213116645812988,-0.0014911515172570944,0.7231221795082092,0.5982070565223694,-0.00837093498557806,0.708084225654602,0.5833527445793152,-0.018271224573254585,0.7021056413650513,0.5666137337684631,-0.027926262468099594,0.7504444122314453,0.5219578146934509,-0.00014929361350368708,0.7223735451698303,0.4948223829269409,-0.014256826601922512,0.7048126459121704,0.5222091674804688,-0.02617833763360977,0.6989032626152039,0.5497751235961914,-0.03289802744984627,0.7580757737159729,0.524572491645813,-0.006730329245328903,0.7238226532936096,0.4963957667350769,-0.019277572631835938,0.7043763399124146,0.5263490676879883,-0.027595650404691696,0.6997403502464294,0.553743839263916,-0.03225220367312431,0.7624204754829407,0.534917414188385,-0.014838440343737602,0.7299461960792542,0.507398784160614,-0.02598920278251171,0.7092162370681763,0.5322079062461853,-0.02926713228225708,0.702109694480896,0.5597681999206543,-0.029753413051366806,0.7629619836807251,0.5517002940177917,-0.023351777344942093,0.7367550730705261,0.529082179069519,-0.030089037492871284,0.7182581424713135,0.5373690128326416,-0.030433643609285355,0.708175003528595,0.5527536869049072,-0.029419247061014175
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754694223403931,0.65207439661026,-3.603074389957328e-07,0.7437254786491394,0.6217435598373413,-0.00178659544326365,0.722931981086731,0.5985301733016968,-0.008730289526283741,0.7079930901527405,0.583285927772522,-0.018554812297225,0.7033435702323914,0.5664279460906982,-0.02800697833299637,0.7504535913467407,0.5221438407897949,-0.0005006421124562621,0.7228099703788757,0.49469682574272156,-0.014503058046102524,0.7051686644554138,0.5218665599822998,-0.026209628209471703,0.6992641687393188,0.549091100692749,-0.032784368842840195,0.7581217885017395,0.5246472954750061,-0.006817821878939867,0.7241870760917664,0.4963674545288086,-0.019126946106553078,0.7046355605125427,0.525967001914978,-0.02711346372961998,0.6999804973602295,0.5528300404548645,-0.0315571054816246,0.7624276876449585,0.5347421169281006,-0.014666160568594933,0.7301799058914185,0.5077090263366699,-0.0255899578332901,0.7095009684562683,0.5322811007499695,-0.028612656518816948,0.7023794054985046,0.5592086315155029,-0.028963658958673477,0.7627668380737305,0.5513319373130798,-0.022945361211895943,0.7366966605186462,0.5290801525115967,-0.02950313873589039,0.7183966636657715,0.5375565886497498,-0.02970017120242119,0.708456814289093,0.5527684688568115,-0.028580578044056892
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754694223403931,0.65207439661026,-3.603074389957328e-07,0.7437254786491394,0.6217435598373413,-0.00178659544326365,0.722931981086731,0.5985301733016968,-0.008730289526283741,0.7079930901527405,0.583285927772522,-0.018554812297225,0.7033435702323914,0.5664279460906982,-0.02800697833299637,0.7504535913467407,0.5221438407897949,-0.0005006421124562621,0.7228099703788757,0.49469682574272156,-0.014503058046102524,0.7051686644554138,0.5218665599822998,-0.026209628209471703,0.6992641687393188,0.549091100692749,-0.032784368842840195,0.7581217885017395,0.5246472954750061,-0.006817821878939867,0.7241870760917664,0.4963674545288086,-0.019126946106553078,0.7046355605125427,0.525967001914978,-0.02711346372961998,0.6999804973602295,0.5528300404548645,-0.0315571054816246,0.7624276876449585,0.5347421169281006,-0.014666160568594933,0.7301799058914185,0.5077090263366699,-0.0255899578332901,0.7095009684562683,0.5322811007499695,-0.028612656518816948,0.7023794054985046,0.5592086315155029,-0.028963658958673477,0.7627668380737305,0.5513319373130798,-0.022945361211895943,0.7366966605186462,0.5290801525115967,-0.02950313873589039,0.7183966636657715,0.5375565886497498,-0.02970017120242119,0.708456814289093,0.5527684688568115,-0.028580578044056892
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751973867416382,0.6515504717826843,-3.5384724128562084e-07,0.7438123822212219,0.6213318109512329,-0.0023481377866119146,0.7229700088500977,0.5984525680541992,-0.009688731282949448,0.7078389525413513,0.5833896398544312,-0.01957765966653824,0.7038415670394897,0.5660836696624756,-0.029087280854582787,0.7527639865875244,0.5218862295150757,-0.0022246534936130047,0.7238433957099915,0.4944891035556793,-0.016065474599599838,0.705829918384552,0.5203351974487305,-0.02771156094968319,0.6992772221565247,0.5470552444458008,-0.03427575156092644,0.7597702741622925,0.5251379013061523,-0.00797769520431757,0.7238496541976929,0.49701088666915894,-0.019856547936797142,0.704378604888916,0.5258906483650208,-0.02749715745449066,0.6999902725219727,0.5522883534431458,-0.031911201775074005,0.7630138397216797,0.535871684551239,-0.015143057331442833,0.7294301986694336,0.5078052878379822,-0.025603417307138443,0.708952784538269,0.5315386652946472,-0.028174983337521553,0.7021268010139465,0.5582422018051147,-0.028393788263201714,0.7620626091957092,0.5530526041984558,-0.022755809128284454,0.7356197834014893,0.5296988487243652,-0.029225243255496025,0.7175426483154297,0.537560760974884,-0.029190080240368843,0.7078250050544739,0.552737832069397,-0.027894528582692146
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748237252235413,0.6552175879478455,-3.4945526294904994e-07,0.7434276342391968,0.6227501630783081,-0.0009607421816326678,0.7230286002159119,0.5987230539321899,-0.007209405303001404,0.7082855105400085,0.5827727317810059,-0.016365259885787964,0.7036787867546082,0.5648107528686523,-0.025197844952344894,0.7501447796821594,0.526369571685791,0.00048707600217312574,0.7236979007720947,0.49566689133644104,-0.012743372470140457,0.705870509147644,0.5206555724143982,-0.023855842649936676,0.6997783184051514,0.5472065210342407,-0.029999075457453728,0.7576617002487183,0.5283643007278442,-0.005706125404685736,0.7238314747810364,0.49757400155067444,-0.017223721370100975,0.7047540545463562,0.5254077315330505,-0.024436676874756813,0.7008125185966492,0.5518906712532043,-0.028317110612988472,0.7621109485626221,0.537541925907135,-0.01335823629051447,0.7292106747627258,0.5079541206359863,-0.02319912798702717,0.709358811378479,0.5312984585762024,-0.025074703618884087,0.7029316425323486,0.557811439037323,-0.024799175560474396,0.7631922364234924,0.5530951619148254,-0.021445276215672493,0.7369998693466187,0.5300342440605164,-0.02715858817100525,0.7190837860107422,0.5380228161811829,-0.026489321142435074,0.7095227241516113,0.5534889101982117,-0.024783210828900337
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748237252235413,0.6552175879478455,-3.4945526294904994e-07,0.7434276342391968,0.6227501630783081,-0.0009607421816326678,0.7230286002159119,0.5987230539321899,-0.007209405303001404,0.7082855105400085,0.5827727317810059,-0.016365259885787964,0.7036787867546082,0.5648107528686523,-0.025197844952344894,0.7501447796821594,0.526369571685791,0.00048707600217312574,0.7236979007720947,0.49566689133644104,-0.012743372470140457,0.705870509147644,0.5206555724143982,-0.023855842649936676,0.6997783184051514,0.5472065210342407,-0.029999075457453728,0.7576617002487183,0.5283643007278442,-0.005706125404685736,0.7238314747810364,0.49757400155067444,-0.017223721370100975,0.7047540545463562,0.5254077315330505,-0.024436676874756813,0.7008125185966492,0.5518906712532043,-0.028317110612988472,0.7621109485626221,0.537541925907135,-0.01335823629051447,0.7292106747627258,0.5079541206359863,-0.02319912798702717,0.709358811378479,0.5312984585762024,-0.025074703618884087,0.7029316425323486,0.557811439037323,-0.024799175560474396,0.7631922364234924,0.5530951619148254,-0.021445276215672493,0.7369998693466187,0.5300342440605164,-0.02715858817100525,0.7190837860107422,0.5380228161811829,-0.026489321142435074,0.7095227241516113,0.5534889101982117,-0.024783210828900337
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758123278617859,0.6569040417671204,-3.5504621109794243e-07,0.7445517778396606,0.623012900352478,-0.002424298319965601,0.723426342010498,0.5989991426467896,-0.009835717268288136,0.7083709836006165,0.5827009677886963,-0.019914660602808,0.7059072852134705,0.5650323033332825,-0.029528120532631874,0.7517862915992737,0.5266990661621094,-0.0020451988093554974,0.7246178984642029,0.4949638843536377,-0.01632213406264782,0.7064979076385498,0.5215438008308411,-0.027854450047016144,0.7003898620605469,0.5488522052764893,-0.03418166935443878,0.7594786286354065,0.5294906497001648,-0.007730529177933931,0.7250686287879944,0.49711108207702637,-0.020447885617613792,0.7058150768280029,0.5261415839195251,-0.02771284617483616,0.7021306753158569,0.5532081723213196,-0.03146502748131752,0.7637273669242859,0.5389162302017212,-0.014974118210375309,0.7303634881973267,0.5075060129165649,-0.026034828275442123,0.710250973701477,0.5315671563148499,-0.027818556874990463,0.7041805982589722,0.5584285259246826,-0.0271950364112854,0.7641944885253906,0.5544318556785583,-0.02270762249827385,0.7380943298339844,0.5289431810379028,-0.029272964224219322,0.7199876308441162,0.5364124774932861,-0.02869550511240959,0.7106277346611023,0.5515894293785095,-0.026879573240876198
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753503322601318,0.6556464433670044,-3.591543702441413e-07,0.7438364028930664,0.6232509016990662,-0.00039904992445372045,0.723639965057373,0.5976274013519287,-0.0064063360914587975,0.7089090347290039,0.5816720128059387,-0.015262317843735218,0.7048513889312744,0.5636202096939087,-0.0237780399620533,0.7523632049560547,0.5248953700065613,-0.00016102279187180102,0.724316418170929,0.4949716031551361,-0.013414619490504265,0.7060133814811707,0.5209433436393738,-0.02432456985116005,0.7001848220825195,0.5475282669067383,-0.03030429407954216,0.7601289749145508,0.5272429585456848,-0.006542891263961792,0.7245799899101257,0.497090607881546,-0.017988573759794235,0.7050151228904724,0.5257197022438049,-0.024684393778443336,0.7012950778007507,0.551929771900177,-0.028224565088748932,0.7641875743865967,0.5370768904685974,-0.01426535751670599,0.7294793725013733,0.509190022945404,-0.023678287863731384,0.7095345854759216,0.5328890681266785,-0.0250067338347435,0.7035558223724365,0.558415412902832,-0.024534404277801514,0.7644388675689697,0.5535152554512024,-0.022391263395547867,0.7375739812850952,0.532185435295105,-0.027753738686442375,0.719406247138977,0.5399174094200134,-0.02688329853117466,0.7097977995872498,0.5542908310890198,-0.025121191516518593
