frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580784022808075,0.8404189348220825,-3.03216864949718e-07,0.5488978028297424,0.8339754343032837,-0.0031286878511309624,0.5250390768051147,0.8069648146629333,-0.00880187377333641,0.5046853423118591,0.7918733358383179,-0.016489477828145027,0.501182496547699,0.7687219977378845,-0.02308749593794346,0.5633938908576965,0.7173216342926025,0.003368426812812686,0.5325309634208679,0.6892624497413635,-0.007133321836590767,0.5103186964988708,0.709099531173706,-0.016559645533561707,0.49874550104141235,0.7354177236557007,-0.021887019276618958,0.5676891803741455,0.7174936532974243,-0.0010878333123400807,0.5265544652938843,0.6851490139961243,-0.009508204646408558,0.5047599077224731,0.71253901720047,-0.016133053228259087,0.4986427426338196,0.7442905306816101,-0.019484980031847954,0.5687107443809509,0.7243609428405762,-0.007222306914627552,0.5315586924552917,0.6925107836723328,-0.014335471205413342,0.5089149475097656,0.7175043821334839,-0.01672491617500782,0.5014954805374146,0.7473316788673401,-0.016753725707530975,0.5650376677513123,0.7396062016487122,-0.01407769788056612,0.5353737473487854,0.7134392261505127,-0.020319996401667595,0.5160754323005676,0.7245049476623535,-0.021487977355718613,0.5068427324295044,0.7460994124412537,-0.0203277375549078
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794338583946228,0.8409237265586853,-3.251679459026491e-07,0.548409104347229,0.8347340822219849,-0.0005607540952041745,0.5257188677787781,0.8089000582695007,-0.005039170850068331,0.5062025785446167,0.7938655614852905,-0.012174894101917744,0.5011385083198547,0.7717283368110657,-0.018568474799394608,0.5624153017997742,0.7172931432723999,0.005496949888765812,0.5306978821754456,0.6923319697380066,-0.004348285496234894,0.5090157389640808,0.7132319211959839,-0.013212299905717373,0.4983517527580261,0.7388855218887329,-0.018246153369545937,0.5673551559448242,0.715625524520874,-0.000267472438281402,0.5262768864631653,0.6873654723167419,-0.00833258405327797,0.504356861114502,0.7157006859779358,-0.014159910380840302,0.4981561601161957,0.7469040155410767,-0.017043406143784523,0.5679691433906555,0.7218632102012634,-0.007595465052872896,0.5296415686607361,0.6926770210266113,-0.014512434601783752,0.5074046850204468,0.7200691103935242,-0.0162899699062109,0.5003529191017151,0.7502589225769043,-0.016102848574519157,0.5633801817893982,0.7369173765182495,-0.015519672073423862,0.5334080457687378,0.7142328023910522,-0.02181580662727356,0.5144298672676086,0.7271429896354675,-0.02302698604762554,0.5053166151046753,0.748460054397583,-0.022060830146074295
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794338583946228,0.8409237265586853,-3.251679459026491e-07,0.548409104347229,0.8347340822219849,-0.0005607540952041745,0.5257188677787781,0.8089000582695007,-0.005039170850068331,0.5062025785446167,0.7938655614852905,-0.012174894101917744,0.5011385083198547,0.7717283368110657,-0.018568474799394608,0.5624153017997742,0.7172931432723999,0.005496949888765812,0.5306978821754456,0.6923319697380066,-0.004348285496234894,0.5090157389640808,0.7132319211959839,-0.013212299905717373,0.4983517527580261,0.7388855218887329,-0.018246153369545937,0.5673551559448242,0.715625524520874,-0.000267472438281402,0.5262768864631653,0.6873654723167419,-0.00833258405327797,0.504356861114502,0.7157006859779358,-0.014159910380840302,0.4981561601161957,0.7469040155410767,-0.017043406143784523,0.5679691433906555,0.7218632102012634,-0.007595465052872896,0.5296415686607361,0.6926770210266113,-0.014512434601783752,0.5074046850204468,0.7200691103935242,-0.0162899699062109,0.5003529191017151,0.7502589225769043,-0.016102848574519157,0.5633801817893982,0.7369173765182495,-0.015519672073423862,0.5334080457687378,0.7142328023910522,-0.02181580662727356,0.5144298672676086,0.7271429896354675,-0.02302698604762554,0.5053166151046753,0.748460054397583,-0.022060830146074295
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821280479431152,0.8439415097236633,-3.031210269455187e-07,0.5493376851081848,0.8366953134536743,-0.0027643204666674137,0.5264112949371338,0.8119294047355652,-0.00838262028992176,0.5067307949066162,0.7971552610397339,-0.016360796988010406,0.49822402000427246,0.7761019468307495,-0.023435942828655243,0.5595892667770386,0.7202844023704529,0.002893144031986594,0.5287292003631592,0.6901233792304993,-0.007563438266515732,0.5070703029632568,0.710037112236023,-0.016204293817281723,0.49659329652786255,0.735821008682251,-0.02078859508037567,0.5643184185028076,0.7197406888008118,-0.00204460765235126,0.5233460068702698,0.6869468092918396,-0.01105764601379633,0.5024034976959229,0.7164499163627625,-0.016521979123353958,0.497736394405365,0.7491090297698975,-0.018580367788672447,0.565757155418396,0.7256596088409424,-0.008673472329974174,0.5285947918891907,0.6957589387893677,-0.01661793887615204,0.5071511268615723,0.7240793704986572,-0.017895448952913284,0.5009401440620422,0.7558286190032959,-0.01670350879430771,0.5627470016479492,0.7398400902748108,-0.016045158728957176,0.5327957272529602,0.7164732813835144,-0.0226875189691782,0.5143433809280396,0.7299410700798035,-0.023160696029663086,0.5057162642478943,0.7527254819869995,-0.021231036633253098
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821280479431152,0.8439415097236633,-3.031210269455187e-07,0.5493376851081848,0.8366953134536743,-0.0027643204666674137,0.5264112949371338,0.8119294047355652,-0.00838262028992176,0.5067307949066162,0.7971552610397339,-0.016360796988010406,0.49822402000427246,0.7761019468307495,-0.023435942828655243,0.5595892667770386,0.7202844023704529,0.002893144031986594,0.5287292003631592,0.6901233792304993,-0.007563438266515732,0.5070703029632568,0.710037112236023,-0.016204293817281723,0.49659329652786255,0.735821008682251,-0.02078859508037567,0.5643184185028076,0.7197406888008118,-0.00204460765235126,0.5233460068702698,0.6869468092918396,-0.01105764601379633,0.5024034976959229,0.7164499163627625,-0.016521979123353958,0.497736394405365,0.7491090297698975,-0.018580367788672447,0.565757155418396,0.7256596088409424,-0.008673472329974174,0.5285947918891907,0.6957589387893677,-0.01661793887615204,0.5071511268615723,0.7240793704986572,-0.017895448952913284,0.5009401440620422,0.7558286190032959,-0.01670350879430771,0.5627470016479492,0.7398400902748108,-0.016045158728957176,0.5327957272529602,0.7164732813835144,-0.0226875189691782,0.5143433809280396,0.7299410700798035,-0.023160696029663086,0.5057162642478943,0.7527254819869995,-0.021231036633253098
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790594816207886,0.8454477787017822,-3.1465637562178017e-07,0.546830415725708,0.8386853933334351,-0.0020537336822599173,0.5239048004150391,0.813376247882843,-0.007051458582282066,0.5048476457595825,0.7982167601585388,-0.014527810737490654,0.49762964248657227,0.7759655117988586,-0.02118023671209812,0.5567251443862915,0.7208271622657776,0.0036497211549431086,0.5265439748764038,0.6932624578475952,-0.00708317244425416,0.5048010349273682,0.7140519618988037,-0.01601322554051876,0.49429723620414734,0.7398274540901184,-0.020790131762623787,0.5625090599060059,0.7195156812667847,-0.0017430217703804374,0.5219383835792542,0.6893535852432251,-0.010963162407279015,0.500310480594635,0.7185968160629272,-0.016632700338959694,0.4945422410964966,0.7509377002716064,-0.018757110461592674,0.5647664666175842,0.7261297106742859,-0.008838221430778503,0.5268850326538086,0.6976409554481506,-0.017498468980193138,0.5050239562988281,0.725738525390625,-0.01886434480547905,0.4983929693698883,0.7567852735519409,-0.01747353933751583,0.5621525645256042,0.7418267726898193,-0.016575247049331665,0.5317612886428833,0.7188295125961304,-0.02395453490316868,0.5132129192352295,0.7312487363815308,-0.02456606738269329,0.5042273998260498,0.7529640197753906,-0.022540602833032608
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808668732643127,0.8487348556518555,-3.107604129581887e-07,0.547396719455719,0.8403377532958984,-0.0032524103298783302,0.5241371989250183,0.8147002458572388,-0.009150471538305283,0.5043950080871582,0.8000305891036987,-0.0173007994890213,0.4974960684776306,0.779522716999054,-0.02441885508596897,0.5582017302513123,0.7214041948318481,0.0025491274427622557,0.5266628861427307,0.6929123997688293,-0.00834598671644926,0.5048120021820068,0.7148290872573853,-0.01753484271466732,0.49444684386253357,0.7411208152770996,-0.022586284205317497,0.5630033612251282,0.7209097146987915,-0.0022419579327106476,0.5206232070922852,0.6899449825286865,-0.011806705966591835,0.49965259432792664,0.720479428768158,-0.017868829891085625,0.4949277639389038,0.7530325055122375,-0.02034386433660984,0.5645477771759033,0.727634847164154,-0.008742878213524818,0.5258378386497498,0.6982576847076416,-0.017255540937185287,0.5040789246559143,0.7264207005500793,-0.018829617649316788,0.4976218342781067,0.7580370903015137,-0.017696596682071686,0.56156325340271,0.7431861162185669,-0.016002211719751358,0.5308451652526855,0.7194438576698303,-0.023195559158921242,0.5120229721069336,0.7322049140930176,-0.023960554972290993,0.5029383301734924,0.7546176314353943,-0.02209179289638996
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808668732643127,0.8487348556518555,-3.107604129581887e-07,0.547396719455719,0.8403377532958984,-0.0032524103298783302,0.5241371989250183,0.8147002458572388,-0.009150471538305283,0.5043950080871582,0.8000305891036987,-0.0173007994890213,0.4974960684776306,0.779522716999054,-0.02441885508596897,0.5582017302513123,0.7214041948318481,0.0025491274427622557,0.5266628861427307,0.6929123997688293,-0.00834598671644926,0.5048120021820068,0.7148290872573853,-0.01753484271466732,0.49444684386253357,0.7411208152770996,-0.022586284205317497,0.5630033612251282,0.7209097146987915,-0.0022419579327106476,0.5206232070922852,0.6899449825286865,-0.011806705966591835,0.49965259432792664,0.720479428768158,-0.017868829891085625,0.4949277639389038,0.7530325055122375,-0.02034386433660984,0.5645477771759033,0.727634847164154,-0.008742878213524818,0.5258378386497498,0.6982576847076416,-0.017255540937185287,0.5040789246559143,0.7264207005500793,-0.018829617649316788,0.4976218342781067,0.7580370903015137,-0.017696596682071686,0.56156325340271,0.7431861162185669,-0.016002211719751358,0.5308451652526855,0.7194438576698303,-0.023195559158921242,0.5120229721069336,0.7322049140930176,-0.023960554972290993,0.5029383301734924,0.7546176314353943,-0.02209179289638996
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792859196662903,0.8486056327819824,-3.1514375109509274e-07,0.5455937385559082,0.8397303819656372,-0.002279554260894656,0.5229102373123169,0.8137290477752686,-0.008024421520531178,0.5028846859931946,0.7988632321357727,-0.016211751848459244,0.49643683433532715,0.7760152220726013,-0.02355816587805748,0.5578879117965698,0.7205008864402771,0.003901207121089101,0.526665210723877,0.6930886507034302,-0.006269157398492098,0.505057692527771,0.7137969136238098,-0.015573075041174889,0.49414342641830444,0.7391574382781982,-0.02100933901965618,0.5629494190216064,0.7200222015380859,-0.0015108947409316897,0.5212900638580322,0.6898305416107178,-0.010219632647931576,0.5000824332237244,0.719427764415741,-0.016928771510720253,0.4944609999656677,0.7504561543464661,-0.020442649722099304,0.5644158124923706,0.7271254658699036,-0.008513933047652245,0.526577889919281,0.6973846554756165,-0.01613948494195938,0.5047836303710938,0.7244123220443726,-0.018453046679496765,0.497753769159317,0.7548237442970276,-0.018537135794758797,0.5610547661781311,0.7430938482284546,-0.016198458150029182,0.5315210223197937,0.7183695435523987,-0.022660600021481514,0.5128376483917236,0.7307114601135254,-0.023661626502871513,0.5034836530685425,0.7526131272315979,-0.022576887160539627
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792859196662903,0.8486056327819824,-3.1514375109509274e-07,0.5455937385559082,0.8397303819656372,-0.002279554260894656,0.5229102373123169,0.8137290477752686,-0.008024421520531178,0.5028846859931946,0.7988632321357727,-0.016211751848459244,0.49643683433532715,0.7760152220726013,-0.02355816587805748,0.5578879117965698,0.7205008864402771,0.003901207121089101,0.526665210723877,0.6930886507034302,-0.006269157398492098,0.505057692527771,0.7137969136238098,-0.015573075041174889,0.49414342641830444,0.7391574382781982,-0.02100933901965618,0.5629494190216064,0.7200222015380859,-0.0015108947409316897,0.5212900638580322,0.6898305416107178,-0.010219632647931576,0.5000824332237244,0.719427764415741,-0.016928771510720253,0.4944609999656677,0.7504561543464661,-0.020442649722099304,0.5644158124923706,0.7271254658699036,-0.008513933047652245,0.526577889919281,0.6973846554756165,-0.01613948494195938,0.5047836303710938,0.7244123220443726,-0.018453046679496765,0.497753769159317,0.7548237442970276,-0.018537135794758797,0.5610547661781311,0.7430938482284546,-0.016198458150029182,0.5315210223197937,0.7183695435523987,-0.022660600021481514,0.5128376483917236,0.7307114601135254,-0.023661626502871513,0.5034836530685425,0.7526131272315979,-0.022576887160539627
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784787535667419,0.8476345539093018,-3.0913801651877293e-07,0.5460460186004639,0.8414467573165894,-0.002768266014754772,0.522911548614502,0.815963625907898,-0.008281846530735493,0.5032075047492981,0.8009374141693115,-0.016084760427474976,0.49576127529144287,0.7800148129463196,-0.023062599822878838,0.5557537078857422,0.7228124141693115,0.0032623722217977047,0.5244812369346619,0.6958578824996948,-0.006825738586485386,0.5030335783958435,0.7168413400650024,-0.01571345515549183,0.49232515692710876,0.7436512112617493,-0.020728610455989838,0.5609384179115295,0.7214108109474182,-0.0017078043892979622,0.5183916687965393,0.6910316348075867,-0.010134520940482616,0.4976581037044525,0.7213289141654968,-0.01604880765080452,0.49275100231170654,0.7543497085571289,-0.018768740817904472,0.5629867911338806,0.7275903224945068,-0.008328499272465706,0.5238650441169739,0.6979396939277649,-0.016086231917142868,0.5023499131202698,0.7263374924659729,-0.017819810658693314,0.49613112211227417,0.7584981918334961,-0.01718340627849102,0.5603156685829163,0.7428149580955505,-0.015679653733968735,0.5291970372200012,0.7190139293670654,-0.022839821875095367,0.5105777382850647,0.7322670221328735,-0.023891091346740723,0.5019475817680359,0.7550179958343506,-0.022445686161518097
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786707401275635,0.8450040817260742,-2.940495562597789e-07,0.5463604927062988,0.8393043875694275,-0.002096918411552906,0.5226382613182068,0.8143582940101624,-0.007401949726045132,0.5023425817489624,0.7997362613677979,-0.015103570185601711,0.49517911672592163,0.7781635522842407,-0.021799666807055473,0.555480420589447,0.7208724617958069,0.004192943684756756,0.5238294005393982,0.6930357217788696,-0.005524020176380873,0.503013014793396,0.7143225073814392,-0.013798405416309834,0.49317875504493713,0.7414470911026001,-0.01824227161705494,0.560226321220398,0.7196091413497925,-0.0009793097851797938,0.5168724656105042,0.6900966167449951,-0.008882656693458557,0.4978273808956146,0.7202112078666687,-0.01386109460145235,0.49439752101898193,0.754017174243927,-0.015693968161940575,0.5624114274978638,0.7259202003479004,-0.0077932109124958515,0.522532045841217,0.6981220245361328,-0.015014220960438251,0.5024713277816772,0.7263119220733643,-0.01547334622591734,0.4974125325679779,0.7584307789802551,-0.013748313300311565,0.5603150129318237,0.7413038015365601,-0.015342612750828266,0.5285378098487854,0.7183471322059631,-0.022092878818511963,0.5106760263442993,0.732093334197998,-0.02228108048439026,0.5028329491615295,0.7555658221244812,-0.01994575560092926
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786707401275635,0.8450040817260742,-2.940495562597789e-07,0.5463604927062988,0.8393043875694275,-0.002096918411552906,0.5226382613182068,0.8143582940101624,-0.007401949726045132,0.5023425817489624,0.7997362613677979,-0.015103570185601711,0.49517911672592163,0.7781635522842407,-0.021799666807055473,0.555480420589447,0.7208724617958069,0.004192943684756756,0.5238294005393982,0.6930357217788696,-0.005524020176380873,0.503013014793396,0.7143225073814392,-0.013798405416309834,0.49317875504493713,0.7414470911026001,-0.01824227161705494,0.560226321220398,0.7196091413497925,-0.0009793097851797938,0.5168724656105042,0.6900966167449951,-0.008882656693458557,0.4978273808956146,0.7202112078666687,-0.01386109460145235,0.49439752101898193,0.754017174243927,-0.015693968161940575,0.5624114274978638,0.7259202003479004,-0.0077932109124958515,0.522532045841217,0.6981220245361328,-0.015014220960438251,0.5024713277816772,0.7263119220733643,-0.01547334622591734,0.4974125325679779,0.7584307789802551,-0.013748313300311565,0.5603150129318237,0.7413038015365601,-0.015342612750828266,0.5285378098487854,0.7183471322059631,-0.022092878818511963,0.5106760263442993,0.732093334197998,-0.02228108048439026,0.5028329491615295,0.7555658221244812,-0.01994575560092926
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576705813407898,0.8434135913848877,-3.0089412916822766e-07,0.545353353023529,0.8382594585418701,-0.0033870150800794363,0.5209296345710754,0.8116101622581482,-0.009114207699894905,0.5000500082969666,0.7965859770774841,-0.01688329502940178,0.4966185986995697,0.774522066116333,-0.023561280220746994,0.5554363131523132,0.7198094725608826,0.0031648706644773483,0.5244585275650024,0.6923086047172546,-0.0069205681793391705,0.5035495162010193,0.7146272659301758,-0.015593213029205799,0.49299970269203186,0.7421857714653015,-0.02035684511065483,0.559770941734314,0.7191817760467529,-0.0012518229195848107,0.5162862539291382,0.6888141632080078,-0.009978583082556725,0.4975051283836365,0.7208805680274963,-0.016002310439944267,0.4943915903568268,0.754813015460968,-0.01843291148543358,0.5619363188743591,0.7258755564689636,-0.00729486346244812,0.5228898525238037,0.6976741552352905,-0.014926060102880001,0.5028610229492188,0.7260687947273254,-0.01643429882824421,0.4976409077644348,0.7579225301742554,-0.015307518653571606,0.5600612759590149,0.7415875792503357,-0.014075755141675472,0.5289509296417236,0.718149721622467,-0.020813211798667908,0.5111446976661682,0.7314881086349487,-0.02151295728981495,0.5032544136047363,0.7544772624969482,-0.019587159156799316
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576705813407898,0.8434135913848877,-3.0089412916822766e-07,0.545353353023529,0.8382594585418701,-0.0033870150800794363,0.5209296345710754,0.8116101622581482,-0.009114207699894905,0.5000500082969666,0.7965859770774841,-0.01688329502940178,0.4966185986995697,0.774522066116333,-0.023561280220746994,0.5554363131523132,0.7198094725608826,0.0031648706644773483,0.5244585275650024,0.6923086047172546,-0.0069205681793391705,0.5035495162010193,0.7146272659301758,-0.015593213029205799,0.49299970269203186,0.7421857714653015,-0.02035684511065483,0.559770941734314,0.7191817760467529,-0.0012518229195848107,0.5162862539291382,0.6888141632080078,-0.009978583082556725,0.4975051283836365,0.7208805680274963,-0.016002310439944267,0.4943915903568268,0.754813015460968,-0.01843291148543358,0.5619363188743591,0.7258755564689636,-0.00729486346244812,0.5228898525238037,0.6976741552352905,-0.014926060102880001,0.5028610229492188,0.7260687947273254,-0.01643429882824421,0.4976409077644348,0.7579225301742554,-0.015307518653571606,0.5600612759590149,0.7415875792503357,-0.014075755141675472,0.5289509296417236,0.718149721622467,-0.020813211798667908,0.5111446976661682,0.7314881086349487,-0.02151295728981495,0.5032544136047363,0.7544772624969482,-0.019587159156799316
