frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706326961517334,0.7516587376594543,-4.4525447151499975e-07,0.6551468372344971,0.6951999664306641,-0.007154171355068684,0.6154221296310425,0.6245112419128418,-0.016637150198221207,0.5838754177093506,0.5762562155723572,-0.031245093792676926,0.5913029313087463,0.5350693464279175,-0.043334707617759705,0.6651428937911987,0.520763099193573,0.011865799315273762,0.6451126933097839,0.4290640354156494,-0.014741528779268265,0.6119097471237183,0.4439377784729004,-0.03563784062862396,0.5915659070014954,0.48461663722991943,-0.04639146849513054,0.6831741333007812,0.5198357105255127,0.002989123109728098,0.6540675163269043,0.4152054190635681,-0.02411608397960663,0.6160069704055786,0.44846752285957336,-0.04104141518473625,0.5988987684249878,0.5018061995506287,-0.04668308049440384,0.7035389542579651,0.5283706188201904,-0.01061741542071104,0.6766647100448608,0.4284346401691437,-0.03180430829524994,0.6325986385345459,0.4567664861679077,-0.03994268551468849,0.6101939082145691,0.5079972147941589,-0.03927731513977051,0.7206197381019592,0.5503432154655457,-0.025762664154171944,0.6903985738754272,0.47573983669281006,-0.03795474022626877,0.6518117785453796,0.47601738572120667,-0.04186366870999336,0.6267076730728149,0.5005555748939514,-0.04109453782439232
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038208246231079,0.7494266033172607,-4.380744087484345e-07,0.6575201153755188,0.6975159049034119,-0.008980276994407177,0.6207367777824402,0.6290627717971802,-0.01897338777780533,0.5900909900665283,0.582282304763794,-0.0336940735578537,0.5951930284500122,0.5386203527450562,-0.04602360352873802,0.6635876297950745,0.5227905511856079,0.00859996397048235,0.6455556154251099,0.4294193387031555,-0.019494233652949333,0.612662672996521,0.447758287191391,-0.0406414270401001,0.5932374596595764,0.4897773265838623,-0.05108761787414551,0.6822450757026672,0.5199509859085083,0.0006450862274505198,0.6574037075042725,0.41587644815444946,-0.0287325456738472,0.6184442639350891,0.4512886703014374,-0.045910947024822235,0.6008561253547668,0.5048364400863647,-0.05077783018350601,0.7030046582221985,0.5273009538650513,-0.012064890936017036,0.6796057224273682,0.4267193078994751,-0.03525577858090401,0.6349536180496216,0.4596641957759857,-0.043593645095825195,0.612582802772522,0.5116465091705322,-0.04222431406378746,0.7211865186691284,0.5489606261253357,-0.026322323828935623,0.6934260725975037,0.4747419059276581,-0.04000166431069374,0.6545902490615845,0.48029521107673645,-0.04423294961452484,0.630070686340332,0.5083839297294617,-0.043089859187603
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038208246231079,0.7494266033172607,-4.380744087484345e-07,0.6575201153755188,0.6975159049034119,-0.008980276994407177,0.6207367777824402,0.6290627717971802,-0.01897338777780533,0.5900909900665283,0.582282304763794,-0.0336940735578537,0.5951930284500122,0.5386203527450562,-0.04602360352873802,0.6635876297950745,0.5227905511856079,0.00859996397048235,0.6455556154251099,0.4294193387031555,-0.019494233652949333,0.612662672996521,0.447758287191391,-0.0406414270401001,0.5932374596595764,0.4897773265838623,-0.05108761787414551,0.6822450757026672,0.5199509859085083,0.0006450862274505198,0.6574037075042725,0.41587644815444946,-0.0287325456738472,0.6184442639350891,0.4512886703014374,-0.045910947024822235,0.6008561253547668,0.5048364400863647,-0.05077783018350601,0.7030046582221985,0.5273009538650513,-0.012064890936017036,0.6796057224273682,0.4267193078994751,-0.03525577858090401,0.6349536180496216,0.4596641957759857,-0.043593645095825195,0.612582802772522,0.5116465091705322,-0.04222431406378746,0.7211865186691284,0.5489606261253357,-0.026322323828935623,0.6934260725975037,0.4747419059276581,-0.04000166431069374,0.6545902490615845,0.48029521107673645,-0.04423294961452484,0.630070686340332,0.5083839297294617,-0.043089859187603
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068675756454468,0.7471283078193665,-4.494345944294764e-07,0.6597482562065125,0.6997326016426086,-0.009182071313261986,0.6231242418289185,0.6296735405921936,-0.02018539421260357,0.5932258367538452,0.5842005610466003,-0.03561515361070633,0.5977377891540527,0.5398901104927063,-0.04840321093797684,0.6725529432296753,0.5214438438415527,0.004447225481271744,0.652701735496521,0.423725962638855,-0.02463420107960701,0.6180312633514404,0.4457589089870453,-0.04575309157371521,0.6003764867782593,0.49165239930152893,-0.05604806914925575,0.690473198890686,0.5208412408828735,-0.0035848908592015505,0.6605684757232666,0.414247989654541,-0.03340354934334755,0.620146632194519,0.45276522636413574,-0.05010470375418663,0.6055216193199158,0.5070175528526306,-0.054751232266426086,0.7097939848899841,0.5299921631813049,-0.016096025705337524,0.6836822628974915,0.42631804943084717,-0.03933590650558472,0.6381024122238159,0.459141343832016,-0.04687594622373581,0.6170037984848022,0.510342538356781,-0.04504754766821861,0.7252488732337952,0.553138017654419,-0.03010200709104538,0.6976304650306702,0.47411906719207764,-0.044267695397138596,0.6584529280662537,0.4787694215774536,-0.048282381147146225,0.6345980763435364,0.5068423748016357,-0.046863920986652374
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068675756454468,0.7471283078193665,-4.494345944294764e-07,0.6597482562065125,0.6997326016426086,-0.009182071313261986,0.6231242418289185,0.6296735405921936,-0.02018539421260357,0.5932258367538452,0.5842005610466003,-0.03561515361070633,0.5977377891540527,0.5398901104927063,-0.04840321093797684,0.6725529432296753,0.5214438438415527,0.004447225481271744,0.652701735496521,0.423725962638855,-0.02463420107960701,0.6180312633514404,0.4457589089870453,-0.04575309157371521,0.6003764867782593,0.49165239930152893,-0.05604806914925575,0.690473198890686,0.5208412408828735,-0.0035848908592015505,0.6605684757232666,0.414247989654541,-0.03340354934334755,0.620146632194519,0.45276522636413574,-0.05010470375418663,0.6055216193199158,0.5070175528526306,-0.054751232266426086,0.7097939848899841,0.5299921631813049,-0.016096025705337524,0.6836822628974915,0.42631804943084717,-0.03933590650558472,0.6381024122238159,0.459141343832016,-0.04687594622373581,0.6170037984848022,0.510342538356781,-0.04504754766821861,0.7252488732337952,0.553138017654419,-0.03010200709104538,0.6976304650306702,0.47411906719207764,-0.044267695397138596,0.6584529280662537,0.4787694215774536,-0.048282381147146225,0.6345980763435364,0.5068423748016357,-0.046863920986652374
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082061171531677,0.7522847056388855,-4.701454656697024e-07,0.6597009897232056,0.6989468336105347,-0.008058793842792511,0.6228213906288147,0.627217173576355,-0.017972631379961967,0.5930112600326538,0.5812885761260986,-0.03264804184436798,0.5981200933456421,0.5402413606643677,-0.04474826529622078,0.6713349223136902,0.5237870812416077,0.006976541597396135,0.6523786187171936,0.4281257092952728,-0.02103339694440365,0.6187698841094971,0.44973811507225037,-0.041522469371557236,0.6009014248847961,0.49415358901023865,-0.051674578338861465,0.689163327217102,0.5234941840171814,-0.0014497453812509775,0.6606466174125671,0.4156899154186249,-0.03085755743086338,0.6214725971221924,0.4542663097381592,-0.0472320094704628,0.6067991256713867,0.5091294050216675,-0.051795557141304016,0.7094822525978088,0.5324721336364746,-0.014442041516304016,0.6844031810760498,0.42840471863746643,-0.037578001618385315,0.6392671465873718,0.45911064743995667,-0.0451536551117897,0.6179181933403015,0.5102832317352295,-0.04355201870203018,0.7272595167160034,0.5546371340751648,-0.028910048305988312,0.6998572945594788,0.47664856910705566,-0.04261626675724983,0.6605117917060852,0.47769734263420105,-0.04669938236474991,0.6357061266899109,0.5024217963218689,-0.04569321498274803
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092463970184326,0.7535334825515747,-4.540019347132329e-07,0.6609880328178406,0.6994593143463135,-0.00981010589748621,0.6241172552108765,0.6287537217140198,-0.021032504737377167,0.5936823487281799,0.5823883414268494,-0.03689951077103615,0.5996608138084412,0.538475513458252,-0.050159331411123276,0.6740213632583618,0.5214433670043945,0.006269724573940039,0.6558102369308472,0.42449474334716797,-0.022717494517564774,0.6219478845596313,0.44722020626068115,-0.04436120390892029,0.6037873029708862,0.4939105808734894,-0.05519954115152359,0.6919533014297485,0.5213744044303894,-0.0015730587765574455,0.6631796360015869,0.41297608613967896,-0.031458985060453415,0.6240336298942566,0.45248034596443176,-0.049150217324495316,0.6096001863479614,0.5082799196243286,-0.05466780066490173,0.7120941877365112,0.5306481719017029,-0.014161305502057076,0.6867871880531311,0.4269096851348877,-0.037478864192962646,0.6416069269180298,0.4590770900249481,-0.04610714688897133,0.6200884580612183,0.512016773223877,-0.04518615081906319,0.7288411259651184,0.5540522336959839,-0.028358252719044685,0.7015686631202698,0.47540217638015747,-0.04195208474993706,0.663123369216919,0.4787883758544922,-0.04629891738295555,0.6389617919921875,0.5069335103034973,-0.0454726405441761
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092463970184326,0.7535334825515747,-4.540019347132329e-07,0.6609880328178406,0.6994593143463135,-0.00981010589748621,0.6241172552108765,0.6287537217140198,-0.021032504737377167,0.5936823487281799,0.5823883414268494,-0.03689951077103615,0.5996608138084412,0.538475513458252,-0.050159331411123276,0.6740213632583618,0.5214433670043945,0.006269724573940039,0.6558102369308472,0.42449474334716797,-0.022717494517564774,0.6219478845596313,0.44722020626068115,-0.04436120390892029,0.6037873029708862,0.4939105808734894,-0.05519954115152359,0.6919533014297485,0.5213744044303894,-0.0015730587765574455,0.6631796360015869,0.41297608613967896,-0.031458985060453415,0.6240336298942566,0.45248034596443176,-0.049150217324495316,0.6096001863479614,0.5082799196243286,-0.05466780066490173,0.7120941877365112,0.5306481719017029,-0.014161305502057076,0.6867871880531311,0.4269096851348877,-0.037478864192962646,0.6416069269180298,0.4590770900249481,-0.04610714688897133,0.6200884580612183,0.512016773223877,-0.04518615081906319,0.7288411259651184,0.5540522336959839,-0.028358252719044685,0.7015686631202698,0.47540217638015747,-0.04195208474993706,0.663123369216919,0.4787883758544922,-0.04629891738295555,0.6389617919921875,0.5069335103034973,-0.0454726405441761
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115408778190613,0.7541238069534302,-4.4452625047597394e-07,0.6620832085609436,0.6983675956726074,-0.009076968766748905,0.6249163746833801,0.6280153393745422,-0.02037082612514496,0.594194769859314,0.5813115835189819,-0.03667187690734863,0.5995938181877136,0.5387340188026428,-0.05035145580768585,0.673930823802948,0.5231430530548096,0.007073213811963797,0.6575726270675659,0.42544615268707275,-0.022015376016497612,0.6233762502670288,0.4474334120750427,-0.0436440072953701,0.6044967770576477,0.49290263652801514,-0.05459050089120865,0.6915116906166077,0.5238696932792664,-0.0016630080062896013,0.6654101014137268,0.4132586717605591,-0.03202362731099129,0.6253887414932251,0.4515819549560547,-0.04954526945948601,0.6101509928703308,0.506283164024353,-0.05490046739578247,0.711405336856842,0.5334117412567139,-0.015196091495454311,0.6884692907333374,0.42807361483573914,-0.03892477974295616,0.6426085233688354,0.4594283103942871,-0.04711662232875824,0.621087908744812,0.5115127563476562,-0.04591813310980797,0.7282707691192627,0.5564078688621521,-0.030353905633091927,0.7026678919792175,0.4759930968284607,-0.043869685381650925,0.6628763675689697,0.4790213406085968,-0.047801852226257324,0.6380821466445923,0.5069420337677002,-0.046862680464982986
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115408778190613,0.7541238069534302,-4.4452625047597394e-07,0.6620832085609436,0.6983675956726074,-0.009076968766748905,0.6249163746833801,0.6280153393745422,-0.02037082612514496,0.594194769859314,0.5813115835189819,-0.03667187690734863,0.5995938181877136,0.5387340188026428,-0.05035145580768585,0.673930823802948,0.5231430530548096,0.007073213811963797,0.6575726270675659,0.42544615268707275,-0.022015376016497612,0.6233762502670288,0.4474334120750427,-0.0436440072953701,0.6044967770576477,0.49290263652801514,-0.05459050089120865,0.6915116906166077,0.5238696932792664,-0.0016630080062896013,0.6654101014137268,0.4132586717605591,-0.03202362731099129,0.6253887414932251,0.4515819549560547,-0.04954526945948601,0.6101509928703308,0.506283164024353,-0.05490046739578247,0.711405336856842,0.5334117412567139,-0.015196091495454311,0.6884692907333374,0.42807361483573914,-0.03892477974295616,0.6426085233688354,0.4594283103942871,-0.04711662232875824,0.621087908744812,0.5115127563476562,-0.04591813310980797,0.7282707691192627,0.5564078688621521,-0.030353905633091927,0.7026678919792175,0.4759930968284607,-0.043869685381650925,0.6628763675689697,0.4790213406085968,-0.047801852226257324,0.6380821466445923,0.5069420337677002,-0.046862680464982986
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097861766815186,0.7512756586074829,-4.5567097117782396e-07,0.6626840829849243,0.7008880972862244,-0.009079442359507084,0.6254918575286865,0.63103187084198,-0.019844673573970795,0.5942835211753845,0.5850253701210022,-0.035283755511045456,0.5989953279495239,0.5405278205871582,-0.048113156110048294,0.6737435460090637,0.5242831110954285,0.006832580082118511,0.6545842289924622,0.4265443682670593,-0.022428127005696297,0.619665801525116,0.44878989458084106,-0.04424357786774635,0.6009570956230164,0.49509817361831665,-0.055081017315387726,0.690914511680603,0.5227364301681519,-0.0013581522507593036,0.661562979221344,0.4143054485321045,-0.03171180188655853,0.621434211730957,0.45289498567581177,-0.049675352871418,0.6058464050292969,0.5084528923034668,-0.055022306740283966,0.7104858160018921,0.5298476815223694,-0.014180761761963367,0.6840905547142029,0.4268497824668884,-0.03745526820421219,0.6384046077728271,0.4593384265899658,-0.046366382390260696,0.6164151430130005,0.5117976665496826,-0.045449696481227875,0.7268967032432556,0.5508977770805359,-0.02852756157517433,0.696721076965332,0.4754439890384674,-0.0420459546148777,0.6578100919723511,0.4811028242111206,-0.04650171101093292,0.6341444849967957,0.5101698040962219,-0.04555947706103325
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089666128158569,0.7494032382965088,-4.637727499812172e-07,0.6615136861801147,0.6995830535888672,-0.011278276331722736,0.6238282322883606,0.628847062587738,-0.02308320254087448,0.5920475125312805,0.5798598527908325,-0.03906989097595215,0.5994186401367188,0.5346125364303589,-0.052292488515377045,0.6765870451927185,0.5195989608764648,0.006458515301346779,0.6572886109352112,0.426475465297699,-0.022510070353746414,0.6213402152061462,0.4457687735557556,-0.04460166394710541,0.6007295846939087,0.4894719123840332,-0.05595475062727928,0.6935932636260986,0.5184109210968018,-0.0006865994655527174,0.6622680425643921,0.4110272228717804,-0.030824976041913033,0.6218904852867126,0.4507724344730377,-0.04931485280394554,0.606377124786377,0.5067181587219238,-0.05520392954349518,0.7126619815826416,0.5268210172653198,-0.012619602493941784,0.6851096749305725,0.42591410875320435,-0.036526117473840714,0.6386252641677856,0.4582098424434662,-0.04597541317343712,0.6162347793579102,0.5107818245887756,-0.04533364251255989,0.727517306804657,0.5496007800102234,-0.026170913130044937,0.6968244314193726,0.4733453392982483,-0.0403074212372303,0.6571863889694214,0.4789678752422333,-0.04498686641454697,0.6326486468315125,0.5091111063957214,-0.044186677783727646
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089666128158569,0.7494032382965088,-4.637727499812172e-07,0.6615136861801147,0.6995830535888672,-0.011278276331722736,0.6238282322883606,0.628847062587738,-0.02308320254087448,0.5920475125312805,0.5798598527908325,-0.03906989097595215,0.5994186401367188,0.5346125364303589,-0.052292488515377045,0.6765870451927185,0.5195989608764648,0.006458515301346779,0.6572886109352112,0.426475465297699,-0.022510070353746414,0.6213402152061462,0.4457687735557556,-0.04460166394710541,0.6007295846939087,0.4894719123840332,-0.05595475062727928,0.6935932636260986,0.5184109210968018,-0.0006865994655527174,0.6622680425643921,0.4110272228717804,-0.030824976041913033,0.6218904852867126,0.4507724344730377,-0.04931485280394554,0.606377124786377,0.5067181587219238,-0.05520392954349518,0.7126619815826416,0.5268210172653198,-0.012619602493941784,0.6851096749305725,0.42591410875320435,-0.036526117473840714,0.6386252641677856,0.4582098424434662,-0.04597541317343712,0.6162347793579102,0.5107818245887756,-0.04533364251255989,0.727517306804657,0.5496007800102234,-0.026170913130044937,0.6968244314193726,0.4733453392982483,-0.0403074212372303,0.6571863889694214,0.4789678752422333,-0.04498686641454697,0.6326486468315125,0.5091111063957214,-0.044186677783727646
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086120247840881,0.749713659286499,-4.771068233822007e-07,0.6603536605834961,0.6997319459915161,-0.009467598050832748,0.624031662940979,0.6280772686004639,-0.020183255895972252,0.5931366682052612,0.5812311172485352,-0.03562067821621895,0.5977298617362976,0.5356980562210083,-0.048487670719623566,0.6761155128479004,0.5206106901168823,0.007148489356040955,0.656642496585846,0.42228955030441284,-0.021323496475815773,0.6208525896072388,0.4434219300746918,-0.04283677414059639,0.6015185713768005,0.4895167946815491,-0.053661130368709564,0.693068265914917,0.5199025273323059,-0.0008143977611325681,0.6618098020553589,0.4120725393295288,-0.03019034117460251,0.6205835342407227,0.4509161710739136,-0.048505015671253204,0.6050158739089966,0.5060126185417175,-0.05452132225036621,0.7116991877555847,0.5279666781425476,-0.013387463986873627,0.6837290525436401,0.4252218008041382,-0.036293383687734604,0.6370357275009155,0.4572291970252991,-0.0458151213824749,0.6149980425834656,0.5096249580383301,-0.0456068329513073,0.725866436958313,0.5498613119125366,-0.02746477723121643,0.6948089599609375,0.4726623296737671,-0.040995340794324875,0.6554710865020752,0.4797464609146118,-0.04555920138955116,0.6322095394134521,0.511457085609436,-0.04486897587776184
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086120247840881,0.749713659286499,-4.771068233822007e-07,0.6603536605834961,0.6997319459915161,-0.009467598050832748,0.624031662940979,0.6280772686004639,-0.020183255895972252,0.5931366682052612,0.5812311172485352,-0.03562067821621895,0.5977298617362976,0.5356980562210083,-0.048487670719623566,0.6761155128479004,0.5206106901168823,0.007148489356040955,0.656642496585846,0.42228955030441284,-0.021323496475815773,0.6208525896072388,0.4434219300746918,-0.04283677414059639,0.6015185713768005,0.4895167946815491,-0.053661130368709564,0.693068265914917,0.5199025273323059,-0.0008143977611325681,0.6618098020553589,0.4120725393295288,-0.03019034117460251,0.6205835342407227,0.4509161710739136,-0.048505015671253204,0.6050158739089966,0.5060126185417175,-0.05452132225036621,0.7116991877555847,0.5279666781425476,-0.013387463986873627,0.6837290525436401,0.4252218008041382,-0.036293383687734604,0.6370357275009155,0.4572291970252991,-0.0458151213824749,0.6149980425834656,0.5096249580383301,-0.0456068329513073,0.725866436958313,0.5498613119125366,-0.02746477723121643,0.6948089599609375,0.4726623296737671,-0.040995340794324875,0.6554710865020752,0.4797464609146118,-0.04555920138955116,0.6322095394134521,0.511457085609436,-0.04486897587776184
