frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114460825920105,0.8524661064147949,-4.076461550539534e-07,0.5661041140556335,0.8086187243461609,9.27555956877768e-05,0.5401446223258972,0.758629560470581,-0.006347290705889463,0.5185525417327881,0.7274810075759888,-0.017568444833159447,0.514175534248352,0.6942293643951416,-0.027583008632063866,0.5896245837211609,0.6584163308143616,0.010870697908103466,0.5630614757537842,0.6034471392631531,-0.00434136763215065,0.5344963669776917,0.6216596364974976,-0.018321562558412552,0.5181163549423218,0.6508366465568542,-0.026778921484947205,0.600567638874054,0.6610540747642517,0.00040756785892881453,0.5606651306152344,0.5995216965675354,-0.014142208732664585,0.5286839008331299,0.6260316967964172,-0.025605373084545135,0.516639769077301,0.6623033285140991,-0.031638726592063904,0.6070485711097717,0.6722997426986694,-0.012610670179128647,0.569677472114563,0.6141185164451599,-0.024835070595145226,0.5362302660942078,0.6336443424224854,-0.029603702947497368,0.5213689208030701,0.668605625629425,-0.03056088648736477,0.6076611280441284,0.6939703226089478,-0.026438264176249504,0.5761207342147827,0.6467308402061462,-0.034618329256772995,0.548551082611084,0.6465381979942322,-0.036167167127132416,0.5326104760169983,0.6651200652122498,-0.035363879054784775
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114460825920105,0.8524661064147949,-4.076461550539534e-07,0.5661041140556335,0.8086187243461609,9.27555956877768e-05,0.5401446223258972,0.758629560470581,-0.006347290705889463,0.5185525417327881,0.7274810075759888,-0.017568444833159447,0.514175534248352,0.6942293643951416,-0.027583008632063866,0.5896245837211609,0.6584163308143616,0.010870697908103466,0.5630614757537842,0.6034471392631531,-0.00434136763215065,0.5344963669776917,0.6216596364974976,-0.018321562558412552,0.5181163549423218,0.6508366465568542,-0.026778921484947205,0.600567638874054,0.6610540747642517,0.00040756785892881453,0.5606651306152344,0.5995216965675354,-0.014142208732664585,0.5286839008331299,0.6260316967964172,-0.025605373084545135,0.516639769077301,0.6623033285140991,-0.031638726592063904,0.6070485711097717,0.6722997426986694,-0.012610670179128647,0.569677472114563,0.6141185164451599,-0.024835070595145226,0.5362302660942078,0.6336443424224854,-0.029603702947497368,0.5213689208030701,0.668605625629425,-0.03056088648736477,0.6076611280441284,0.6939703226089478,-0.026438264176249504,0.5761207342147827,0.6467308402061462,-0.034618329256772995,0.548551082611084,0.6465381979942322,-0.036167167127132416,0.5326104760169983,0.6651200652122498,-0.035363879054784775
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113930940628052,0.8518382906913757,-4.194972973436961e-07,0.5672506093978882,0.8076453804969788,-0.002186953090131283,0.5392888188362122,0.7565386295318604,-0.010350611992180347,0.5166021585464478,0.7244257926940918,-0.022562621161341667,0.5150043368339539,0.692155659198761,-0.03331376239657402,0.5931133031845093,0.6577203869819641,0.006249299738556147,0.5635596513748169,0.6037798523902893,-0.010562648065388203,0.5346342921257019,0.6239380240440369,-0.025717783719301224,0.5183462500572205,0.6553628444671631,-0.03478678688406944,0.6035071611404419,0.661647617816925,-0.002836017869412899,0.5623733997344971,0.598961353302002,-0.01786719262599945,0.5301246643066406,0.6255530714988708,-0.029368441551923752,0.5181916952133179,0.6610631346702576,-0.03576330095529556,0.6093022227287292,0.6748237609863281,-0.014441268518567085,0.5725136399269104,0.613878607749939,-0.026860229671001434,0.5385547280311584,0.631810188293457,-0.03132716566324234,0.5235497355461121,0.6655359864234924,-0.032235294580459595,0.6082981824874878,0.6984284520149231,-0.02697267010807991,0.5786588191986084,0.6467405557632446,-0.03556228429079056,0.5509832501411438,0.6431776881217957,-0.03716783598065376,0.5345917344093323,0.6594753861427307,-0.03637290745973587
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110928654670715,0.8519972562789917,-4.071719104103977e-07,0.5675092339515686,0.8063337206840515,-0.0012594119179993868,0.5418097972869873,0.7575934529304504,-0.008459307253360748,0.5214986205101013,0.7245050072669983,-0.020045101642608643,0.5185254812240601,0.6891945600509644,-0.030197126790881157,0.586712658405304,0.6616098880767822,0.008083252236247063,0.5628260374069214,0.6062481999397278,-0.009209931828081608,0.5346735119819641,0.6243312954902649,-0.02415563352406025,0.5194872617721558,0.6554338335990906,-0.032771650701761246,0.5999270677566528,0.6642600297927856,-0.0014546433230862021,0.5660750865936279,0.6006056666374207,-0.016855863854289055,0.5333405137062073,0.6236827969551086,-0.02759779989719391,0.5201228857040405,0.6577858924865723,-0.032912276685237885,0.6088189482688904,0.6765958070755005,-0.013728359714150429,0.5759403705596924,0.6146975755691528,-0.026909997686743736,0.5416006445884705,0.6311388611793518,-0.030929874628782272,0.5258906483650208,0.663918673992157,-0.0310535691678524,0.6107239723205566,0.6992570161819458,-0.02689667046070099,0.5814182162284851,0.6493842005729675,-0.03606738895177841,0.553164541721344,0.6458528637886047,-0.03757741302251816,0.5365089774131775,0.6621606349945068,-0.03644627332687378
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110928654670715,0.8519972562789917,-4.071719104103977e-07,0.5675092339515686,0.8063337206840515,-0.0012594119179993868,0.5418097972869873,0.7575934529304504,-0.008459307253360748,0.5214986205101013,0.7245050072669983,-0.020045101642608643,0.5185254812240601,0.6891945600509644,-0.030197126790881157,0.586712658405304,0.6616098880767822,0.008083252236247063,0.5628260374069214,0.6062481999397278,-0.009209931828081608,0.5346735119819641,0.6243312954902649,-0.02415563352406025,0.5194872617721558,0.6554338335990906,-0.032771650701761246,0.5999270677566528,0.6642600297927856,-0.0014546433230862021,0.5660750865936279,0.6006056666374207,-0.016855863854289055,0.5333405137062073,0.6236827969551086,-0.02759779989719391,0.5201228857040405,0.6577858924865723,-0.032912276685237885,0.6088189482688904,0.6765958070755005,-0.013728359714150429,0.5759403705596924,0.6146975755691528,-0.026909997686743736,0.5416006445884705,0.6311388611793518,-0.030929874628782272,0.5258906483650208,0.663918673992157,-0.0310535691678524,0.6107239723205566,0.6992570161819458,-0.02689667046070099,0.5814182162284851,0.6493842005729675,-0.03606738895177841,0.553164541721344,0.6458528637886047,-0.03757741302251816,0.5365089774131775,0.6621606349945068,-0.03644627332687378
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133263111114502,0.8483794331550598,-4.0217142327492184e-07,0.5713467001914978,0.8053247332572937,-0.0028714195359498262,0.5442808270454407,0.7551364898681641,-0.010644924826920033,0.5233825445175171,0.7209415435791016,-0.022535813972353935,0.5242547392845154,0.6880516409873962,-0.032692860811948776,0.5914462804794312,0.6612903475761414,0.007255322299897671,0.5692605972290039,0.6027123332023621,-0.010377761907875538,0.5400250554084778,0.6186954975128174,-0.02535119652748108,0.522773265838623,0.6473332643508911,-0.03397945687174797,0.6027399301528931,0.6645917892456055,-0.0013555611949414015,0.5688319802284241,0.5990138649940491,-0.01759759522974491,0.5360879302024841,0.6223634481430054,-0.028915302827954292,0.5228239297866821,0.6558352112770081,-0.03434854373335838,0.6104853749275208,0.6759573221206665,-0.012805593200027943,0.578619658946991,0.6135465502738953,-0.026316389441490173,0.5444496870040894,0.6301130652427673,-0.03071551024913788,0.5284062623977661,0.6628567576408386,-0.03081411123275757,0.6124659180641174,0.6977376937866211,-0.025288591161370277,0.5844024419784546,0.6482130885124207,-0.03440036252140999,0.5562629103660583,0.6446012854576111,-0.036276835948228836,0.5391358733177185,0.6609998941421509,-0.03527161106467247
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133263111114502,0.8483794331550598,-4.0217142327492184e-07,0.5713467001914978,0.8053247332572937,-0.0028714195359498262,0.5442808270454407,0.7551364898681641,-0.010644924826920033,0.5233825445175171,0.7209415435791016,-0.022535813972353935,0.5242547392845154,0.6880516409873962,-0.032692860811948776,0.5914462804794312,0.6612903475761414,0.007255322299897671,0.5692605972290039,0.6027123332023621,-0.010377761907875538,0.5400250554084778,0.6186954975128174,-0.02535119652748108,0.522773265838623,0.6473332643508911,-0.03397945687174797,0.6027399301528931,0.6645917892456055,-0.0013555611949414015,0.5688319802284241,0.5990138649940491,-0.01759759522974491,0.5360879302024841,0.6223634481430054,-0.028915302827954292,0.5228239297866821,0.6558352112770081,-0.03434854373335838,0.6104853749275208,0.6759573221206665,-0.012805593200027943,0.578619658946991,0.6135465502738953,-0.026316389441490173,0.5444496870040894,0.6301130652427673,-0.03071551024913788,0.5284062623977661,0.6628567576408386,-0.03081411123275757,0.6124659180641174,0.6977376937866211,-0.025288591161370277,0.5844024419784546,0.6482130885124207,-0.03440036252140999,0.5562629103660583,0.6446012854576111,-0.036276835948228836,0.5391358733177185,0.6609998941421509,-0.03527161106467247
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147244572639465,0.846150279045105,-4.0311334714715485e-07,0.573973536491394,0.804843008518219,-0.0033193945419043303,0.5473423004150391,0.7548412084579468,-0.010765277780592442,0.526436984539032,0.7218102216720581,-0.02242983691394329,0.5258276462554932,0.6889852285385132,-0.032201435416936874,0.5912342667579651,0.6626541018486023,0.007960456423461437,0.5710791945457458,0.6041786670684814,-0.010130156762897968,0.5427140593528748,0.6240547895431519,-0.025075826793909073,0.5268053412437439,0.6563657522201538,-0.033442337065935135,0.603415310382843,0.6638400554656982,-0.0006529103266075253,0.5728192925453186,0.5972541570663452,-0.017733030021190643,0.5398591160774231,0.6232501864433289,-0.028875429183244705,0.5275319814682007,0.6585889458656311,-0.03362506255507469,0.6124953627586365,0.6741804480552673,-0.012378920800983906,0.582807183265686,0.6104059815406799,-0.026769936084747314,0.5483421087265015,0.6290892362594604,-0.03152535483241081,0.5333736538887024,0.6638532876968384,-0.031387317925691605,0.615816593170166,0.6953544020652771,-0.025187812745571136,0.5890413522720337,0.6453977823257446,-0.03477234020829201,0.5604231357574463,0.6437258124351501,-0.03695257753133774,0.543960690498352,0.6627845168113708,-0.03601773828268051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153848171234131,0.845172643661499,-4.185291118119494e-07,0.5752825736999512,0.8035205602645874,-0.0038776034489274025,0.5475116968154907,0.7536174654960632,-0.012186325155198574,0.5267840623855591,0.7201341390609741,-0.02443169429898262,0.5286090970039368,0.6874239444732666,-0.034771628677845,0.5948631763458252,0.6590545177459717,0.005080392584204674,0.5713074207305908,0.6010807156562805,-0.013541720807552338,0.5428707599639893,0.6203466057777405,-0.028218097984790802,0.5280769467353821,0.6521673202514648,-0.03623340651392937,0.6071282029151917,0.6620749235153198,-0.003137183142825961,0.5730304718017578,0.5969650149345398,-0.020757582038640976,0.5404204726219177,0.6232956051826477,-0.031151415780186653,0.529144823551178,0.6586493849754333,-0.0352507121860981,0.6157658100128174,0.6736570596694946,-0.014324277639389038,0.5827040672302246,0.6120951771736145,-0.029215680435299873,0.5491724610328674,0.6313337087631226,-0.032791826874017715,0.5353965163230896,0.6654852032661438,-0.03169527277350426,0.6184868216514587,0.6952428817749023,-0.026588091626763344,0.5899624824523926,0.6459722518920898,-0.03663864731788635,0.5624303817749023,0.6435986161231995,-0.03826890513300896,0.5470278263092041,0.6608213782310486,-0.03666076436638832
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153848171234131,0.845172643661499,-4.185291118119494e-07,0.5752825736999512,0.8035205602645874,-0.0038776034489274025,0.5475116968154907,0.7536174654960632,-0.012186325155198574,0.5267840623855591,0.7201341390609741,-0.02443169429898262,0.5286090970039368,0.6874239444732666,-0.034771628677845,0.5948631763458252,0.6590545177459717,0.005080392584204674,0.5713074207305908,0.6010807156562805,-0.013541720807552338,0.5428707599639893,0.6203466057777405,-0.028218097984790802,0.5280769467353821,0.6521673202514648,-0.03623340651392937,0.6071282029151917,0.6620749235153198,-0.003137183142825961,0.5730304718017578,0.5969650149345398,-0.020757582038640976,0.5404204726219177,0.6232956051826477,-0.031151415780186653,0.529144823551178,0.6586493849754333,-0.0352507121860981,0.6157658100128174,0.6736570596694946,-0.014324277639389038,0.5827040672302246,0.6120951771736145,-0.029215680435299873,0.5491724610328674,0.6313337087631226,-0.032791826874017715,0.5353965163230896,0.6654852032661438,-0.03169527277350426,0.6184868216514587,0.6952428817749023,-0.026588091626763344,0.5899624824523926,0.6459722518920898,-0.03663864731788635,0.5624303817749023,0.6435986161231995,-0.03826890513300896,0.5470278263092041,0.6608213782310486,-0.03666076436638832
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158554553985596,0.8459369540214539,-4.134938080824213e-07,0.5754835605621338,0.8036789894104004,-0.0022812315728515387,0.5487417578697205,0.7532224059104919,-0.0092983553186059,0.5285447239875793,0.7204484343528748,-0.020691638812422752,0.5285265445709229,0.6884371042251587,-0.03037079982459545,0.5926890969276428,0.6612679958343506,0.00779908150434494,0.5728924870491028,0.6020688414573669,-0.010130826383829117,0.5452210307121277,0.6201299428939819,-0.024453844875097275,0.5299202799797058,0.6508995890617371,-0.03232501447200775,0.6051170825958252,0.6636707782745361,-0.0013453386491164565,0.5742014050483704,0.597374439239502,-0.018664369359612465,0.5418661832809448,0.6227670311927795,-0.029215024784207344,0.5300710201263428,0.658355712890625,-0.03338826447725296,0.6145846247673035,0.6749750971794128,-0.013459295965731144,0.5844088792800903,0.6115866303443909,-0.02827076055109501,0.5508742332458496,0.6305230855941772,-0.03218793123960495,0.5364314913749695,0.6650902628898621,-0.031277768313884735,0.6188849806785583,0.6962547302246094,-0.026531867682933807,0.5917500853538513,0.6461016535758972,-0.03646800294518471,0.5642290711402893,0.6435637474060059,-0.038100868463516235,0.5483779311180115,0.6610096096992493,-0.03654323145747185
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158554553985596,0.8459369540214539,-4.134938080824213e-07,0.5754835605621338,0.8036789894104004,-0.0022812315728515387,0.5487417578697205,0.7532224059104919,-0.0092983553186059,0.5285447239875793,0.7204484343528748,-0.020691638812422752,0.5285265445709229,0.6884371042251587,-0.03037079982459545,0.5926890969276428,0.6612679958343506,0.00779908150434494,0.5728924870491028,0.6020688414573669,-0.010130826383829117,0.5452210307121277,0.6201299428939819,-0.024453844875097275,0.5299202799797058,0.6508995890617371,-0.03232501447200775,0.6051170825958252,0.6636707782745361,-0.0013453386491164565,0.5742014050483704,0.597374439239502,-0.018664369359612465,0.5418661832809448,0.6227670311927795,-0.029215024784207344,0.5300710201263428,0.658355712890625,-0.03338826447725296,0.6145846247673035,0.6749750971794128,-0.013459295965731144,0.5844088792800903,0.6115866303443909,-0.02827076055109501,0.5508742332458496,0.6305230855941772,-0.03218793123960495,0.5364314913749695,0.6650902628898621,-0.031277768313884735,0.6188849806785583,0.6962547302246094,-0.026531867682933807,0.5917500853538513,0.6461016535758972,-0.03646800294518471,0.5642290711402893,0.6435637474060059,-0.038100868463516235,0.5483779311180115,0.6610096096992493,-0.03654323145747185
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196734309196472,0.846845269203186,-4.1087227486968914e-07,0.5770772695541382,0.8045690059661865,-0.001579802599735558,0.5502161383628845,0.7528074979782104,-0.008317924104630947,0.5287047624588013,0.7210043668746948,-0.01959156058728695,0.5268431901931763,0.6904360055923462,-0.029085269197821617,0.5957087874412537,0.6605218648910522,0.008618908934295177,0.5738354921340942,0.5997776985168457,-0.008382284082472324,0.54478919506073,0.6193943023681641,-0.021783869713544846,0.5296768546104431,0.6497086882591248,-0.02922600321471691,0.6074407696723938,0.663070023059845,-0.0008638491854071617,0.5729822516441345,0.5951167345046997,-0.018017906695604324,0.5402412414550781,0.6243501901626587,-0.02815926820039749,0.529784083366394,0.6618619561195374,-0.03186499699950218,0.6160008907318115,0.674458920955658,-0.013163008727133274,0.5835803747177124,0.6092885136604309,-0.02753046341240406,0.5493882298469543,0.630660891532898,-0.03065684251487255,0.5355702042579651,0.6670360565185547,-0.02906768023967743,0.6193463802337646,0.6955409049987793,-0.02637867070734501,0.5908769369125366,0.644176185131073,-0.035770222544670105,0.5626658201217651,0.6425949931144714,-0.036801259964704514,0.5472614169120789,0.6616612076759338,-0.03469935432076454
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193962097167969,0.8473796844482422,-4.1090098079621384e-07,0.5771414041519165,0.8050901293754578,-0.00036621582694351673,0.5507225394248962,0.7527961134910583,-0.006673282012343407,0.5293421149253845,0.7206563353538513,-0.01780570298433304,0.5270400047302246,0.6884971261024475,-0.0274578258395195,0.5989887118339539,0.6602826118469238,0.00997775699943304,0.5754567384719849,0.6012470722198486,-0.006574190221726894,0.5467291474342346,0.6164770722389221,-0.020027732476592064,0.5301465392112732,0.6449602842330933,-0.02752361260354519,0.6103386282920837,0.6627441048622131,-0.00023748140665702522,0.573625922203064,0.5962897539138794,-0.01648377813398838,0.5406514406204224,0.6224110722541809,-0.026638273149728775,0.5285871028900146,0.6587499380111694,-0.03059455193579197,0.617697536945343,0.6739587783813477,-0.01319315005093813,0.5826778411865234,0.6100187301635742,-0.027295198291540146,0.5488355755805969,0.6301940679550171,-0.03053915873169899,0.5345163345336914,0.6660003662109375,-0.029148973524570465,0.6190598607063293,0.6949601769447327,-0.026959439739584923,0.589378833770752,0.6438682675361633,-0.03671911731362343,0.5616306066513062,0.6423981189727783,-0.0378105603158474,0.5462243556976318,0.6617922186851501,-0.03567489981651306
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193962097167969,0.8473796844482422,-4.1090098079621384e-07,0.5771414041519165,0.8050901293754578,-0.00036621582694351673,0.5507225394248962,0.7527961134910583,-0.006673282012343407,0.5293421149253845,0.7206563353538513,-0.01780570298433304,0.5270400047302246,0.6884971261024475,-0.0274578258395195,0.5989887118339539,0.6602826118469238,0.00997775699943304,0.5754567384719849,0.6012470722198486,-0.006574190221726894,0.5467291474342346,0.6164770722389221,-0.020027732476592064,0.5301465392112732,0.6449602842330933,-0.02752361260354519,0.6103386282920837,0.6627441048622131,-0.00023748140665702522,0.573625922203064,0.5962897539138794,-0.01648377813398838,0.5406514406204224,0.6224110722541809,-0.026638273149728775,0.5285871028900146,0.6587499380111694,-0.03059455193579197,0.617697536945343,0.6739587783813477,-0.01319315005093813,0.5826778411865234,0.6100187301635742,-0.027295198291540146,0.5488355755805969,0.6301940679550171,-0.03053915873169899,0.5345163345336914,0.6660003662109375,-0.029148973524570465,0.6190598607063293,0.6949601769447327,-0.026959439739584923,0.589378833770752,0.6438682675361633,-0.03671911731362343,0.5616306066513062,0.6423981189727783,-0.0378105603158474,0.5462243556976318,0.6617922186851501,-0.03567489981651306
