frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70026034116745,0.7324362993240356,-2.86722126929817e-07,0.6731381416320801,0.702840268611908,-0.0024211853742599487,0.6545332074165344,0.6673294901847839,-0.007785851135849953,0.6407014727592468,0.6428726315498352,-0.016364216804504395,0.6458383798599243,0.6275742053985596,-0.023870598524808884,0.6787514686584473,0.6047868132591248,0.004775506444275379,0.6694595217704773,0.5555705428123474,-0.010026791132986546,0.6521333456039429,0.5771934390068054,-0.02092474326491356,0.6466875672340393,0.6059260964393616,-0.026495538651943207,0.6897915601730347,0.6060877442359924,-0.0016208533197641373,0.6772900819778442,0.5533010959625244,-0.016408555209636688,0.6551692485809326,0.5798476934432983,-0.02387423627078533,0.649840772151947,0.6097704768180847,-0.025744738057255745,0.7010999917984009,0.6139240264892578,-0.01039128564298153,0.688418447971344,0.5636603832244873,-0.02233990840613842,0.6642038226127625,0.5863837003707886,-0.024957288056612015,0.6565154790878296,0.6150927543640137,-0.023453488945961,0.7106128334999084,0.6290928721427917,-0.019874360412359238,0.6958086490631104,0.5900111794471741,-0.026093212887644768,0.6748917102813721,0.5985130667686462,-0.026154497638344765,0.6654044389724731,0.617870032787323,-0.02435257099568844
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012713551521301,0.7340303659439087,-3.008973408213933e-07,0.6739649772644043,0.7033478617668152,-0.0016278335824608803,0.6557321548461914,0.6671954989433289,-0.006546294316649437,0.6419891119003296,0.6435502767562866,-0.014919962733983994,0.6451783776283264,0.6259626150131226,-0.022319111973047256,0.6801323294639587,0.6053158640861511,0.004927371628582478,0.6704419255256653,0.5547306537628174,-0.01012117974460125,0.6528988480567932,0.575397253036499,-0.021073082461953163,0.6467446684837341,0.6038753986358643,-0.026531174778938293,0.6908608675003052,0.6074026226997375,-0.0018621674971655011,0.6781333684921265,0.5540293455123901,-0.017020555213093758,0.6558859944343567,0.5798225402832031,-0.024713708087801933,0.6498408317565918,0.6092326045036316,-0.026694733649492264,0.7019063234329224,0.6158450841903687,-0.010949759744107723,0.6888891458511353,0.5652186870574951,-0.023412493988871574,0.6650978326797485,0.5875328779220581,-0.02612190693616867,0.6571159362792969,0.6159090399742126,-0.024574218317866325,0.7111982107162476,0.6311342716217041,-0.020648213103413582,0.696441113948822,0.5909683704376221,-0.027476157993078232,0.6753371953964233,0.5984839797019958,-0.027606835588812828,0.6650619506835938,0.6173920631408691,-0.02570321410894394
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012713551521301,0.7340303659439087,-3.008973408213933e-07,0.6739649772644043,0.7033478617668152,-0.0016278335824608803,0.6557321548461914,0.6671954989433289,-0.006546294316649437,0.6419891119003296,0.6435502767562866,-0.014919962733983994,0.6451783776283264,0.6259626150131226,-0.022319111973047256,0.6801323294639587,0.6053158640861511,0.004927371628582478,0.6704419255256653,0.5547306537628174,-0.01012117974460125,0.6528988480567932,0.575397253036499,-0.021073082461953163,0.6467446684837341,0.6038753986358643,-0.026531174778938293,0.6908608675003052,0.6074026226997375,-0.0018621674971655011,0.6781333684921265,0.5540293455123901,-0.017020555213093758,0.6558859944343567,0.5798225402832031,-0.024713708087801933,0.6498408317565918,0.6092326045036316,-0.026694733649492264,0.7019063234329224,0.6158450841903687,-0.010949759744107723,0.6888891458511353,0.5652186870574951,-0.023412493988871574,0.6650978326797485,0.5875328779220581,-0.02612190693616867,0.6571159362792969,0.6159090399742126,-0.024574218317866325,0.7111982107162476,0.6311342716217041,-0.020648213103413582,0.696441113948822,0.5909683704376221,-0.027476157993078232,0.6753371953964233,0.5984839797019958,-0.027606835588812828,0.6650619506835938,0.6173920631408691,-0.02570321410894394
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011375427246094,0.734038233757019,-3.022795453944127e-07,0.673922598361969,0.7037315964698792,-0.0021863579750061035,0.6551357507705688,0.6674612760543823,-0.0074186623096466064,0.6411795616149902,0.6423494219779968,-0.015932796522974968,0.6463010311126709,0.6246840953826904,-0.02333431877195835,0.6807652115821838,0.6039443612098694,0.004755188245326281,0.6710896492004395,0.5544766783714294,-0.010260030627250671,0.6528539657592773,0.5755000710487366,-0.02125360630452633,0.646339476108551,0.6040153503417969,-0.026873989030718803,0.6917077898979187,0.6060476899147034,-0.0017694479320198298,0.6783975958824158,0.5540088415145874,-0.016703426837921143,0.6556774973869324,0.5798563361167908,-0.02423316054046154,0.6495632529258728,0.6091411709785461,-0.026225177571177483,0.70274418592453,0.6150258183479309,-0.010658790357410908,0.6890685558319092,0.565434455871582,-0.022963879629969597,0.6647782921791077,0.5876837968826294,-0.02553839609026909,0.6565940976142883,0.6157867312431335,-0.023990459740161896,0.7117595672607422,0.6314253211021423,-0.020225832238793373,0.6963810920715332,0.5915536880493164,-0.02704826183617115,0.6751407980918884,0.599396288394928,-0.02722983993589878,0.6648759245872498,0.6184115409851074,-0.02539767511188984
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011375427246094,0.734038233757019,-3.022795453944127e-07,0.673922598361969,0.7037315964698792,-0.0021863579750061035,0.6551357507705688,0.6674612760543823,-0.0074186623096466064,0.6411795616149902,0.6423494219779968,-0.015932796522974968,0.6463010311126709,0.6246840953826904,-0.02333431877195835,0.6807652115821838,0.6039443612098694,0.004755188245326281,0.6710896492004395,0.5544766783714294,-0.010260030627250671,0.6528539657592773,0.5755000710487366,-0.02125360630452633,0.646339476108551,0.6040153503417969,-0.026873989030718803,0.6917077898979187,0.6060476899147034,-0.0017694479320198298,0.6783975958824158,0.5540088415145874,-0.016703426837921143,0.6556774973869324,0.5798563361167908,-0.02423316054046154,0.6495632529258728,0.6091411709785461,-0.026225177571177483,0.70274418592453,0.6150258183479309,-0.010658790357410908,0.6890685558319092,0.565434455871582,-0.022963879629969597,0.6647782921791077,0.5876837968826294,-0.02553839609026909,0.6565940976142883,0.6157867312431335,-0.023990459740161896,0.7117595672607422,0.6314253211021423,-0.020225832238793373,0.6963810920715332,0.5915536880493164,-0.02704826183617115,0.6751407980918884,0.599396288394928,-0.02722983993589878,0.6648759245872498,0.6184115409851074,-0.02539767511188984
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022646069526672,0.7339752912521362,-3.100398942024185e-07,0.6745113134384155,0.7039624452590942,-0.001746458001434803,0.6556023359298706,0.6673897504806519,-0.0065006050281226635,0.6419548988342285,0.6431421041488647,-0.014557917602360249,0.6461180448532104,0.6251749396324158,-0.021480299532413483,0.6806995272636414,0.602857768535614,0.005643465090543032,0.6698217391967773,0.5546728372573853,-0.008559828624129295,0.6517801880836487,0.5767989754676819,-0.01905002072453499,0.6464179754257202,0.6061619520187378,-0.02441290393471718,0.6915091276168823,0.6044197678565979,-0.000830761797260493,0.6765366196632385,0.5540873408317566,-0.01482228934764862,0.6546552181243896,0.5802252888679504,-0.022130059078335762,0.6499754190444946,0.609346330165863,-0.024199137464165688,0.7025707960128784,0.6128708124160767,-0.009613011963665485,0.6876055598258972,0.5646740794181824,-0.021159127354621887,0.6638256311416626,0.5865055322647095,-0.023631416261196136,0.6565248370170593,0.6145499348640442,-0.022302284836769104,0.7116349935531616,0.62898850440979,-0.01903611049056053,0.6951373219490051,0.5911680459976196,-0.025472966954112053,0.6740649342536926,0.5992782711982727,-0.025548217818140984,0.6644304394721985,0.618666410446167,-0.023753833025693893
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022646069526672,0.7339752912521362,-3.100398942024185e-07,0.6745113134384155,0.7039624452590942,-0.001746458001434803,0.6556023359298706,0.6673897504806519,-0.0065006050281226635,0.6419548988342285,0.6431421041488647,-0.014557917602360249,0.6461180448532104,0.6251749396324158,-0.021480299532413483,0.6806995272636414,0.602857768535614,0.005643465090543032,0.6698217391967773,0.5546728372573853,-0.008559828624129295,0.6517801880836487,0.5767989754676819,-0.01905002072453499,0.6464179754257202,0.6061619520187378,-0.02441290393471718,0.6915091276168823,0.6044197678565979,-0.000830761797260493,0.6765366196632385,0.5540873408317566,-0.01482228934764862,0.6546552181243896,0.5802252888679504,-0.022130059078335762,0.6499754190444946,0.609346330165863,-0.024199137464165688,0.7025707960128784,0.6128708124160767,-0.009613011963665485,0.6876055598258972,0.5646740794181824,-0.021159127354621887,0.6638256311416626,0.5865055322647095,-0.023631416261196136,0.6565248370170593,0.6145499348640442,-0.022302284836769104,0.7116349935531616,0.62898850440979,-0.01903611049056053,0.6951373219490051,0.5911680459976196,-0.025472966954112053,0.6740649342536926,0.5992782711982727,-0.025548217818140984,0.6644304394721985,0.618666410446167,-0.023753833025693893
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700856626033783,0.7334395051002502,-3.0623286306763475e-07,0.6741245985031128,0.7033127546310425,-0.0022816157434135675,0.6552545428276062,0.6673795580863953,-0.0073022907599806786,0.6412380337715149,0.6434847116470337,-0.01552010141313076,0.6448585987091064,0.6241722106933594,-0.022587256506085396,0.6805702447891235,0.6039815545082092,0.005083469208329916,0.67060786485672,0.5549606084823608,-0.009452758356928825,0.6522359848022461,0.5762922167778015,-0.020195676013827324,0.6462386846542358,0.60524982213974,-0.025698073208332062,0.691180408000946,0.6054632067680359,-0.0010543600656092167,0.6769260764122009,0.5543420314788818,-0.015601634979248047,0.6544160842895508,0.5799505114555359,-0.02326471358537674,0.6488339900970459,0.6091285347938538,-0.025451689958572388,0.701937735080719,0.6132015585899353,-0.009535572491586208,0.6876803636550903,0.5642653107643127,-0.02163637988269329,0.663507878780365,0.5860432982444763,-0.02439064532518387,0.6555420160293579,0.6142461895942688,-0.0230643842369318,0.710898756980896,0.6284050345420837,-0.018666068091988564,0.6951819658279419,0.5900569558143616,-0.0255203228443861,0.6741682887077332,0.5981351137161255,-0.02581079863011837,0.6642269492149353,0.617556631565094,-0.024059109389781952
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003412842750549,0.7339514493942261,-3.045443577320839e-07,0.6736617684364319,0.7032456398010254,-0.0015905379550531507,0.655540406703949,0.6670692563056946,-0.0062833367846906185,0.6420361399650574,0.6433230042457581,-0.014357604086399078,0.645528256893158,0.6261734366416931,-0.021400978788733482,0.6806673407554626,0.6031782031059265,0.005901430267840624,0.6706103086471558,0.5552206635475159,-0.008457949385046959,0.6522590517997742,0.5765689611434937,-0.01924121007323265,0.6460861563682556,0.6055761575698853,-0.024748647585511208,0.6914801001548767,0.6049928665161133,-0.0007376462453976274,0.6777215600013733,0.554475724697113,-0.01493194978684187,0.6548590064048767,0.5794024467468262,-0.022514712065458298,0.6485913991928101,0.6087281703948975,-0.024700507521629333,0.7022081017494202,0.6135069131851196,-0.009676948189735413,0.6881471276283264,0.5653537511825562,-0.02144748903810978,0.6638256907463074,0.5865253806114197,-0.02416800893843174,0.6555511951446533,0.6146437525749207,-0.02287708781659603,0.7108702659606934,0.6295213103294373,-0.01923452876508236,0.6951700448989868,0.5907743573188782,-0.025674715638160706,0.6742118000984192,0.5983232855796814,-0.025673959404230118,0.6641321182250977,0.6175563335418701,-0.023779459297657013
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003412842750549,0.7339514493942261,-3.045443577320839e-07,0.6736617684364319,0.7032456398010254,-0.0015905379550531507,0.655540406703949,0.6670692563056946,-0.0062833367846906185,0.6420361399650574,0.6433230042457581,-0.014357604086399078,0.645528256893158,0.6261734366416931,-0.021400978788733482,0.6806673407554626,0.6031782031059265,0.005901430267840624,0.6706103086471558,0.5552206635475159,-0.008457949385046959,0.6522590517997742,0.5765689611434937,-0.01924121007323265,0.6460861563682556,0.6055761575698853,-0.024748647585511208,0.6914801001548767,0.6049928665161133,-0.0007376462453976274,0.6777215600013733,0.554475724697113,-0.01493194978684187,0.6548590064048767,0.5794024467468262,-0.022514712065458298,0.6485913991928101,0.6087281703948975,-0.024700507521629333,0.7022081017494202,0.6135069131851196,-0.009676948189735413,0.6881471276283264,0.5653537511825562,-0.02144748903810978,0.6638256907463074,0.5865253806114197,-0.02416800893843174,0.6555511951446533,0.6146437525749207,-0.02287708781659603,0.7108702659606934,0.6295213103294373,-0.01923452876508236,0.6951700448989868,0.5907743573188782,-0.025674715638160706,0.6742118000984192,0.5983232855796814,-0.025673959404230118,0.6641321182250977,0.6175563335418701,-0.023779459297657013
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013829350471497,0.7331199645996094,-3.0732039135727973e-07,0.6738510727882385,0.703242838382721,-0.0017083112616091967,0.6553268432617188,0.6662542819976807,-0.006362362299114466,0.6414030194282532,0.6419481039047241,-0.014324112795293331,0.6459954977035522,0.6256673336029053,-0.021208835765719414,0.680866003036499,0.6012658476829529,0.006486157421022654,0.6695130467414856,0.555546760559082,-0.007537609897553921,0.651319146156311,0.5769949555397034,-0.018365709111094475,0.6460424661636353,0.6058862209320068,-0.024081699550151825,0.6917484402656555,0.6025871634483337,-2.141398226740421e-06,0.6769649386405945,0.5541232824325562,-0.01378518808633089,0.6545230150222778,0.5792001485824585,-0.0214639063924551,0.6492193341255188,0.6082156896591187,-0.023857176303863525,0.7027000188827515,0.6112512350082397,-0.008808649145066738,0.6876768469810486,0.565481960773468,-0.020029369741678238,0.663489580154419,0.5859272480010986,-0.022919809445738792,0.6559270024299622,0.6132150292396545,-0.021950773894786835,0.7112001776695251,0.6279247999191284,-0.018287790939211845,0.69468754529953,0.5915243625640869,-0.024360574781894684,0.6736868023872375,0.5984659790992737,-0.024589287117123604,0.6641767621040344,0.6167439818382263,-0.022992370650172234
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700424075126648,0.7322072982788086,-2.991245935390907e-07,0.6736328601837158,0.7037788033485413,-0.002448599087074399,0.6547696590423584,0.6670277714729309,-0.007517554331570864,0.6407057046890259,0.6425759196281433,-0.01567103900015354,0.6455407738685608,0.626589298248291,-0.0226052887737751,0.6804520487785339,0.6019524931907654,0.0052002351731061935,0.6703028678894043,0.554452121257782,-0.009323562495410442,0.6520184278488159,0.5758293271064758,-0.020137786865234375,0.646066427230835,0.6049085855484009,-0.02566639706492424,0.6915690898895264,0.6034330129623413,-0.0009415409876964986,0.6776842474937439,0.5538411736488342,-0.015225873328745365,0.6552141308784485,0.580008864402771,-0.022568609565496445,0.6497825384140015,0.6096144914627075,-0.02445063181221485,0.7025614976882935,0.6120306253433228,-0.009450740180909634,0.6882321834564209,0.5649113059043884,-0.021000340580940247,0.6640279293060303,0.5866371989250183,-0.02346869744360447,0.6563429236412048,0.6145545244216919,-0.021965589374303818,0.7112324237823486,0.6285263895988464,-0.018686426803469658,0.6948885321617126,0.591791033744812,-0.02494223788380623,0.6738670468330383,0.5988376140594482,-0.025053152814507484,0.6644451022148132,0.6166191101074219,-0.02320229448378086
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700424075126648,0.7322072982788086,-2.991245935390907e-07,0.6736328601837158,0.7037788033485413,-0.002448599087074399,0.6547696590423584,0.6670277714729309,-0.007517554331570864,0.6407057046890259,0.6425759196281433,-0.01567103900015354,0.6455407738685608,0.626589298248291,-0.0226052887737751,0.6804520487785339,0.6019524931907654,0.0052002351731061935,0.6703028678894043,0.554452121257782,-0.009323562495410442,0.6520184278488159,0.5758293271064758,-0.020137786865234375,0.646066427230835,0.6049085855484009,-0.02566639706492424,0.6915690898895264,0.6034330129623413,-0.0009415409876964986,0.6776842474937439,0.5538411736488342,-0.015225873328745365,0.6552141308784485,0.580008864402771,-0.022568609565496445,0.6497825384140015,0.6096144914627075,-0.02445063181221485,0.7025614976882935,0.6120306253433228,-0.009450740180909634,0.6882321834564209,0.5649113059043884,-0.021000340580940247,0.6640279293060303,0.5866371989250183,-0.02346869744360447,0.6563429236412048,0.6145545244216919,-0.021965589374303818,0.7112324237823486,0.6285263895988464,-0.018686426803469658,0.6948885321617126,0.591791033744812,-0.02494223788380623,0.6738670468330383,0.5988376140594482,-0.025053152814507484,0.6644451022148132,0.6166191101074219,-0.02320229448378086
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700424075126648,0.7322072982788086,-2.991245935390907e-07,0.6736328601837158,0.7037788033485413,-0.002448599087074399,0.6547696590423584,0.6670277714729309,-0.007517554331570864,0.6407057046890259,0.6425759196281433,-0.01567103900015354,0.6455407738685608,0.626589298248291,-0.0226052887737751,0.6804520487785339,0.6019524931907654,0.0052002351731061935,0.6703028678894043,0.554452121257782,-0.009323562495410442,0.6520184278488159,0.5758293271064758,-0.020137786865234375,0.646066427230835,0.6049085855484009,-0.02566639706492424,0.6915690898895264,0.6034330129623413,-0.0009415409876964986,0.6776842474937439,0.5538411736488342,-0.015225873328745365,0.6552141308784485,0.580008864402771,-0.022568609565496445,0.6497825384140015,0.6096144914627075,-0.02445063181221485,0.7025614976882935,0.6120306253433228,-0.009450740180909634,0.6882321834564209,0.5649113059043884,-0.021000340580940247,0.6640279293060303,0.5866371989250183,-0.02346869744360447,0.6563429236412048,0.6145545244216919,-0.021965589374303818,0.7112324237823486,0.6285263895988464,-0.018686426803469658,0.6948885321617126,0.591791033744812,-0.02494223788380623,0.6738670468330383,0.5988376140594482,-0.025053152814507484,0.6644451022148132,0.6166191101074219,-0.02320229448378086
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998533606529236,0.7326210737228394,-2.994093222241645e-07,0.6737037897109985,0.7044044733047485,-0.0027203229255974293,0.6550539135932922,0.6672825217247009,-0.008008930832147598,0.6406680941581726,0.6429732441902161,-0.016378553584218025,0.6451412439346313,0.6264630556106567,-0.023564526811242104,0.6801445484161377,0.6034175157546997,0.004407488740980625,0.6702955365180969,0.5547017455101013,-0.010239395312964916,0.6518104076385498,0.5766257643699646,-0.020834537222981453,0.6462951302528381,0.6058512926101685,-0.026227662339806557,0.6912261247634888,0.6050319671630859,-0.0016783175524324179,0.6772865056991577,0.5535762906074524,-0.01623118482530117,0.6544966697692871,0.5800092220306396,-0.023502377793192863,0.6492003202438354,0.6093974113464355,-0.025267863646149635,0.7022868990898132,0.6136167049407959,-0.010123062878847122,0.6880350112915039,0.5644408464431763,-0.021962834522128105,0.6637136936187744,0.5863028168678284,-0.024451782926917076,0.6561552882194519,0.6141383051872253,-0.02288336493074894,0.711263120174408,0.6297815442085266,-0.019275223836302757,0.6947776079177856,0.5911902785301208,-0.025743277743458748,0.6737207770347595,0.5983512997627258,-0.025909731164574623,0.6644384264945984,0.6165643334388733,-0.024076497182250023
