frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682827591896057,0.8689361810684204,-3.016484413365106e-07,0.41827502846717834,0.8561321496963501,-0.003530372865498066,0.38999491930007935,0.8256167769432068,-0.01215908583253622,0.362185537815094,0.811862051486969,-0.022185657173395157,0.3408363461494446,0.796035647392273,-0.03405650332570076,0.42773789167404175,0.7074191570281982,-0.011551103554666042,0.37412500381469727,0.6871590614318848,-0.02069217711687088,0.34947580099105835,0.7189398407936096,-0.028406154364347458,0.336631178855896,0.7544324994087219,-0.03288636356592178,0.4299177825450897,0.7120949625968933,-0.016583871096372604,0.36674854159355164,0.6801795363426208,-0.023811521008610725,0.3438461422920227,0.7174937725067139,-0.03139854967594147,0.33259984850883484,0.7558793425559998,-0.03678841516375542,0.4268649220466614,0.7298738360404968,-0.021232547238469124,0.36911529302597046,0.6988595128059387,-0.027396777644753456,0.34548860788345337,0.7289692759513855,-0.03140190988779068,0.33423835039138794,0.7578161954879761,-0.03426484763622284,0.41820186376571655,0.7587752938270569,-0.025954803451895714,0.3768673837184906,0.7271073460578918,-0.03207898512482643,0.35684579610824585,0.7384286522865295,-0.032452911138534546,0.34460291266441345,0.757347047328949,-0.03173806145787239
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667471945285797,0.8668558597564697,-2.8947897590114735e-07,0.41853341460227966,0.8575377464294434,-0.006378644611686468,0.3902265429496765,0.8286790251731873,-0.01645776815712452,0.36316490173339844,0.8167065382003784,-0.027229050174355507,0.3416842520236969,0.8003472089767456,-0.03979415073990822,0.4278900623321533,0.7096143960952759,-0.016955247148871422,0.37346890568733215,0.6915138363838196,-0.026919636875391006,0.3486970067024231,0.7222053408622742,-0.03456671163439751,0.33580929040908813,0.7567185759544373,-0.03893088549375534,0.4300036132335663,0.7142882943153381,-0.02064722217619419,0.36662977933883667,0.6849327683448792,-0.02954023703932762,0.34358280897140503,0.7206964492797852,-0.037551119923591614,0.3322076201438904,0.7589126825332642,-0.043023403733968735,0.42683178186416626,0.7313657402992249,-0.023922234773635864,0.36878085136413574,0.7020694613456726,-0.031280044466257095,0.345081090927124,0.7305969595909119,-0.035735953599214554,0.3339921832084656,0.7591229677200317,-0.03874030336737633,0.4182402193546295,0.7591049671173096,-0.027400944381952286,0.3767329156398773,0.7286674976348877,-0.034539274871349335,0.3565182387828827,0.7384841442108154,-0.03567056357860565,0.3444870114326477,0.7560819387435913,-0.03537724167108536
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667471945285797,0.8668558597564697,-2.8947897590114735e-07,0.41853341460227966,0.8575377464294434,-0.006378644611686468,0.3902265429496765,0.8286790251731873,-0.01645776815712452,0.36316490173339844,0.8167065382003784,-0.027229050174355507,0.3416842520236969,0.8003472089767456,-0.03979415073990822,0.4278900623321533,0.7096143960952759,-0.016955247148871422,0.37346890568733215,0.6915138363838196,-0.026919636875391006,0.3486970067024231,0.7222053408622742,-0.03456671163439751,0.33580929040908813,0.7567185759544373,-0.03893088549375534,0.4300036132335663,0.7142882943153381,-0.02064722217619419,0.36662977933883667,0.6849327683448792,-0.02954023703932762,0.34358280897140503,0.7206964492797852,-0.037551119923591614,0.3322076201438904,0.7589126825332642,-0.043023403733968735,0.42683178186416626,0.7313657402992249,-0.023922234773635864,0.36878085136413574,0.7020694613456726,-0.031280044466257095,0.345081090927124,0.7305969595909119,-0.035735953599214554,0.3339921832084656,0.7591229677200317,-0.03874030336737633,0.4182402193546295,0.7591049671173096,-0.027400944381952286,0.3767329156398773,0.7286674976348877,-0.034539274871349335,0.3565182387828827,0.7384841442108154,-0.03567056357860565,0.3444870114326477,0.7560819387435913,-0.03537724167108536
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683232605457306,0.8696426153182983,-2.9868658657505875e-07,0.4194120764732361,0.8570063710212708,-0.005161825567483902,0.38938456773757935,0.8271169066429138,-0.014764780178666115,0.360595703125,0.8150722980499268,-0.025156013667583466,0.3388579785823822,0.7998344898223877,-0.037310387939214706,0.4275673031806946,0.7079666256904602,-0.015502572990953922,0.37231549620628357,0.6916754841804504,-0.02390529215335846,0.34776923060417175,0.7236619591712952,-0.03031199984252453,0.33410871028900146,0.7586406469345093,-0.03407268971204758,0.4291062355041504,0.7131494283676147,-0.01958097703754902,0.36404532194137573,0.6833165884017944,-0.0275390837341547,0.3417230546474457,0.7215802669525146,-0.035079143941402435,0.3303336203098297,0.7613013386726379,-0.040154021233320236,0.42600154876708984,0.7312231063842773,-0.02293197624385357,0.36766064167022705,0.7010354399681091,-0.02953283302485943,0.3442990481853485,0.7303250432014465,-0.03337325155735016,0.3325096368789673,0.759244978427887,-0.0358724370598793,0.4177185893058777,0.7605600953102112,-0.026343144476413727,0.37622201442718506,0.7287508845329285,-0.03323595970869064,0.35595715045928955,0.739016056060791,-0.033703263849020004,0.3431355059146881,0.7570784687995911,-0.03271588683128357
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46907469630241394,0.872934103012085,-3.321019619306753e-07,0.42097318172454834,0.8591735363006592,0.0016460089245811105,0.3928689658641815,0.8286479711532593,-0.005755648482590914,0.3650858998298645,0.8157469630241394,-0.015875330194830894,0.34172654151916504,0.8023595213890076,-0.028867146000266075,0.42747268080711365,0.7096266746520996,-0.009506108239293098,0.3719024956226349,0.6900234222412109,-0.018251771107316017,0.3465777635574341,0.7226650714874268,-0.02534487284719944,0.33478307723999023,0.7574191689491272,-0.029342245310544968,0.4303840696811676,0.7148760557174683,-0.017632894217967987,0.3675137460231781,0.6846960186958313,-0.023958487436175346,0.34372246265411377,0.7202233076095581,-0.0307041984051466,0.3316463232040405,0.7573041319847107,-0.03571981191635132,0.4273560643196106,0.732685923576355,-0.02490227110683918,0.3692319989204407,0.7007200121879578,-0.030866751447319984,0.34512025117874146,0.7309474349021912,-0.03407283127307892,0.3339654207229614,0.759334921836853,-0.036603111773729324,0.4185817241668701,0.7615746855735779,-0.03178507089614868,0.3754960894584656,0.7296027541160583,-0.038364313542842865,0.3557629883289337,0.7439097762107849,-0.03811444342136383,0.3449230194091797,0.7656628489494324,-0.036914411932229996
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694729745388031,0.8759373426437378,-3.288943730694882e-07,0.41921231150627136,0.8611663579940796,-0.0011031440226361156,0.3907054364681244,0.8295978903770447,-0.009958075359463692,0.36226069927215576,0.8159161806106567,-0.020849155262112617,0.33925768733024597,0.8013694286346436,-0.034467149525880814,0.4272739589214325,0.7106318473815918,-0.012608987279236317,0.3712306022644043,0.6918621063232422,-0.021973976865410805,0.3453744947910309,0.7255244255065918,-0.029601097106933594,0.33204716444015503,0.7600651979446411,-0.03391676023602486,0.4305110275745392,0.71577388048172,-0.01918838359415531,0.3660169839859009,0.684874951839447,-0.026487944647669792,0.34196919202804565,0.7220280170440674,-0.03399413824081421,0.32917487621307373,0.7602053284645081,-0.0393262580037117,0.42805472016334534,0.7336130738258362,-0.024877455085515976,0.3696783781051636,0.7021777629852295,-0.030748805031180382,0.3450491428375244,0.7315584421157837,-0.03412598744034767,0.3330749273300171,0.7594348788261414,-0.036748167127370834,0.41937124729156494,0.7623701095581055,-0.030365489423274994,0.37645483016967773,0.7315995693206787,-0.036000482738018036,0.35612085461616516,0.7444521188735962,-0.03542008623480797,0.34456977248191833,0.7649340033531189,-0.03406991809606552
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702932834625244,0.8758700489997864,-3.1982281711862015e-07,0.4191109836101532,0.8609935641288757,-0.0033083788584917784,0.38980981707572937,0.828639805316925,-0.012550877407193184,0.3612557351589203,0.8137529492378235,-0.023261720314621925,0.33989691734313965,0.7975884675979614,-0.03618965670466423,0.4275681674480438,0.7096128463745117,-0.012991383671760559,0.372204065322876,0.6902596950531006,-0.021876532584428787,0.34667032957077026,0.7245811820030212,-0.029168404638767242,0.3324265778064728,0.7605352997779846,-0.03328197821974754,0.4303501546382904,0.7149624228477478,-0.018047118559479713,0.3650963008403778,0.6833783388137817,-0.025257527828216553,0.34189286828041077,0.7219216823577881,-0.033202849328517914,0.3296218812465668,0.7614238262176514,-0.03875470906496048,0.42796310782432556,0.732399582862854,-0.02232268825173378,0.36983853578567505,0.7013198137283325,-0.027545753866434097,0.3454728126525879,0.7308701276779175,-0.031204694882035255,0.3332473635673523,0.7595614790916443,-0.03398925065994263,0.4191967248916626,0.7611817121505737,-0.02662818133831024,0.37652134895324707,0.7302096486091614,-0.03159897401928902,0.35602664947509766,0.7424089908599854,-0.031128637492656708,0.34378892183303833,0.7627643346786499,-0.02982485666871071
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702932834625244,0.8758700489997864,-3.1982281711862015e-07,0.4191109836101532,0.8609935641288757,-0.0033083788584917784,0.38980981707572937,0.828639805316925,-0.012550877407193184,0.3612557351589203,0.8137529492378235,-0.023261720314621925,0.33989691734313965,0.7975884675979614,-0.03618965670466423,0.4275681674480438,0.7096128463745117,-0.012991383671760559,0.372204065322876,0.6902596950531006,-0.021876532584428787,0.34667032957077026,0.7245811820030212,-0.029168404638767242,0.3324265778064728,0.7605352997779846,-0.03328197821974754,0.4303501546382904,0.7149624228477478,-0.018047118559479713,0.3650963008403778,0.6833783388137817,-0.025257527828216553,0.34189286828041077,0.7219216823577881,-0.033202849328517914,0.3296218812465668,0.7614238262176514,-0.03875470906496048,0.42796310782432556,0.732399582862854,-0.02232268825173378,0.36983853578567505,0.7013198137283325,-0.027545753866434097,0.3454728126525879,0.7308701276779175,-0.031204694882035255,0.3332473635673523,0.7595614790916443,-0.03398925065994263,0.4191967248916626,0.7611817121505737,-0.02662818133831024,0.37652134895324707,0.7302096486091614,-0.03159897401928902,0.35602664947509766,0.7424089908599854,-0.031128637492656708,0.34378892183303833,0.7627643346786499,-0.02982485666871071
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47133347392082214,0.8776184320449829,-3.277274629454041e-07,0.42003533244132996,0.8628532290458679,-0.00222243694588542,0.3908627927303314,0.8303765654563904,-0.010587084107100964,0.3622572124004364,0.8147397637367249,-0.020637044683098793,0.34041720628738403,0.7984052896499634,-0.03299568220973015,0.42845726013183594,0.7098896503448486,-0.011019102297723293,0.3728150427341461,0.6903369426727295,-0.019608881324529648,0.34646064043045044,0.7243418097496033,-0.02700122632086277,0.3322886824607849,0.7605250477790833,-0.03123871050775051,0.43137338757514954,0.7146582007408142,-0.016635334119200706,0.36610081791877747,0.6832056045532227,-0.023225972428917885,0.34216636419296265,0.7215355038642883,-0.030977200716733932,0.3297146260738373,0.7608984708786011,-0.03649401664733887,0.42856237292289734,0.7318273186683655,-0.02153802663087845,0.36960309743881226,0.7008832693099976,-0.02656622976064682,0.34480762481689453,0.7311107516288757,-0.030374770984053612,0.33262988924980164,0.7599577903747559,-0.03334644436836243,0.4192018508911133,0.7610424757003784,-0.02643236704170704,0.3760271668434143,0.7306461930274963,-0.03137854486703873,0.3554174304008484,0.7436209917068481,-0.031070757657289505,0.34321296215057373,0.764249324798584,-0.0299647506326437
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47133347392082214,0.8776184320449829,-3.277274629454041e-07,0.42003533244132996,0.8628532290458679,-0.00222243694588542,0.3908627927303314,0.8303765654563904,-0.010587084107100964,0.3622572124004364,0.8147397637367249,-0.020637044683098793,0.34041720628738403,0.7984052896499634,-0.03299568220973015,0.42845726013183594,0.7098896503448486,-0.011019102297723293,0.3728150427341461,0.6903369426727295,-0.019608881324529648,0.34646064043045044,0.7243418097496033,-0.02700122632086277,0.3322886824607849,0.7605250477790833,-0.03123871050775051,0.43137338757514954,0.7146582007408142,-0.016635334119200706,0.36610081791877747,0.6832056045532227,-0.023225972428917885,0.34216636419296265,0.7215355038642883,-0.030977200716733932,0.3297146260738373,0.7608984708786011,-0.03649401664733887,0.42856237292289734,0.7318273186683655,-0.02153802663087845,0.36960309743881226,0.7008832693099976,-0.02656622976064682,0.34480762481689453,0.7311107516288757,-0.030374770984053612,0.33262988924980164,0.7599577903747559,-0.03334644436836243,0.4192018508911133,0.7610424757003784,-0.02643236704170704,0.3760271668434143,0.7306461930274963,-0.03137854486703873,0.3554174304008484,0.7436209917068481,-0.031070757657289505,0.34321296215057373,0.764249324798584,-0.0299647506326437
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055158019065857,0.8776138424873352,-3.2138348160515307e-07,0.4186643958091736,0.8629576563835144,-0.0029670174699276686,0.38873979449272156,0.8295775055885315,-0.011791596189141273,0.36011630296707153,0.814253032207489,-0.022125348448753357,0.3398417532444,0.797544538974762,-0.03465292602777481,0.4293261468410492,0.7105267643928528,-0.011559548787772655,0.37392735481262207,0.6888958215713501,-0.020124899223446846,0.3478788435459137,0.7220962643623352,-0.027741016820073128,0.3328627347946167,0.7584753632545471,-0.03214951977133751,0.4311811029911041,0.715907871723175,-0.016375306993722916,0.36536699533462524,0.6829790472984314,-0.02328239381313324,0.3427633047103882,0.7217819094657898,-0.031464725732803345,0.33152639865875244,0.7625219821929932,-0.03717951849102974,0.4282100796699524,0.733147382736206,-0.02044401504099369,0.3700491786003113,0.7008206844329834,-0.024863025173544884,0.3463786244392395,0.7296286821365356,-0.028778137639164925,0.3347735106945038,0.7593227028846741,-0.03183234855532646,0.419199138879776,0.7615852952003479,-0.02456393651664257,0.3758751153945923,0.7314770817756653,-0.028514541685581207,0.355832040309906,0.7434157133102417,-0.028065713122487068,0.3439779579639435,0.763752281665802,-0.026938512921333313
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055158019065857,0.8776138424873352,-3.2138348160515307e-07,0.4186643958091736,0.8629576563835144,-0.0029670174699276686,0.38873979449272156,0.8295775055885315,-0.011791596189141273,0.36011630296707153,0.814253032207489,-0.022125348448753357,0.3398417532444,0.797544538974762,-0.03465292602777481,0.4293261468410492,0.7105267643928528,-0.011559548787772655,0.37392735481262207,0.6888958215713501,-0.020124899223446846,0.3478788435459137,0.7220962643623352,-0.027741016820073128,0.3328627347946167,0.7584753632545471,-0.03214951977133751,0.4311811029911041,0.715907871723175,-0.016375306993722916,0.36536699533462524,0.6829790472984314,-0.02328239381313324,0.3427633047103882,0.7217819094657898,-0.031464725732803345,0.33152639865875244,0.7625219821929932,-0.03717951849102974,0.4282100796699524,0.733147382736206,-0.02044401504099369,0.3700491786003113,0.7008206844329834,-0.024863025173544884,0.3463786244392395,0.7296286821365356,-0.028778137639164925,0.3347735106945038,0.7593227028846741,-0.03183234855532646,0.419199138879776,0.7615852952003479,-0.02456393651664257,0.3758751153945923,0.7314770817756653,-0.028514541685581207,0.355832040309906,0.7434157133102417,-0.028065713122487068,0.3439779579639435,0.763752281665802,-0.026938512921333313
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714304804801941,0.8754109144210815,-2.9304973736543616e-07,0.42110154032707214,0.8595944046974182,-0.0020175878889858723,0.39194631576538086,0.8279502987861633,-0.010831628926098347,0.36302420496940613,0.8135166168212891,-0.021259170025587082,0.34090638160705566,0.8002063632011414,-0.0339888259768486,0.4292294979095459,0.7107328772544861,-0.012156238779425621,0.37398627400398254,0.6892332434654236,-0.020265789702534676,0.3474239408969879,0.7179076075553894,-0.026809372007846832,0.33182862401008606,0.7512096762657166,-0.030506107956171036,0.4315796494483948,0.716439962387085,-0.01785106398165226,0.36670130491256714,0.6818786859512329,-0.02471798099577427,0.3434513509273529,0.7173104882240295,-0.032545626163482666,0.33006802201271057,0.7558557391166687,-0.037930648773908615,0.42915844917297363,0.7341659069061279,-0.022533012554049492,0.3707500696182251,0.7025410532951355,-0.027292460203170776,0.3464787006378174,0.7302284240722656,-0.031029345467686653,0.33327579498291016,0.7574589848518372,-0.0339476577937603,0.419935941696167,0.7638574242591858,-0.027136048302054405,0.37751325964927673,0.731758177280426,-0.03147762641310692,0.35671964287757874,0.7417252063751221,-0.030918823555111885,0.34389862418174744,0.7592549920082092,-0.029795555397868156
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714304804801941,0.8754109144210815,-2.9304973736543616e-07,0.42110154032707214,0.8595944046974182,-0.0020175878889858723,0.39194631576538086,0.8279502987861633,-0.010831628926098347,0.36302420496940613,0.8135166168212891,-0.021259170025587082,0.34090638160705566,0.8002063632011414,-0.0339888259768486,0.4292294979095459,0.7107328772544861,-0.012156238779425621,0.37398627400398254,0.6892332434654236,-0.020265789702534676,0.3474239408969879,0.7179076075553894,-0.026809372007846832,0.33182862401008606,0.7512096762657166,-0.030506107956171036,0.4315796494483948,0.716439962387085,-0.01785106398165226,0.36670130491256714,0.6818786859512329,-0.02471798099577427,0.3434513509273529,0.7173104882240295,-0.032545626163482666,0.33006802201271057,0.7558557391166687,-0.037930648773908615,0.42915844917297363,0.7341659069061279,-0.022533012554049492,0.3707500696182251,0.7025410532951355,-0.027292460203170776,0.3464787006378174,0.7302284240722656,-0.031029345467686653,0.33327579498291016,0.7574589848518372,-0.0339476577937603,0.419935941696167,0.7638574242591858,-0.027136048302054405,0.37751325964927673,0.731758177280426,-0.03147762641310692,0.35671964287757874,0.7417252063751221,-0.030918823555111885,0.34389862418174744,0.7592549920082092,-0.029795555397868156
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46952465176582336,0.8749872446060181,-3.2523561799280287e-07,0.4190496504306793,0.861061692237854,-0.005745581816881895,0.38970744609832764,0.8307779431343079,-0.0170736201107502,0.3607604503631592,0.8178358674049377,-0.029178854078054428,0.3387431502342224,0.8029130697250366,-0.043820571154356,0.42917248606681824,0.7116963863372803,-0.0184722151607275,0.3739159107208252,0.6909461617469788,-0.029092440381646156,0.3472193479537964,0.7237387299537659,-0.03794349357485771,0.3315050005912781,0.7592991590499878,-0.043015941977500916,0.4312205910682678,0.7171777486801147,-0.022194968536496162,0.3650254011154175,0.6826717853546143,-0.030213449150323868,0.34210026264190674,0.7212684750556946,-0.03858095780014992,0.3299296498298645,0.7609488368034363,-0.0447271503508091,0.42804983258247375,0.7341408133506775,-0.025123026221990585,0.3681894540786743,0.7035176753997803,-0.031348779797554016,0.34432023763656616,0.7334469556808472,-0.03617016598582268,0.3319937288761139,0.7627845406532288,-0.03999575600028038,0.41902464628219604,0.7613304853439331,-0.028104910627007484,0.3746751546859741,0.7344499826431274,-0.03329167142510414,0.3544069528579712,0.7481143474578857,-0.03328954800963402,0.3416603207588196,0.7684998512268066,-0.03276466205716133
