frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837287902832031,0.9590458273887634,-4.5938912762721884e-07,0.5350035429000854,0.9101622104644775,-0.0016182322287932038,0.5098646879196167,0.8666942119598389,-0.011432378552854061,0.48489731550216675,0.8372440338134766,-0.024620354175567627,0.470369428396225,0.8100093007087708,-0.03815900534391403,0.5653274655342102,0.7557421326637268,-0.001206210465170443,0.5194154977798462,0.7132036685943604,-0.01432301290333271,0.49104323983192444,0.7412335276603699,-0.02763085626065731,0.4736921489238739,0.7751381993293762,-0.03577057644724846,0.5706168413162231,0.7584723234176636,-0.008716416545212269,0.5080057382583618,0.7070332765579224,-0.0202871672809124,0.47964543104171753,0.7474273443222046,-0.03164836764335632,0.47063755989074707,0.788842499256134,-0.03935466706752777,0.5704845190048218,0.7721452713012695,-0.016943680122494698,0.513917088508606,0.725445032119751,-0.027383146807551384,0.48493653535842896,0.7550713419914246,-0.033290546387434006,0.47216811776161194,0.7933517694473267,-0.036118458956480026,0.5636096596717834,0.7943013906478882,-0.025437409058213234,0.5192276835441589,0.7551574110984802,-0.03184026479721069,0.4954283833503723,0.7624828219413757,-0.03225487470626831,0.4805845618247986,0.7830948233604431,-0.031282149255275726
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837287902832031,0.9590458273887634,-4.5938912762721884e-07,0.5350035429000854,0.9101622104644775,-0.0016182322287932038,0.5098646879196167,0.8666942119598389,-0.011432378552854061,0.48489731550216675,0.8372440338134766,-0.024620354175567627,0.470369428396225,0.8100093007087708,-0.03815900534391403,0.5653274655342102,0.7557421326637268,-0.001206210465170443,0.5194154977798462,0.7132036685943604,-0.01432301290333271,0.49104323983192444,0.7412335276603699,-0.02763085626065731,0.4736921489238739,0.7751381993293762,-0.03577057644724846,0.5706168413162231,0.7584723234176636,-0.008716416545212269,0.5080057382583618,0.7070332765579224,-0.0202871672809124,0.47964543104171753,0.7474273443222046,-0.03164836764335632,0.47063755989074707,0.788842499256134,-0.03935466706752777,0.5704845190048218,0.7721452713012695,-0.016943680122494698,0.513917088508606,0.725445032119751,-0.027383146807551384,0.48493653535842896,0.7550713419914246,-0.033290546387434006,0.47216811776161194,0.7933517694473267,-0.036118458956480026,0.5636096596717834,0.7943013906478882,-0.025437409058213234,0.5192276835441589,0.7551574110984802,-0.03184026479721069,0.4954283833503723,0.7624828219413757,-0.03225487470626831,0.4805845618247986,0.7830948233604431,-0.031282149255275726
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839477777481079,0.9580582976341248,-4.6229834538280556e-07,0.534088671207428,0.9100986123085022,-0.0015305099077522755,0.5094849467277527,0.866261899471283,-0.011150517500936985,0.48512136936187744,0.8370912075042725,-0.024156605824828148,0.47016656398773193,0.8091832995414734,-0.037699077278375626,0.5649822354316711,0.7561906576156616,-0.001735236612148583,0.5183831453323364,0.7126548290252686,-0.01505974866449833,0.49030059576034546,0.7402353882789612,-0.02861500158905983,0.47375625371932983,0.7739462852478027,-0.03699704632163048,0.5705944895744324,0.7591381669044495,-0.009403900243341923,0.5080000162124634,0.7059982419013977,-0.0208479892462492,0.47903311252593994,0.745457112789154,-0.0321425125002861,0.470639169216156,0.7858420014381409,-0.040118999779224396,0.5704610347747803,0.7732690572738647,-0.017801901325583458,0.5143175721168518,0.724837064743042,-0.028342116624116898,0.4848096966743469,0.7540930509567261,-0.03423542156815529,0.4725338816642761,0.7922332286834717,-0.03734356909990311,0.5636181831359863,0.7962066531181335,-0.026462607085704803,0.519818127155304,0.7565305233001709,-0.033197999000549316,0.4950009882450104,0.7637695074081421,-0.033839788287878036,0.4796857237815857,0.7842991948127747,-0.033264681696891785
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839477777481079,0.9580582976341248,-4.6229834538280556e-07,0.534088671207428,0.9100986123085022,-0.0015305099077522755,0.5094849467277527,0.866261899471283,-0.011150517500936985,0.48512136936187744,0.8370912075042725,-0.024156605824828148,0.47016656398773193,0.8091832995414734,-0.037699077278375626,0.5649822354316711,0.7561906576156616,-0.001735236612148583,0.5183831453323364,0.7126548290252686,-0.01505974866449833,0.49030059576034546,0.7402353882789612,-0.02861500158905983,0.47375625371932983,0.7739462852478027,-0.03699704632163048,0.5705944895744324,0.7591381669044495,-0.009403900243341923,0.5080000162124634,0.7059982419013977,-0.0208479892462492,0.47903311252593994,0.745457112789154,-0.0321425125002861,0.470639169216156,0.7858420014381409,-0.040118999779224396,0.5704610347747803,0.7732690572738647,-0.017801901325583458,0.5143175721168518,0.724837064743042,-0.028342116624116898,0.4848096966743469,0.7540930509567261,-0.03423542156815529,0.4725338816642761,0.7922332286834717,-0.03734356909990311,0.5636181831359863,0.7962066531181335,-0.026462607085704803,0.519818127155304,0.7565305233001709,-0.033197999000549316,0.4950009882450104,0.7637695074081421,-0.033839788287878036,0.4796857237815857,0.7842991948127747,-0.033264681696891785
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845099687576294,0.9588751196861267,-4.510402789037471e-07,0.533771812915802,0.9116718769073486,-0.0023104960564523935,0.5075823068618774,0.8674303293228149,-0.012081069871783257,0.483083575963974,0.8378776907920837,-0.025188865140080452,0.47083550691604614,0.8090456128120422,-0.03867856413125992,0.563734233379364,0.7562599778175354,-0.0009269455331377685,0.5170583128929138,0.7121087908744812,-0.01400824449956417,0.4890650510787964,0.7399600148200989,-0.027764204889535904,0.4722660183906555,0.7744112610816956,-0.03627878054976463,0.5691198706626892,0.7584615349769592,-0.00812620297074318,0.5057843923568726,0.706913948059082,-0.01900522969663143,0.4781256318092346,0.7472494840621948,-0.030664945021271706,0.47026538848876953,0.7889052629470825,-0.03898980841040611,0.5693689584732056,0.7717880606651306,-0.016181571409106255,0.5127130150794983,0.7247713208198547,-0.025876862928271294,0.483951210975647,0.7538802623748779,-0.0321500264108181,0.4718136191368103,0.7928029894828796,-0.035708583891391754,0.563284695148468,0.794829249382019,-0.024666400626301765,0.5189895033836365,0.7560911774635315,-0.030901670455932617,0.49435731768608093,0.7636481523513794,-0.0317470021545887,0.47897350788116455,0.7854265570640564,-0.03135810047388077
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835469961166382,0.9589087963104248,-4.602953822541167e-07,0.534149706363678,0.9108109474182129,-0.0022390582598745823,0.5089002847671509,0.8672319054603577,-0.012192051857709885,0.4842056632041931,0.837909460067749,-0.025359582155942917,0.4694235622882843,0.809638261795044,-0.03892479091882706,0.5643866062164307,0.7570120692253113,-0.002648904686793685,0.5174724459648132,0.712725818157196,-0.016256481409072876,0.48934370279312134,0.7404379844665527,-0.029872478917241096,0.47298336029052734,0.7745445966720581,-0.03817932307720184,0.5700446963310242,0.759566068649292,-0.009816528297960758,0.507163405418396,0.7071294784545898,-0.0212369617074728,0.4782666862010956,0.7461984157562256,-0.03228401765227318,0.4697560667991638,0.7865408658981323,-0.040066104382276535,0.5698994398117065,0.7731319665908813,-0.017789307981729507,0.5130785703659058,0.7254188060760498,-0.028226278722286224,0.48379769921302795,0.7544622421264648,-0.03401394933462143,0.4715961515903473,0.7924949526786804,-0.0370364673435688,0.5629656314849854,0.795695424079895,-0.02610492706298828,0.5189946889877319,0.7566964626312256,-0.032807838171720505,0.49410194158554077,0.7635993957519531,-0.03351319208741188,0.4785369336605072,0.7838137149810791,-0.03293070197105408
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584624707698822,0.9592573046684265,-4.632916841273982e-07,0.5336751341819763,0.9111653566360474,-0.0009165810188278556,0.5092035531997681,0.8681997656822205,-0.010038097389042377,0.4848266839981079,0.8388183116912842,-0.02281407080590725,0.46917256712913513,0.8100634813308716,-0.03614350035786629,0.5638532638549805,0.7562278509140015,-0.00022687426826450974,0.5171211361885071,0.7126388549804688,-0.013446580618619919,0.4889780282974243,0.7411472797393799,-0.027041764929890633,0.4731604754924774,0.7756833434104919,-0.03543154522776604,0.5699036717414856,0.7587282657623291,-0.008233378641307354,0.5075874328613281,0.706911027431488,-0.019380765035748482,0.47842270135879517,0.7456895709037781,-0.03075207956135273,0.4698358178138733,0.7859941124916077,-0.03888985514640808,0.5700199604034424,0.7724645733833313,-0.017102813348174095,0.5131245255470276,0.72440505027771,-0.027550386264920235,0.48327502608299255,0.7537416219711304,-0.033855509012937546,0.4710659980773926,0.792432427406311,-0.037384819239377975,0.5633411407470703,0.7952386140823364,-0.026255551725625992,0.5191318392753601,0.7562527060508728,-0.03300350904464722,0.49379897117614746,0.763049304485321,-0.034192342311143875,0.47835540771484375,0.7837982177734375,-0.03417067229747772
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584624707698822,0.9592573046684265,-4.632916841273982e-07,0.5336751341819763,0.9111653566360474,-0.0009165810188278556,0.5092035531997681,0.8681997656822205,-0.010038097389042377,0.4848266839981079,0.8388183116912842,-0.02281407080590725,0.46917256712913513,0.8100634813308716,-0.03614350035786629,0.5638532638549805,0.7562278509140015,-0.00022687426826450974,0.5171211361885071,0.7126388549804688,-0.013446580618619919,0.4889780282974243,0.7411472797393799,-0.027041764929890633,0.4731604754924774,0.7756833434104919,-0.03543154522776604,0.5699036717414856,0.7587282657623291,-0.008233378641307354,0.5075874328613281,0.706911027431488,-0.019380765035748482,0.47842270135879517,0.7456895709037781,-0.03075207956135273,0.4698358178138733,0.7859941124916077,-0.03888985514640808,0.5700199604034424,0.7724645733833313,-0.017102813348174095,0.5131245255470276,0.72440505027771,-0.027550386264920235,0.48327502608299255,0.7537416219711304,-0.033855509012937546,0.4710659980773926,0.792432427406311,-0.037384819239377975,0.5633411407470703,0.7952386140823364,-0.026255551725625992,0.5191318392753601,0.7562527060508728,-0.03300350904464722,0.49379897117614746,0.763049304485321,-0.034192342311143875,0.47835540771484375,0.7837982177734375,-0.03417067229747772
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584624707698822,0.9592573046684265,-4.632916841273982e-07,0.5336751341819763,0.9111653566360474,-0.0009165810188278556,0.5092035531997681,0.8681997656822205,-0.010038097389042377,0.4848266839981079,0.8388183116912842,-0.02281407080590725,0.46917256712913513,0.8100634813308716,-0.03614350035786629,0.5638532638549805,0.7562278509140015,-0.00022687426826450974,0.5171211361885071,0.7126388549804688,-0.013446580618619919,0.4889780282974243,0.7411472797393799,-0.027041764929890633,0.4731604754924774,0.7756833434104919,-0.03543154522776604,0.5699036717414856,0.7587282657623291,-0.008233378641307354,0.5075874328613281,0.706911027431488,-0.019380765035748482,0.47842270135879517,0.7456895709037781,-0.03075207956135273,0.4698358178138733,0.7859941124916077,-0.03888985514640808,0.5700199604034424,0.7724645733833313,-0.017102813348174095,0.5131245255470276,0.72440505027771,-0.027550386264920235,0.48327502608299255,0.7537416219711304,-0.033855509012937546,0.4710659980773926,0.792432427406311,-0.037384819239377975,0.5633411407470703,0.7952386140823364,-0.026255551725625992,0.5191318392753601,0.7562527060508728,-0.03300350904464722,0.49379897117614746,0.763049304485321,-0.034192342311143875,0.47835540771484375,0.7837982177734375,-0.03417067229747772
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835387706756592,0.9590879082679749,-4.6602667680417653e-07,0.5345261693000793,0.9091173410415649,-0.0018378131790086627,0.5084198117256165,0.8652524948120117,-0.011779805645346642,0.4837034046649933,0.83625727891922,-0.0251638051122427,0.47062021493911743,0.8090645670890808,-0.03902176395058632,0.5648215413093567,0.7540501356124878,-0.002335601020604372,0.5177949070930481,0.7121031880378723,-0.015549303963780403,0.4890877306461334,0.741170346736908,-0.028970248997211456,0.4721528887748718,0.7755770683288574,-0.03728741407394409,0.5702481269836426,0.7574653029441833,-0.009818674065172672,0.5071557760238647,0.706649661064148,-0.021462328732013702,0.47832775115966797,0.7474752068519592,-0.03284323588013649,0.46944916248321533,0.7887353897094727,-0.04067762568593025,0.5701044797897339,0.7722004055976868,-0.017938172444701195,0.5127905607223511,0.7248439788818359,-0.027969788759946823,0.48418426513671875,0.7552412152290344,-0.033452704548835754,0.47210192680358887,0.7934127449989319,-0.03621818870306015,0.5633141398429871,0.795982301235199,-0.02641293592751026,0.5192453265190125,0.755842924118042,-0.03279339522123337,0.4955962002277374,0.7611241936683655,-0.033159710466861725,0.4809421896934509,0.7794130444526672,-0.032196030020713806
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834252238273621,0.9556958079338074,-4.730113118966983e-07,0.5344156622886658,0.905898928642273,-0.0026788399554789066,0.5081787705421448,0.8628995418548584,-0.013446832075715065,0.48288586735725403,0.8344623446464539,-0.027350161224603653,0.46938514709472656,0.8070980906486511,-0.041645292192697525,0.5651445388793945,0.7528109550476074,-0.004957442171871662,0.5180237889289856,0.7089858055114746,-0.018881788477301598,0.4892439842224121,0.7380959987640381,-0.03254368528723717,0.4723374545574188,0.7728106379508972,-0.041043926030397415,0.5701003074645996,0.7564296722412109,-0.012169813737273216,0.50674968957901,0.7040407061576843,-0.024806402623653412,0.478493332862854,0.7463961839675903,-0.03609379380941391,0.4706689715385437,0.788306713104248,-0.04387865960597992,0.569206178188324,0.7716271281242371,-0.019936880096793175,0.5129708647727966,0.721870481967926,-0.031154658645391464,0.48433926701545715,0.7534151673316956,-0.0361492782831192,0.4723435044288635,0.7926392555236816,-0.038490213453769684,0.561735212802887,0.7953847646713257,-0.028003700077533722,0.5191792845726013,0.7530333399772644,-0.035111524164676666,0.49548494815826416,0.7616346478462219,-0.03495306149125099,0.4807886779308319,0.7835175395011902,-0.033606745302677155
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834252238273621,0.9556958079338074,-4.730113118966983e-07,0.5344156622886658,0.905898928642273,-0.0026788399554789066,0.5081787705421448,0.8628995418548584,-0.013446832075715065,0.48288586735725403,0.8344623446464539,-0.027350161224603653,0.46938514709472656,0.8070980906486511,-0.041645292192697525,0.5651445388793945,0.7528109550476074,-0.004957442171871662,0.5180237889289856,0.7089858055114746,-0.018881788477301598,0.4892439842224121,0.7380959987640381,-0.03254368528723717,0.4723374545574188,0.7728106379508972,-0.041043926030397415,0.5701003074645996,0.7564296722412109,-0.012169813737273216,0.50674968957901,0.7040407061576843,-0.024806402623653412,0.478493332862854,0.7463961839675903,-0.03609379380941391,0.4706689715385437,0.788306713104248,-0.04387865960597992,0.569206178188324,0.7716271281242371,-0.019936880096793175,0.5129708647727966,0.721870481967926,-0.031154658645391464,0.48433926701545715,0.7534151673316956,-0.0361492782831192,0.4723435044288635,0.7926392555236816,-0.038490213453769684,0.561735212802887,0.7953847646713257,-0.028003700077533722,0.5191792845726013,0.7530333399772644,-0.035111524164676666,0.49548494815826416,0.7616346478462219,-0.03495306149125099,0.4807886779308319,0.7835175395011902,-0.033606745302677155
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854280591011047,0.958438515663147,-4.6265927267086226e-07,0.5337459444999695,0.9067637920379639,-0.001511062728241086,0.5080974102020264,0.8640361428260803,-0.011598274111747742,0.48319676518440247,0.8360495567321777,-0.02522735483944416,0.46842023730278015,0.8081831932067871,-0.039378806948661804,0.5635839700698853,0.7520620226860046,-0.0027385542634874582,0.5168280005455017,0.7102341055870056,-0.01577615924179554,0.48902809619903564,0.740642249584198,-0.02887098677456379,0.4728553891181946,0.7756831049919128,-0.03705589100718498,0.5694035887718201,0.7556691765785217,-0.010657433420419693,0.506196141242981,0.7066713571548462,-0.022424260154366493,0.47779685258865356,0.7479515671730042,-0.033815253525972366,0.46965551376342773,0.7888035774230957,-0.04191013425588608,0.569394052028656,0.7707858681678772,-0.019175268709659576,0.5121327638626099,0.7243331074714661,-0.02941051870584488,0.48302772641181946,0.7551991939544678,-0.03488432615995407,0.47099798917770386,0.7933620810508728,-0.03796705603599548,0.5627874135971069,0.7949272394180298,-0.028041226789355278,0.5195989012718201,0.7566260695457458,-0.03435329347848892,0.4948742985725403,0.7629542946815491,-0.034654129296541214,0.4793185591697693,0.7820714116096497,-0.03402465581893921
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831339955329895,0.955866813659668,-4.7508586931144237e-07,0.5344749689102173,0.9065248966217041,-0.001942989183589816,0.5080699324607849,0.8622657060623169,-0.011834901757538319,0.4828824996948242,0.8331559300422668,-0.024948399513959885,0.47071534395217896,0.8063300251960754,-0.03834996744990349,0.5642842650413513,0.7524170875549316,-0.0033502427395433187,0.5178554654121399,0.7086305022239685,-0.016384027898311615,0.48943570256233215,0.7372722625732422,-0.02906692400574684,0.4728424549102783,0.7716878056526184,-0.036941979080438614,0.5697343349456787,0.7555757164955139,-0.01078531239181757,0.5067331194877625,0.7042930722236633,-0.022670989856123924,0.4788297116756439,0.7461003661155701,-0.0333113968372345,0.4710952937602997,0.7874667644500732,-0.04062194749712944,0.5693081617355347,0.7701930999755859,-0.018812518566846848,0.5125081539154053,0.7220190167427063,-0.029606761410832405,0.48435598611831665,0.7537643313407898,-0.034390535205602646,0.4726744592189789,0.7928608059883118,-0.03661094233393669,0.5623325705528259,0.7934671640396118,-0.027130218222737312,0.5186973214149475,0.7530295848846436,-0.03418560326099396,0.49508607387542725,0.7615329027175903,-0.03422624617815018,0.48038241267204285,0.782677173614502,-0.0330052375793457
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841318368911743,0.956440806388855,-4.548624019662384e-07,0.5331357717514038,0.9069638848304749,-0.001883983495645225,0.5075187683105469,0.8634359836578369,-0.011923189274966717,0.4829839766025543,0.8359454870223999,-0.025475943461060524,0.4688577651977539,0.8079769611358643,-0.03956831246614456,0.5621893405914307,0.7511993050575256,-0.0022554793395102024,0.5160585045814514,0.71095210313797,-0.015705084428191185,0.4882937967777252,0.7398994565010071,-0.029302459210157394,0.4722299575805664,0.7730798721313477,-0.03787001967430115,0.5683462023735046,0.7548406720161438,-0.010258269496262074,0.5062317848205566,0.7062481045722961,-0.022132612764835358,0.47743064165115356,0.7461054921150208,-0.03390101343393326,0.4690508544445038,0.7856031656265259,-0.0422736220061779,0.5688380599021912,0.7704359889030457,-0.01904396340250969,0.5124892592430115,0.7248288989067078,-0.029632393270730972,0.4828951060771942,0.7536856532096863,-0.03579055890440941,0.47056931257247925,0.7905246615409851,-0.03924823924899101,0.5629653334617615,0.795517086982727,-0.028199533000588417,0.5202642679214478,0.7571157813072205,-0.03491492196917534,0.49538373947143555,0.7623116374015808,-0.035808052867650986,0.47975629568099976,0.7805570363998413,-0.03555910661816597
