frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487874388694763,0.7402539253234863,-3.4943508353535435e-07,0.6216354370117188,0.7055851221084595,-0.004606729373335838,0.6014885902404785,0.6669874787330627,-0.012110669165849686,0.5849255919456482,0.6433776617050171,-0.022067498415708542,0.5861296653747559,0.6229801177978516,-0.0306960791349411,0.6431254744529724,0.5981717705726624,9.295594645664096e-05,0.6220082640647888,0.555229663848877,-0.014729466289281845,0.5992395877838135,0.5717688202857971,-0.026237918063998222,0.5884104371070862,0.5949312448501587,-0.032470978796482086,0.650199830532074,0.6032930612564087,-0.00511277187615633,0.6206424236297607,0.554587721824646,-0.019758716225624084,0.5961163640022278,0.5784857273101807,-0.028012162074446678,0.5886853337287903,0.6061813235282898,-0.03131537139415741,0.6549785733222961,0.6133936047554016,-0.01238365937024355,0.6280556321144104,0.5688545107841492,-0.024333907291293144,0.6035201549530029,0.5859696269035339,-0.027003472670912743,0.5938720107078552,0.6120110154151917,-0.026056252419948578,0.6562598347663879,0.6296085715293884,-0.020456818863749504,0.6333647966384888,0.5917887091636658,-0.027272876352071762,0.613145649433136,0.5918598771095276,-0.02751968614757061,0.6019172668457031,0.6050037145614624,-0.02567555010318756
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504567861557007,0.7402321100234985,-3.518943003655295e-07,0.6228314638137817,0.7054336667060852,-0.004335014149546623,0.6021173000335693,0.6669973134994507,-0.011981475166976452,0.5847209692001343,0.6439979672431946,-0.0221585463732481,0.5850909352302551,0.6234304904937744,-0.0311179980635643,0.6443039774894714,0.5978612899780273,0.0008633737452328205,0.621812105178833,0.5557634830474854,-0.013716324232518673,0.5987678170204163,0.5723091959953308,-0.025623612105846405,0.5865940451622009,0.5964404940605164,-0.03223539516329765,0.6508035063743591,0.6024618148803711,-0.004418640863150358,0.618749737739563,0.5554785132408142,-0.019001835957169533,0.59483802318573,0.5808543562889099,-0.02819371037185192,0.5874570608139038,0.6102787852287292,-0.03232826292514801,0.6553879976272583,0.6116034388542175,-0.011677469126880169,0.627021312713623,0.5683062672615051,-0.02328995056450367,0.6026400327682495,0.5861579775810242,-0.026781469583511353,0.592623233795166,0.6137550473213196,-0.026603350415825844,0.6566954255104065,0.6271727681159973,-0.01968621276319027,0.6322212219238281,0.5904468297958374,-0.026145508512854576,0.6123549938201904,0.5928319096565247,-0.026512378826737404,0.6012846231460571,0.6083471775054932,-0.024907059967517853
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493679881095886,0.7398843765258789,-3.4886252819887886e-07,0.621726930141449,0.7055155634880066,-0.004196458961814642,0.6015121340751648,0.6683759093284607,-0.011631765402853489,0.5849072933197021,0.6457437872886658,-0.021730955690145493,0.5862008333206177,0.6238898634910583,-0.030638562515378,0.6435303688049316,0.5969961881637573,0.0013874477008357644,0.6221481561660767,0.5547347068786621,-0.013395232148468494,0.5994347929954529,0.5708214640617371,-0.025459371507167816,0.5880670547485352,0.5947465300559998,-0.03214876726269722,0.6508203744888306,0.6015802025794983,-0.004077001009136438,0.6207403540611267,0.5554577112197876,-0.01836882159113884,0.5965691208839417,0.5785964727401733,-0.027516139671206474,0.5889040231704712,0.6058526635169983,-0.0317506268620491,0.6556583046913147,0.6113412380218506,-0.0116201750934124,0.6280091404914856,0.5687602758407593,-0.02341330423951149,0.6032653450965881,0.585563600063324,-0.026973078027367592,0.5931003093719482,0.6116933822631836,-0.026859482750296593,0.656619668006897,0.627697229385376,-0.01993403397500515,0.6329744458198547,0.5914795994758606,-0.02695828303694725,0.612532377243042,0.5928237438201904,-0.027666788548231125,0.600816011428833,0.6074849367141724,-0.02623753622174263
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492606401443481,0.7405818700790405,-3.5388578112360847e-07,0.6218328475952148,0.7054029703140259,-0.0038945984560996294,0.6020287275314331,0.668006420135498,-0.011266287416219711,0.5855878591537476,0.6454449892044067,-0.021267427131533623,0.5860046148300171,0.6232359409332275,-0.030081624165177345,0.6450134515762329,0.5965706706047058,0.00086278683738783,0.6221050024032593,0.5543043613433838,-0.01383671909570694,0.5993455648422241,0.5706033706665039,-0.02568022534251213,0.5884838700294495,0.5944682359695435,-0.0321497842669487,0.6522530913352966,0.6015732884407043,-0.004690705332905054,0.6207332015037537,0.5552383065223694,-0.018765287473797798,0.5964425802230835,0.5783557891845703,-0.02743610367178917,0.589019238948822,0.6056196689605713,-0.03136661648750305,0.6565201282501221,0.6118136644363403,-0.012231968343257904,0.6276583075523376,0.5686568021774292,-0.023888995870947838,0.6030581593513489,0.5855241417884827,-0.026912909001111984,0.5933233499526978,0.6115948557853699,-0.02643485739827156,0.6566755771636963,0.6283646821975708,-0.020503200590610504,0.6327991485595703,0.5910956263542175,-0.027446730062365532,0.6125490069389343,0.5919684767723083,-0.02779792621731758,0.6011353731155396,0.6061651706695557,-0.026058567687869072
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492606401443481,0.7405818700790405,-3.5388578112360847e-07,0.6218328475952148,0.7054029703140259,-0.0038945984560996294,0.6020287275314331,0.668006420135498,-0.011266287416219711,0.5855878591537476,0.6454449892044067,-0.021267427131533623,0.5860046148300171,0.6232359409332275,-0.030081624165177345,0.6450134515762329,0.5965706706047058,0.00086278683738783,0.6221050024032593,0.5543043613433838,-0.01383671909570694,0.5993455648422241,0.5706033706665039,-0.02568022534251213,0.5884838700294495,0.5944682359695435,-0.0321497842669487,0.6522530913352966,0.6015732884407043,-0.004690705332905054,0.6207332015037537,0.5552383065223694,-0.018765287473797798,0.5964425802230835,0.5783557891845703,-0.02743610367178917,0.589019238948822,0.6056196689605713,-0.03136661648750305,0.6565201282501221,0.6118136644363403,-0.012231968343257904,0.6276583075523376,0.5686568021774292,-0.023888995870947838,0.6030581593513489,0.5855241417884827,-0.026912909001111984,0.5933233499526978,0.6115948557853699,-0.02643485739827156,0.6566755771636963,0.6283646821975708,-0.020503200590610504,0.6327991485595703,0.5910956263542175,-0.027446730062365532,0.6125490069389343,0.5919684767723083,-0.02779792621731758,0.6011353731155396,0.6061651706695557,-0.026058567687869072
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492547988891602,0.7394277453422546,-3.5143051491104416e-07,0.6220617294311523,0.7048337459564209,-0.003909705672413111,0.6018571853637695,0.6675702333450317,-0.011462044902145863,0.5851836204528809,0.6447576880455017,-0.02143721841275692,0.5854176878929138,0.6232730150222778,-0.030330678448081017,0.6458800435066223,0.5958901047706604,-0.00014391033619176596,0.6224334239959717,0.5548909902572632,-0.0147895198315382,0.5996497869491577,0.5698783993721008,-0.026679789647459984,0.5881534218788147,0.5933545827865601,-0.03312136232852936,0.653357744216919,0.6012250781059265,-0.005495157558470964,0.6213827729225159,0.5558894872665405,-0.019186703488230705,0.5965832471847534,0.5770621299743652,-0.027773095294833183,0.5881004929542542,0.6036605834960938,-0.03174369037151337,0.6574608087539673,0.6123080253601074,-0.012698749080300331,0.6277723908424377,0.5709207057952881,-0.02406824566423893,0.6029924154281616,0.5864362716674805,-0.027282580733299255,0.5927255153656006,0.611650288105011,-0.027019528672099113,0.6571340560913086,0.629593014717102,-0.020574230700731277,0.632599949836731,0.5939873456954956,-0.027374403551220894,0.6123619675636292,0.5939149856567383,-0.02782098390161991,0.6007581949234009,0.6068518161773682,-0.026164021342992783
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492547988891602,0.7394277453422546,-3.5143051491104416e-07,0.6220617294311523,0.7048337459564209,-0.003909705672413111,0.6018571853637695,0.6675702333450317,-0.011462044902145863,0.5851836204528809,0.6447576880455017,-0.02143721841275692,0.5854176878929138,0.6232730150222778,-0.030330678448081017,0.6458800435066223,0.5958901047706604,-0.00014391033619176596,0.6224334239959717,0.5548909902572632,-0.0147895198315382,0.5996497869491577,0.5698783993721008,-0.026679789647459984,0.5881534218788147,0.5933545827865601,-0.03312136232852936,0.653357744216919,0.6012250781059265,-0.005495157558470964,0.6213827729225159,0.5558894872665405,-0.019186703488230705,0.5965832471847534,0.5770621299743652,-0.027773095294833183,0.5881004929542542,0.6036605834960938,-0.03174369037151337,0.6574608087539673,0.6123080253601074,-0.012698749080300331,0.6277723908424377,0.5709207057952881,-0.02406824566423893,0.6029924154281616,0.5864362716674805,-0.027282580733299255,0.5927255153656006,0.611650288105011,-0.027019528672099113,0.6571340560913086,0.629593014717102,-0.020574230700731277,0.632599949836731,0.5939873456954956,-0.027374403551220894,0.6123619675636292,0.5939149856567383,-0.02782098390161991,0.6007581949234009,0.6068518161773682,-0.026164021342992783
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499186158180237,0.7402841448783875,-3.4746108212857507e-07,0.6224207878112793,0.7052999138832092,-0.0049021062441170216,0.6013409495353699,0.667085587978363,-0.013202113099396229,0.5841193795204163,0.6437662839889526,-0.023748842999339104,0.5865002870559692,0.6245726346969604,-0.03312991186976433,0.6465814113616943,0.5968226194381714,-0.0011427090503275394,0.6229735016822815,0.5552396774291992,-0.01600087434053421,0.5997527837753296,0.5711169242858887,-0.028210828080773354,0.5874829888343811,0.5944145321846008,-0.0350283607840538,0.653450608253479,0.6025607585906982,-0.005986470729112625,0.6209151744842529,0.5556047558784485,-0.020363226532936096,0.5962918400764465,0.5781676769256592,-0.0296273585408926,0.5879142880439758,0.6053905487060547,-0.0340624675154686,0.657295286655426,0.6135128736495972,-0.012671653181314468,0.628254771232605,0.5706671476364136,-0.024268871173262596,0.6033042669296265,0.5855346322059631,-0.028000276535749435,0.5923441052436829,0.6107165813446045,-0.028118571266531944,0.6568440794944763,0.6308523416519165,-0.020085180178284645,0.6330129504203796,0.5946547985076904,-0.026757890358567238,0.612457275390625,0.5939565896987915,-0.027526482939720154,0.6000470519065857,0.60646653175354,-0.026257656514644623
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484363675117493,0.7398495078086853,-3.428087040902028e-07,0.62147057056427,0.7064293622970581,-0.0032656039111316204,0.6020601391792297,0.6692748665809631,-0.009859281592071056,0.5860111713409424,0.6470158100128174,-0.019190939143300056,0.5856385231018066,0.6246073246002197,-0.02740619331598282,0.6420620083808899,0.5985856652259827,0.00206392933614552,0.6214575171470642,0.5573533773422241,-0.012279587797820568,0.599556028842926,0.5720486044883728,-0.023745663464069366,0.5890938639640808,0.5947462916374207,-0.02995184250175953,0.6506814360618591,0.6028035879135132,-0.0037958542816340923,0.6226292848587036,0.5567228198051453,-0.017489098012447357,0.5980352759361267,0.5775262713432312,-0.025739416480064392,0.5900834202766418,0.6033103466033936,-0.029223866760730743,0.6563317775726318,0.6134355068206787,-0.011666610836982727,0.6296600699424744,0.5710219144821167,-0.023245295509696007,0.6048704385757446,0.5868656039237976,-0.026070592924952507,0.5952301025390625,0.6117126941680908,-0.025289680808782578,0.6577324867248535,0.6307764053344727,-0.020244939252734184,0.6348536014556885,0.5943643450737,-0.027294112369418144,0.6143528819084167,0.5933005213737488,-0.027760103344917297,0.603116512298584,0.6052664518356323,-0.025988416746258736
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484363675117493,0.7398495078086853,-3.428087040902028e-07,0.62147057056427,0.7064293622970581,-0.0032656039111316204,0.6020601391792297,0.6692748665809631,-0.009859281592071056,0.5860111713409424,0.6470158100128174,-0.019190939143300056,0.5856385231018066,0.6246073246002197,-0.02740619331598282,0.6420620083808899,0.5985856652259827,0.00206392933614552,0.6214575171470642,0.5573533773422241,-0.012279587797820568,0.599556028842926,0.5720486044883728,-0.023745663464069366,0.5890938639640808,0.5947462916374207,-0.02995184250175953,0.6506814360618591,0.6028035879135132,-0.0037958542816340923,0.6226292848587036,0.5567228198051453,-0.017489098012447357,0.5980352759361267,0.5775262713432312,-0.025739416480064392,0.5900834202766418,0.6033103466033936,-0.029223866760730743,0.6563317775726318,0.6134355068206787,-0.011666610836982727,0.6296600699424744,0.5710219144821167,-0.023245295509696007,0.6048704385757446,0.5868656039237976,-0.026070592924952507,0.5952301025390625,0.6117126941680908,-0.025289680808782578,0.6577324867248535,0.6307764053344727,-0.020244939252734184,0.6348536014556885,0.5943643450737,-0.027294112369418144,0.6143528819084167,0.5933005213737488,-0.027760103344917297,0.603116512298584,0.6052664518356323,-0.025988416746258736
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487478613853455,0.7396209836006165,-3.41519580615568e-07,0.6217362284660339,0.7054994702339172,-0.0040123737417161465,0.6015775799751282,0.6683725118637085,-0.011184098199009895,0.5851325988769531,0.6453126072883606,-0.02097196690738201,0.5866104960441589,0.6241549849510193,-0.02953242138028145,0.6419162750244141,0.5981967449188232,0.0013576935743913054,0.6219250559806824,0.5557718276977539,-0.013243354856967926,0.5996606945991516,0.570795476436615,-0.02490978315472603,0.5888864994049072,0.5938894152641296,-0.031315915286540985,0.6499048471450806,0.6028456091880798,-0.004151926375925541,0.6217851638793945,0.5557500123977661,-0.018077978864312172,0.5974441766738892,0.577263355255127,-0.02657778188586235,0.5897781848907471,0.603534460067749,-0.030322596430778503,0.6553897261619568,0.6130855679512024,-0.011753479950129986,0.6291559934616089,0.569737434387207,-0.02339543215930462,0.6043326258659363,0.5854893922805786,-0.02650311589241028,0.5943922400474548,0.610710620880127,-0.026030950248241425,0.6569384336471558,0.6299933195114136,-0.0201137512922287,0.634056031703949,0.5929527878761292,-0.027035098522901535,0.6136313676834106,0.5932168960571289,-0.027570998296141624,0.602306604385376,0.6067876219749451,-0.02600201405584812
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487478613853455,0.7396209836006165,-3.41519580615568e-07,0.6217362284660339,0.7054994702339172,-0.0040123737417161465,0.6015775799751282,0.6683725118637085,-0.011184098199009895,0.5851325988769531,0.6453126072883606,-0.02097196690738201,0.5866104960441589,0.6241549849510193,-0.02953242138028145,0.6419162750244141,0.5981967449188232,0.0013576935743913054,0.6219250559806824,0.5557718276977539,-0.013243354856967926,0.5996606945991516,0.570795476436615,-0.02490978315472603,0.5888864994049072,0.5938894152641296,-0.031315915286540985,0.6499048471450806,0.6028456091880798,-0.004151926375925541,0.6217851638793945,0.5557500123977661,-0.018077978864312172,0.5974441766738892,0.577263355255127,-0.02657778188586235,0.5897781848907471,0.603534460067749,-0.030322596430778503,0.6553897261619568,0.6130855679512024,-0.011753479950129986,0.6291559934616089,0.569737434387207,-0.02339543215930462,0.6043326258659363,0.5854893922805786,-0.02650311589241028,0.5943922400474548,0.610710620880127,-0.026030950248241425,0.6569384336471558,0.6299933195114136,-0.0201137512922287,0.634056031703949,0.5929527878761292,-0.027035098522901535,0.6136313676834106,0.5932168960571289,-0.027570998296141624,0.602306604385376,0.6067876219749451,-0.02600201405584812
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491155624389648,0.7389644384384155,-3.4803201742761303e-07,0.6217623353004456,0.7053565382957458,-0.004741391632705927,0.6010457277297974,0.6678948402404785,-0.012526320293545723,0.5842565894126892,0.6444109678268433,-0.022863168269395828,0.5871191024780273,0.6225605010986328,-0.03186613693833351,0.6421317458152771,0.5967264771461487,0.0006840531132183969,0.6216436624526978,0.5536935925483704,-0.014296687208116055,0.5990838408470154,0.5702074766159058,-0.026185277849435806,0.5888528823852539,0.5944391489028931,-0.03275641053915024,0.6498037576675415,0.602078914642334,-0.004533158615231514,0.62081378698349,0.5559704303741455,-0.018989620730280876,0.5969760417938232,0.57871013879776,-0.027705296874046326,0.5903533697128296,0.6055420637130737,-0.03157419711351395,0.655087411403656,0.612552285194397,-0.011906973086297512,0.6282256841659546,0.5697052478790283,-0.02374584786593914,0.6041964292526245,0.5862261652946472,-0.026621734723448753,0.5952450633049011,0.6119070053100586,-0.02599387802183628,0.6568655371665955,0.6295561790466309,-0.020128341391682625,0.633484959602356,0.5921975374221802,-0.027084454894065857,0.613645613193512,0.5929975509643555,-0.02747640386223793,0.6031376123428345,0.6071889996528625,-0.025777451694011688
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495299339294434,0.7395786046981812,-3.487936908186384e-07,0.62217116355896,0.7054845690727234,-0.0045778788626194,0.6013509035110474,0.6676582098007202,-0.012276745401322842,0.584574818611145,0.6439319252967834,-0.022523317486047745,0.5875285267829895,0.6237938404083252,-0.031450510025024414,0.642554759979248,0.5973746180534363,0.0005858159274794161,0.6218072175979614,0.5537505745887756,-0.014481798745691776,0.5992008447647095,0.5701208710670471,-0.026428500190377235,0.5886820554733276,0.5946838855743408,-0.03297921642661095,0.649938702583313,0.6028068661689758,-0.004691149108111858,0.6206796169281006,0.5563539862632751,-0.01922094263136387,0.5969807505607605,0.5794845819473267,-0.027856217697262764,0.5902854204177856,0.6068031787872314,-0.03159920871257782,0.655069887638092,0.6131755709648132,-0.012097850441932678,0.628313422203064,0.5701807737350464,-0.02391987293958664,0.6043601036071777,0.58695387840271,-0.026704411953687668,0.5953022837638855,0.6130139827728271,-0.02594740316271782,0.6566845178604126,0.6299181580543518,-0.02035188116133213,0.63336580991745,0.5927400588989258,-0.027249649167060852,0.6135266423225403,0.5938360691070557,-0.0275410208851099,0.6029028296470642,0.6081773042678833,-0.02572455257177353
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495299339294434,0.7395786046981812,-3.487936908186384e-07,0.62217116355896,0.7054845690727234,-0.0045778788626194,0.6013509035110474,0.6676582098007202,-0.012276745401322842,0.584574818611145,0.6439319252967834,-0.022523317486047745,0.5875285267829895,0.6237938404083252,-0.031450510025024414,0.642554759979248,0.5973746180534363,0.0005858159274794161,0.6218072175979614,0.5537505745887756,-0.014481798745691776,0.5992008447647095,0.5701208710670471,-0.026428500190377235,0.5886820554733276,0.5946838855743408,-0.03297921642661095,0.649938702583313,0.6028068661689758,-0.004691149108111858,0.6206796169281006,0.5563539862632751,-0.01922094263136387,0.5969807505607605,0.5794845819473267,-0.027856217697262764,0.5902854204177856,0.6068031787872314,-0.03159920871257782,0.655069887638092,0.6131755709648132,-0.012097850441932678,0.628313422203064,0.5701807737350464,-0.02391987293958664,0.6043601036071777,0.58695387840271,-0.026704411953687668,0.5953022837638855,0.6130139827728271,-0.02594740316271782,0.6566845178604126,0.6299181580543518,-0.02035188116133213,0.63336580991745,0.5927400588989258,-0.027249649167060852,0.6135266423225403,0.5938360691070557,-0.0275410208851099,0.6029028296470642,0.6081773042678833,-0.02572455257177353
