frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517536044120789,0.4030107855796814,-1.7278256336794584e-07,0.6330272555351257,0.39180102944374084,-0.0009156077285297215,0.6187260150909424,0.3789999186992645,-0.003805082757025957,0.6080284714698792,0.37025532126426697,-0.008640868589282036,0.6036062836647034,0.360032320022583,-0.013194316066801548,0.6310905814170837,0.3338477611541748,0.004078282974660397,0.6177185773849487,0.3159518241882324,-0.002870605792850256,0.6081875562667847,0.32775208353996277,-0.00930240098387003,0.604583740234375,0.3448607623577118,-0.01282427180558443,0.6346243023872375,0.3295643925666809,0.0007434946019202471,0.6173876523971558,0.3076396584510803,-0.006032784469425678,0.6073611974716187,0.3234527111053467,-0.010974963195621967,0.6042011976242065,0.3427795171737671,-0.01318290363997221,0.6380724906921387,0.328082412481308,-0.0037271163892000914,0.6205524802207947,0.30501624941825867,-0.009738698601722717,0.6098076701164246,0.32061678171157837,-0.011879272758960724,0.6061939001083374,0.34054359793663025,-0.011968299746513367,0.6408460140228271,0.3304349482059479,-0.008511696010828018,0.624811589717865,0.31375136971473694,-0.012309391051530838,0.6152259707450867,0.32218122482299805,-0.01244453713297844,0.6105915307998657,0.3365318775177002,-0.01155066303908825
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526280045509338,0.40405359864234924,-1.7728636692027067e-07,0.6339210867881775,0.3924553096294403,-0.0004369473608676344,0.6197143197059631,0.378945529460907,-0.00279326643794775,0.6088634729385376,0.3696056604385376,-0.0072067840956151485,0.6029777526855469,0.3599760830402374,-0.011406173929572105,0.6320930123329163,0.33575770258903503,0.005253300070762634,0.6185069680213928,0.31910741329193115,-0.001468027476221323,0.6087818145751953,0.3295947313308716,-0.00792057253420353,0.604713499546051,0.345441997051239,-0.011413104832172394,0.6355645656585693,0.33107978105545044,0.0016627991572022438,0.6184382438659668,0.3096541464328766,-0.004823538940399885,0.6082106828689575,0.3246172070503235,-0.009726385585963726,0.6045989990234375,0.34330594539642334,-0.011896329931914806,0.6387688517570496,0.329296350479126,-0.003085966221988201,0.6216387152671814,0.3055006265640259,-0.009042046964168549,0.6108404994010925,0.32029908895492554,-0.011130282655358315,0.6070839762687683,0.3396776616573334,-0.011118236929178238,0.6409531831741333,0.33134663105010986,-0.00812173169106245,0.6256977319717407,0.312423974275589,-0.011890820227563381,0.616188645362854,0.3200780153274536,-0.011823093518614769,0.6115761995315552,0.33433797955513,-0.010744485072791576
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526280045509338,0.40405359864234924,-1.7728636692027067e-07,0.6339210867881775,0.3924553096294403,-0.0004369473608676344,0.6197143197059631,0.378945529460907,-0.00279326643794775,0.6088634729385376,0.3696056604385376,-0.0072067840956151485,0.6029777526855469,0.3599760830402374,-0.011406173929572105,0.6320930123329163,0.33575770258903503,0.005253300070762634,0.6185069680213928,0.31910741329193115,-0.001468027476221323,0.6087818145751953,0.3295947313308716,-0.00792057253420353,0.604713499546051,0.345441997051239,-0.011413104832172394,0.6355645656585693,0.33107978105545044,0.0016627991572022438,0.6184382438659668,0.3096541464328766,-0.004823538940399885,0.6082106828689575,0.3246172070503235,-0.009726385585963726,0.6045989990234375,0.34330594539642334,-0.011896329931914806,0.6387688517570496,0.329296350479126,-0.003085966221988201,0.6216387152671814,0.3055006265640259,-0.009042046964168549,0.6108404994010925,0.32029908895492554,-0.011130282655358315,0.6070839762687683,0.3396776616573334,-0.011118236929178238,0.6409531831741333,0.33134663105010986,-0.00812173169106245,0.6256977319717407,0.312423974275589,-0.011890820227563381,0.616188645362854,0.3200780153274536,-0.011823093518614769,0.6115761995315552,0.33433797955513,-0.010744485072791576
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540369987487793,0.4026682674884796,-1.755729073238399e-07,0.6349138617515564,0.3914620280265808,-0.0014177679549902678,0.6201071739196777,0.37905243039131165,-0.004279769491404295,0.6090185046195984,0.36933454871177673,-0.008929223753511906,0.6040809154510498,0.35836395621299744,-0.013212938793003559,0.6339368224143982,0.33502131700515747,0.0036605531349778175,0.6198179721832275,0.3160272240638733,-0.003127529053017497,0.6101434826850891,0.3270874321460724,-0.00936114601790905,0.6060545444488525,0.3437020480632782,-0.012628237716853619,0.6372808814048767,0.33023151755332947,0.0008559170528315008,0.6190840601921082,0.3081342279911041,-0.005896041169762611,0.609278678894043,0.3243732750415802,-0.01060714665800333,0.606248140335083,0.34385550022125244,-0.01255095936357975,0.6402640342712402,0.3280677795410156,-0.003094068728387356,0.6224343180656433,0.304190069437027,-0.009277726523578167,0.6119301915168762,0.32055923342704773,-0.011305994354188442,0.6083859205245972,0.34140744805336,-0.011128881946206093,0.6423176527023315,0.32948845624923706,-0.007373587228357792,0.6269617676734924,0.3117132782936096,-0.01147715374827385,0.6170765161514282,0.32031509280204773,-0.011624569073319435,0.6118854284286499,0.33573415875434875,-0.010560426861047745
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536301374435425,0.4023529291152954,-1.7109235272982914e-07,0.6343451738357544,0.39145517349243164,-0.0006951030809432268,0.620090901851654,0.3791205883026123,-0.003345015225932002,0.6094172596931458,0.36960285902023315,-0.00799832958728075,0.6045029759407043,0.3586198389530182,-0.012325138784945011,0.6342272758483887,0.3343809247016907,0.004614141769707203,0.6206004619598389,0.31437766551971436,-0.001998732564970851,0.6110482811927795,0.3253636062145233,-0.00816372036933899,0.6068820953369141,0.34242963790893555,-0.011421531438827515,0.6378341317176819,0.33028939366340637,0.0013142714742571115,0.6199278235435486,0.30797237157821655,-0.005285643972456455,0.6099745035171509,0.32411643862724304,-0.010326101444661617,0.60686856508255,0.34349608421325684,-0.012590686790645123,0.640845537185669,0.32883280515670776,-0.0031135159078985453,0.6227816939353943,0.3051576614379883,-0.009333668276667595,0.6119414567947388,0.3213844895362854,-0.011926397681236267,0.6083096861839294,0.3420045077800751,-0.012195209041237831,0.6424127221107483,0.33095112442970276,-0.007782003376632929,0.6264138221740723,0.31293970346450806,-0.011997336521744728,0.6164717674255371,0.32153597474098206,-0.012470751069486141,0.6114816665649414,0.33704525232315063,-0.011703765951097012
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536301374435425,0.4023529291152954,-1.7109235272982914e-07,0.6343451738357544,0.39145517349243164,-0.0006951030809432268,0.620090901851654,0.3791205883026123,-0.003345015225932002,0.6094172596931458,0.36960285902023315,-0.00799832958728075,0.6045029759407043,0.3586198389530182,-0.012325138784945011,0.6342272758483887,0.3343809247016907,0.004614141769707203,0.6206004619598389,0.31437766551971436,-0.001998732564970851,0.6110482811927795,0.3253636062145233,-0.00816372036933899,0.6068820953369141,0.34242963790893555,-0.011421531438827515,0.6378341317176819,0.33028939366340637,0.0013142714742571115,0.6199278235435486,0.30797237157821655,-0.005285643972456455,0.6099745035171509,0.32411643862724304,-0.010326101444661617,0.60686856508255,0.34349608421325684,-0.012590686790645123,0.640845537185669,0.32883280515670776,-0.0031135159078985453,0.6227816939353943,0.3051576614379883,-0.009333668276667595,0.6119414567947388,0.3213844895362854,-0.011926397681236267,0.6083096861839294,0.3420045077800751,-0.012195209041237831,0.6424127221107483,0.33095112442970276,-0.007782003376632929,0.6264138221740723,0.31293970346450806,-0.011997336521744728,0.6164717674255371,0.32153597474098206,-0.012470751069486141,0.6114816665649414,0.33704525232315063,-0.011703765951097012
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536005735397339,0.4028436243534088,-1.825573576752504e-07,0.6344441771507263,0.39185693860054016,-0.0007438897155225277,0.6198137402534485,0.3787407875061035,-0.003622008953243494,0.6086276769638062,0.370785653591156,-0.008532324805855751,0.6032280921936035,0.36045923829078674,-0.013266732916235924,0.6329120993614197,0.3332706689834595,0.0033634589053690434,0.6181362271308899,0.31483185291290283,-0.004002128262072802,0.6085866093635559,0.32732954621315,-0.010553454980254173,0.6048517227172852,0.3451344668865204,-0.013988234102725983,0.6364484429359436,0.3293035626411438,-0.00023943613632582128,0.6169196963310242,0.3087272047996521,-0.007742215879261494,0.6071925163269043,0.326632559299469,-0.013120674528181553,0.6047976016998291,0.347188264131546,-0.015441140159964561,0.6396123766899109,0.32785287499427795,-0.004910703282803297,0.619812548160553,0.3054671883583069,-0.012085524387657642,0.6090433597564697,0.32337304949760437,-0.0148009629920125,0.6061371564865112,0.3446069061756134,-0.01489141583442688,0.6418633460998535,0.32995662093162537,-0.009746503084897995,0.6245064735412598,0.311556339263916,-0.014585589990019798,0.6150054931640625,0.3210209012031555,-0.014897187240421772,0.6109832525253296,0.3370281457901001,-0.013844111934304237
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536194682121277,0.4027852714061737,-1.6425794058250176e-07,0.6349515318870544,0.3925934135913849,-0.0011580523569136858,0.6200931668281555,0.3793185353279114,-0.003863129299134016,0.6089401245117188,0.3705686032772064,-0.008417950011789799,0.6036272048950195,0.36087512969970703,-0.012628516182303429,0.6322385668754578,0.33376622200012207,0.004010273143649101,0.6185836791992188,0.31633883714675903,-0.0028793863020837307,0.6089737415313721,0.3273327350616455,-0.009190862998366356,0.6051946878433228,0.3436843454837799,-0.012613466940820217,0.6356136202812195,0.32947173714637756,0.0007605708087794483,0.6181004643440247,0.30947455763816833,-0.005752746947109699,0.6081387996673584,0.32398098707199097,-0.010489878244698048,0.604938268661499,0.34239548444747925,-0.012617679312825203,0.6387607455253601,0.327669620513916,-0.003693430684506893,0.6209330558776855,0.3065047562122345,-0.009692282415926456,0.610167920589447,0.3212786614894867,-0.011737599037587643,0.6066926121711731,0.3404027819633484,-0.011751757934689522,0.6412827372550964,0.3295770287513733,-0.008508031256496906,0.6249831914901733,0.3131285607814789,-0.0124311912804842,0.6151028275489807,0.321071058511734,-0.012532977387309074,0.610328197479248,0.33522939682006836,-0.011562151834368706
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546794176101685,0.3988974094390869,-1.557705502364115e-07,0.6357508301734924,0.3895411193370819,0.00040595955215394497,0.6209501624107361,0.3768436312675476,-0.0011006142012774944,0.6100143194198608,0.3686990737915039,-0.00466973427683115,0.6043066382408142,0.3587798476219177,-0.007961168885231018,0.6325357556343079,0.3340766429901123,0.0066793570294976234,0.6202345490455627,0.3159385919570923,0.0010211605112999678,0.6108516454696655,0.3251705765724182,-0.004764695651829243,0.6065842509269714,0.3398824632167816,-0.00791193451732397,0.6359725594520569,0.329633891582489,0.0029459146317094564,0.6194270253181458,0.3094800114631653,-0.002460566582158208,0.6099279522895813,0.3223191797733307,-0.007177148479968309,0.606621503829956,0.3393349051475525,-0.009418394416570663,0.6392011046409607,0.3275246322154999,-0.0018942088354378939,0.6224402189254761,0.30608069896698,-0.006855057552456856,0.6122106909751892,0.3196607828140259,-0.008920092135667801,0.6086777448654175,0.3374488353729248,-0.009121769107878208,0.6418099403381348,0.3286782503128052,-0.006973703391849995,0.6272701025009155,0.31103476881980896,-0.010150053538382053,0.6175082325935364,0.31735363602638245,-0.010010434314608574,0.6122310757637024,0.32991597056388855,-0.009005202911794186
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546794176101685,0.3988974094390869,-1.557705502364115e-07,0.6357508301734924,0.3895411193370819,0.00040595955215394497,0.6209501624107361,0.3768436312675476,-0.0011006142012774944,0.6100143194198608,0.3686990737915039,-0.00466973427683115,0.6043066382408142,0.3587798476219177,-0.007961168885231018,0.6325357556343079,0.3340766429901123,0.0066793570294976234,0.6202345490455627,0.3159385919570923,0.0010211605112999678,0.6108516454696655,0.3251705765724182,-0.004764695651829243,0.6065842509269714,0.3398824632167816,-0.00791193451732397,0.6359725594520569,0.329633891582489,0.0029459146317094564,0.6194270253181458,0.3094800114631653,-0.002460566582158208,0.6099279522895813,0.3223191797733307,-0.007177148479968309,0.606621503829956,0.3393349051475525,-0.009418394416570663,0.6392011046409607,0.3275246322154999,-0.0018942088354378939,0.6224402189254761,0.30608069896698,-0.006855057552456856,0.6122106909751892,0.3196607828140259,-0.008920092135667801,0.6086777448654175,0.3374488353729248,-0.009121769107878208,0.6418099403381348,0.3286782503128052,-0.006973703391849995,0.6272701025009155,0.31103476881980896,-0.010150053538382053,0.6175082325935364,0.31735363602638245,-0.010010434314608574,0.6122310757637024,0.32991597056388855,-0.009005202911794186
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550500988960266,0.39901962876319885,-1.643497853365261e-07,0.6358417272567749,0.3892185688018799,0.0006090708775445819,0.6212856769561768,0.37612655758857727,-0.001044886070303619,0.6105364561080933,0.3669648766517639,-0.004842700902372599,0.6051511764526367,0.355828195810318,-0.008335713297128677,0.6351633071899414,0.3309159576892853,0.006836208049207926,0.6222423315048218,0.31300652027130127,0.0012193159200251102,0.6124396920204163,0.32214850187301636,-0.004448174498975277,0.6080443263053894,0.337502658367157,-0.007520753890275955,0.6385181546211243,0.3266220688819885,0.0029568911995738745,0.6214698553085327,0.30664077401161194,-0.0020448854193091393,0.6113625168800354,0.31984609365463257,-0.006344385910779238,0.6078309416770935,0.33715975284576416,-0.008421385660767555,0.6413732171058655,0.32521456480026245,-0.002045014640316367,0.6237133145332336,0.30443352460861206,-0.007247264962643385,0.6132825016975403,0.31841549277305603,-0.009116852656006813,0.6099345684051514,0.33647283911705017,-0.009151817299425602,0.6430255770683289,0.32737311720848083,-0.007240198086947203,0.6270862817764282,0.3106974959373474,-0.011100430972874165,0.617641806602478,0.3178666830062866,-0.011102583259344101,0.6131429076194763,0.33099254965782166,-0.010035119950771332
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545368432998657,0.3984045684337616,-1.724276756931431e-07,0.635404646396637,0.3892163932323456,0.0002585150650702417,0.6211808323860168,0.37580516934394836,-0.0015941730234771967,0.6104415059089661,0.3675162196159363,-0.0054037137888371944,0.6049526929855347,0.3582952320575714,-0.008963054977357388,0.634643018245697,0.33033639192581177,0.005289745517075062,0.620771586894989,0.31379434466362,-0.00042906205635517836,0.611111581325531,0.3251441717147827,-0.006091852206736803,0.6069952249526978,0.34133559465408325,-0.009168463759124279,0.638303279876709,0.3256275951862335,0.0016553670866414905,0.6194568872451782,0.30736222863197327,-0.00337978545576334,0.6093972325325012,0.32274436950683594,-0.00767830666154623,0.6062646508216858,0.3409770131111145,-0.009865038096904755,0.6413277387619019,0.3238293528556824,-0.0029704193584620953,0.6222180128097534,0.305024653673172,-0.007705154363065958,0.6116210222244263,0.32103967666625977,-0.009675041772425175,0.608222246170044,0.34026190638542175,-0.010024210438132286,0.6429874300956726,0.3257932960987091,-0.007820735685527325,0.626121461391449,0.31083106994628906,-0.01102292351424694,0.616455614566803,0.3196377754211426,-0.010964680463075638,0.6116358637809753,0.3340456485748291,-0.010086627677083015
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545368432998657,0.3984045684337616,-1.724276756931431e-07,0.635404646396637,0.3892163932323456,0.0002585150650702417,0.6211808323860168,0.37580516934394836,-0.0015941730234771967,0.6104415059089661,0.3675162196159363,-0.0054037137888371944,0.6049526929855347,0.3582952320575714,-0.008963054977357388,0.634643018245697,0.33033639192581177,0.005289745517075062,0.620771586894989,0.31379434466362,-0.00042906205635517836,0.611111581325531,0.3251441717147827,-0.006091852206736803,0.6069952249526978,0.34133559465408325,-0.009168463759124279,0.638303279876709,0.3256275951862335,0.0016553670866414905,0.6194568872451782,0.30736222863197327,-0.00337978545576334,0.6093972325325012,0.32274436950683594,-0.00767830666154623,0.6062646508216858,0.3409770131111145,-0.009865038096904755,0.6413277387619019,0.3238293528556824,-0.0029704193584620953,0.6222180128097534,0.305024653673172,-0.007705154363065958,0.6116210222244263,0.32103967666625977,-0.009675041772425175,0.608222246170044,0.34026190638542175,-0.010024210438132286,0.6429874300956726,0.3257932960987091,-0.007820735685527325,0.626121461391449,0.31083106994628906,-0.01102292351424694,0.616455614566803,0.3196377754211426,-0.010964680463075638,0.6116358637809753,0.3340456485748291,-0.010086627677083015
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549091339111328,0.3983391523361206,-1.6842527372773475e-07,0.6356990337371826,0.3884628415107727,-0.00038055056938901544,0.6212239861488342,0.37510859966278076,-0.0025309007614851,0.61039799451828,0.36614400148391724,-0.006614638026803732,0.6055981516838074,0.354869544506073,-0.010304475203156471,0.6342852711677551,0.3300112187862396,0.005089606624096632,0.6210662722587585,0.31210124492645264,-0.0011520514963194728,0.611291766166687,0.32273268699645996,-0.00708934897556901,0.6070489883422852,0.33897554874420166,-0.010236834175884724,0.637879490852356,0.32574620842933655,0.0017243401380255818,0.6203733682632446,0.3056461811065674,-0.004077237565070391,0.6100307106971741,0.3206268548965454,-0.008600343950092793,0.6066460609436035,0.3392716348171234,-0.010662136599421501,0.6409809589385986,0.32416993379592896,-0.0027669991832226515,0.6232527494430542,0.303292840719223,-0.00810647290199995,0.612278401851654,0.31843945384025574,-0.010077946819365025,0.6086534857749939,0.3379659354686737,-0.01015435066074133,0.642897367477417,0.32637882232666016,-0.007554258219897747,0.627393364906311,0.3097985088825226,-0.0110456058755517,0.6172188520431519,0.3172837197780609,-0.011065336875617504,0.6119661927223206,0.331471711397171,-0.010094980709254742
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549091339111328,0.3983391523361206,-1.6842527372773475e-07,0.6356990337371826,0.3884628415107727,-0.00038055056938901544,0.6212239861488342,0.37510859966278076,-0.0025309007614851,0.61039799451828,0.36614400148391724,-0.006614638026803732,0.6055981516838074,0.354869544506073,-0.010304475203156471,0.6342852711677551,0.3300112187862396,0.005089606624096632,0.6210662722587585,0.31210124492645264,-0.0011520514963194728,0.611291766166687,0.32273268699645996,-0.00708934897556901,0.6070489883422852,0.33897554874420166,-0.010236834175884724,0.637879490852356,0.32574620842933655,0.0017243401380255818,0.6203733682632446,0.3056461811065674,-0.004077237565070391,0.6100307106971741,0.3206268548965454,-0.008600343950092793,0.6066460609436035,0.3392716348171234,-0.010662136599421501,0.6409809589385986,0.32416993379592896,-0.0027669991832226515,0.6232527494430542,0.303292840719223,-0.00810647290199995,0.612278401851654,0.31843945384025574,-0.010077946819365025,0.6086534857749939,0.3379659354686737,-0.01015435066074133,0.642897367477417,0.32637882232666016,-0.007554258219897747,0.627393364906311,0.3097985088825226,-0.0110456058755517,0.6172188520431519,0.3172837197780609,-0.011065336875617504,0.6119661927223206,0.331471711397171,-0.010094980709254742
