frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239461541175842,0.8110979795455933,-4.816148475583759e-07,0.6799727082252502,0.752254843711853,0.001945260213688016,0.6580908298492432,0.6993517875671387,-0.004623514600098133,0.6367816925048828,0.6676751971244812,-0.016049057245254517,0.6229969263076782,0.629565954208374,-0.02684258297085762,0.7149243354797363,0.6069977879524231,0.006102627143263817,0.6809207797050476,0.5514208674430847,-0.010082408785820007,0.6518044471740723,0.5730568766593933,-0.02357325702905655,0.6371926665306091,0.6020178198814392,-0.031565677374601364,0.7262279987335205,0.6119208931922913,-0.005094099324196577,0.6783374547958374,0.5439587235450745,-0.021612919867038727,0.6456906795501709,0.57613605260849,-0.031877730041742325,0.6353209018707275,0.6114956736564636,-0.037204645574092865,0.7305887937545776,0.6261705160140991,-0.01819627918303013,0.6831777691841125,0.5594441294670105,-0.033775076270103455,0.649746298789978,0.5858493447303772,-0.037646278738975525,0.6361713409423828,0.6212219595909119,-0.03766808286309242,0.7271184921264648,0.6483779549598694,-0.03156404569745064,0.6889549493789673,0.5958705544471741,-0.04272492602467537,0.661101758480072,0.5955113172531128,-0.04452035203576088,0.6449065804481506,0.6104640960693359,-0.043713632971048355
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239461541175842,0.8110979795455933,-4.816148475583759e-07,0.6799727082252502,0.752254843711853,0.001945260213688016,0.6580908298492432,0.6993517875671387,-0.004623514600098133,0.6367816925048828,0.6676751971244812,-0.016049057245254517,0.6229969263076782,0.629565954208374,-0.02684258297085762,0.7149243354797363,0.6069977879524231,0.006102627143263817,0.6809207797050476,0.5514208674430847,-0.010082408785820007,0.6518044471740723,0.5730568766593933,-0.02357325702905655,0.6371926665306091,0.6020178198814392,-0.031565677374601364,0.7262279987335205,0.6119208931922913,-0.005094099324196577,0.6783374547958374,0.5439587235450745,-0.021612919867038727,0.6456906795501709,0.57613605260849,-0.031877730041742325,0.6353209018707275,0.6114956736564636,-0.037204645574092865,0.7305887937545776,0.6261705160140991,-0.01819627918303013,0.6831777691841125,0.5594441294670105,-0.033775076270103455,0.649746298789978,0.5858493447303772,-0.037646278738975525,0.6361713409423828,0.6212219595909119,-0.03766808286309242,0.7271184921264648,0.6483779549598694,-0.03156404569745064,0.6889549493789673,0.5958705544471741,-0.04272492602467537,0.661101758480072,0.5955113172531128,-0.04452035203576088,0.6449065804481506,0.6104640960693359,-0.043713632971048355
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241237759590149,0.8109581470489502,-4.851267476624344e-07,0.6804831624031067,0.7522496581077576,0.0019340127473697066,0.65828937292099,0.6985601782798767,-0.004589742980897427,0.6369550824165344,0.6661125421524048,-0.01597924903035164,0.6253818273544312,0.627613365650177,-0.02648676000535488,0.716376006603241,0.6081790328025818,0.006324498914182186,0.6823957562446594,0.5517733693122864,-0.010160661302506924,0.6529632806777954,0.5730000734329224,-0.02332347258925438,0.6382946372032166,0.6017143726348877,-0.030878987163305283,0.7272927165031433,0.6142420768737793,-0.004742927849292755,0.6801660656929016,0.5456739068031311,-0.021729161962866783,0.6470782160758972,0.5771654844284058,-0.03154277056455612,0.6361975073814392,0.6114978194236755,-0.03622054308652878,0.7312315106391907,0.6287420392036438,-0.017794527113437653,0.6843342185020447,0.5621519088745117,-0.033409055322408676,0.6503106355667114,0.587320864200592,-0.03664916753768921,0.6360334157943726,0.6208605170249939,-0.036048922687768936,0.7270175814628601,0.6502993106842041,-0.03113437443971634,0.6892341375350952,0.5976009368896484,-0.04195508733391762,0.6610291004180908,0.5971390604972839,-0.04328308254480362,0.6444402933120728,0.6116060614585876,-0.042010348290205
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723542332649231,0.8092243671417236,-4.807537266060535e-07,0.6805013418197632,0.7519652843475342,0.0012908902717754245,0.6582466959953308,0.6980162262916565,-0.005273725371807814,0.6369791030883789,0.6657240986824036,-0.016654225066304207,0.6263619661331177,0.6285067796707153,-0.027018623426556587,0.7163199782371521,0.6077641844749451,0.0068067098036408424,0.6819563508033752,0.5528296828269958,-0.00989589188247919,0.6528271436691284,0.5745458006858826,-0.023480357602238655,0.6379465460777283,0.6034645438194275,-0.03126085549592972,0.7273125052452087,0.6131765246391296,-0.004022295121103525,0.6799296140670776,0.5465931296348572,-0.02102464623749256,0.6471953988075256,0.5779895186424255,-0.030998095870018005,0.6363070011138916,0.6122956275939941,-0.035638075321912766,0.7314620018005371,0.627005398273468,-0.01696077547967434,0.6847361922264099,0.5616104006767273,-0.0323498360812664,0.6510708332061768,0.5877613425254822,-0.0353558212518692,0.63730388879776,0.6220981478691101,-0.03447568044066429,0.7274567484855652,0.6482746601104736,-0.030328374356031418,0.6899691820144653,0.5956382751464844,-0.04105626791715622,0.6619232892990112,0.5963342785835266,-0.04211081936955452,0.6458026170730591,0.6125092506408691,-0.040462616831064224
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723542332649231,0.8092243671417236,-4.807537266060535e-07,0.6805013418197632,0.7519652843475342,0.0012908902717754245,0.6582466959953308,0.6980162262916565,-0.005273725371807814,0.6369791030883789,0.6657240986824036,-0.016654225066304207,0.6263619661331177,0.6285067796707153,-0.027018623426556587,0.7163199782371521,0.6077641844749451,0.0068067098036408424,0.6819563508033752,0.5528296828269958,-0.00989589188247919,0.6528271436691284,0.5745458006858826,-0.023480357602238655,0.6379465460777283,0.6034645438194275,-0.03126085549592972,0.7273125052452087,0.6131765246391296,-0.004022295121103525,0.6799296140670776,0.5465931296348572,-0.02102464623749256,0.6471953988075256,0.5779895186424255,-0.030998095870018005,0.6363070011138916,0.6122956275939941,-0.035638075321912766,0.7314620018005371,0.627005398273468,-0.01696077547967434,0.6847361922264099,0.5616104006767273,-0.0323498360812664,0.6510708332061768,0.5877613425254822,-0.0353558212518692,0.63730388879776,0.6220981478691101,-0.03447568044066429,0.7274567484855652,0.6482746601104736,-0.030328374356031418,0.6899691820144653,0.5956382751464844,-0.04105626791715622,0.6619232892990112,0.5963342785835266,-0.04211081936955452,0.6458026170730591,0.6125092506408691,-0.040462616831064224
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216304540634155,0.8029596209526062,-4.619216724677244e-07,0.6803417801856995,0.7514844536781311,0.0012887996854260564,0.6580548882484436,0.6963596343994141,-0.004091201350092888,0.637073814868927,0.6638117432594299,-0.014286668039858341,0.6279627084732056,0.6276587843894958,-0.023151906207203865,0.7138868570327759,0.6069216728210449,0.009451344609260559,0.6824548840522766,0.5516839623451233,-0.006361810024827719,0.6539211273193359,0.5712008476257324,-0.019360657781362534,0.6396469473838806,0.6009735465049744,-0.02668711543083191,0.7239921689033508,0.6112552881240845,-0.0010439844336360693,0.6807728409767151,0.547305703163147,-0.01626061461865902,0.6485386490821838,0.5759444236755371,-0.024900775402784348,0.6378011703491211,0.6094800233840942,-0.028588393703103065,0.7288466095924377,0.6247838139533997,-0.013936147093772888,0.68611741065979,0.5608111023902893,-0.028029976412653923,0.6524295806884766,0.5861296653747559,-0.029982982203364372,0.6391818523406982,0.620486855506897,-0.0283939428627491,0.7260345220565796,0.6470361948013306,-0.02742086723446846,0.6907303333282471,0.5943806171417236,-0.03798452392220497,0.6615312695503235,0.5964906215667725,-0.03855321556329727,0.6452558636665344,0.6158941984176636,-0.03629552200436592
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216304540634155,0.8029596209526062,-4.619216724677244e-07,0.6803417801856995,0.7514844536781311,0.0012887996854260564,0.6580548882484436,0.6963596343994141,-0.004091201350092888,0.637073814868927,0.6638117432594299,-0.014286668039858341,0.6279627084732056,0.6276587843894958,-0.023151906207203865,0.7138868570327759,0.6069216728210449,0.009451344609260559,0.6824548840522766,0.5516839623451233,-0.006361810024827719,0.6539211273193359,0.5712008476257324,-0.019360657781362534,0.6396469473838806,0.6009735465049744,-0.02668711543083191,0.7239921689033508,0.6112552881240845,-0.0010439844336360693,0.6807728409767151,0.547305703163147,-0.01626061461865902,0.6485386490821838,0.5759444236755371,-0.024900775402784348,0.6378011703491211,0.6094800233840942,-0.028588393703103065,0.7288466095924377,0.6247838139533997,-0.013936147093772888,0.68611741065979,0.5608111023902893,-0.028029976412653923,0.6524295806884766,0.5861296653747559,-0.029982982203364372,0.6391818523406982,0.620486855506897,-0.0283939428627491,0.7260345220565796,0.6470361948013306,-0.02742086723446846,0.6907303333282471,0.5943806171417236,-0.03798452392220497,0.6615312695503235,0.5964906215667725,-0.03855321556329727,0.6452558636665344,0.6158941984176636,-0.03629552200436592
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238172292709351,0.808430552482605,-4.774364015247556e-07,0.6812546849250793,0.7518373727798462,0.0022218269295990467,0.6588894128799438,0.6960707306861877,-0.003547367872670293,0.6381338834762573,0.6640322804450989,-0.014386828988790512,0.6285859942436218,0.6269153952598572,-0.02417439967393875,0.7167654037475586,0.6066663265228271,0.008737952448427677,0.6835644841194153,0.5506716966629028,-0.0076820277608931065,0.6542762517929077,0.5705488324165344,-0.02130800485610962,0.6393660306930542,0.5996476411819458,-0.02911735512316227,0.7273497581481934,0.6130751371383667,-0.002646364038810134,0.6817533373832703,0.5469171404838562,-0.019128134474158287,0.649028480052948,0.5770846009254456,-0.02893606573343277,0.6384477615356445,0.6114596128463745,-0.03346993029117584,0.7313305139541626,0.6277191638946533,-0.016204101964831352,0.6869227886199951,0.5619004964828491,-0.031099749729037285,0.6529561281204224,0.5873458981513977,-0.03371326997876167,0.6393870115280151,0.621763288974762,-0.03261980414390564,0.7273373603820801,0.6499737501144409,-0.030177142471075058,0.6917693018913269,0.5948970913887024,-0.040809813886880875,0.6630029678344727,0.5957171320915222,-0.04138761758804321,0.6465624570846558,0.6133456230163574,-0.039310384541749954
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723617672920227,0.8065847754478455,-4.681127734329493e-07,0.6815394163131714,0.7524327039718628,0.0006734822527505457,0.6582217216491699,0.6968740820884705,-0.005604330450296402,0.6370485424995422,0.6636983752250671,-0.01658761501312256,0.628715991973877,0.626362681388855,-0.02624860219657421,0.7154505252838135,0.6076899766921997,0.00775025924667716,0.6842175722122192,0.5504599213600159,-0.008781509473919868,0.6549188494682312,0.5703686475753784,-0.02216470055282116,0.6395890116691589,0.599835216999054,-0.029773792251944542,0.7259616851806641,0.6134321689605713,-0.002682326128706336,0.6818501353263855,0.5462398529052734,-0.019351335242390633,0.6493627429008484,0.576717734336853,-0.02891611121594906,0.6384892463684082,0.6116615533828735,-0.03311668708920479,0.730506181716919,0.6270577311515808,-0.015449880622327328,0.6876205801963806,0.5612235069274902,-0.03051629103720188,0.6537978649139404,0.5868430137634277,-0.033142365515232086,0.6397132873535156,0.6219083070755005,-0.03188912943005562,0.7274260520935059,0.6484207510948181,-0.02876088209450245,0.6921638250350952,0.5946052074432373,-0.03960130736231804,0.6633699536323547,0.5965517163276672,-0.040428824722766876,0.6465970277786255,0.6152929663658142,-0.03841722011566162
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723617672920227,0.8065847754478455,-4.681127734329493e-07,0.6815394163131714,0.7524327039718628,0.0006734822527505457,0.6582217216491699,0.6968740820884705,-0.005604330450296402,0.6370485424995422,0.6636983752250671,-0.01658761501312256,0.628715991973877,0.626362681388855,-0.02624860219657421,0.7154505252838135,0.6076899766921997,0.00775025924667716,0.6842175722122192,0.5504599213600159,-0.008781509473919868,0.6549188494682312,0.5703686475753784,-0.02216470055282116,0.6395890116691589,0.599835216999054,-0.029773792251944542,0.7259616851806641,0.6134321689605713,-0.002682326128706336,0.6818501353263855,0.5462398529052734,-0.019351335242390633,0.6493627429008484,0.576717734336853,-0.02891611121594906,0.6384892463684082,0.6116615533828735,-0.03311668708920479,0.730506181716919,0.6270577311515808,-0.015449880622327328,0.6876205801963806,0.5612235069274902,-0.03051629103720188,0.6537978649139404,0.5868430137634277,-0.033142365515232086,0.6397132873535156,0.6219083070755005,-0.03188912943005562,0.7274260520935059,0.6484207510948181,-0.02876088209450245,0.6921638250350952,0.5946052074432373,-0.03960130736231804,0.6633699536323547,0.5965517163276672,-0.040428824722766876,0.6465970277786255,0.6152929663658142,-0.03841722011566162
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231965661048889,0.8039383292198181,-4.6490961835843336e-07,0.6806323528289795,0.75119549036026,0.002160749863833189,0.6577206254005432,0.6959733963012695,-0.0030799589585512877,0.637155294418335,0.6630944609642029,-0.013288218528032303,0.6292067766189575,0.6260181069374084,-0.022181417793035507,0.7153294682502747,0.6070412993431091,0.01037035882472992,0.6841515898704529,0.5509835481643677,-0.005279471166431904,0.6551198959350586,0.5694583058357239,-0.01840091682970524,0.6403550505638123,0.5987280607223511,-0.02594064734876156,0.7256345748901367,0.6120613813400269,-0.0006827096804045141,0.6822792291641235,0.5472506284713745,-0.015942275524139404,0.649847149848938,0.5756770372390747,-0.02493002824485302,0.6392751932144165,0.609722375869751,-0.029013551771640778,0.7301990985870361,0.6255743503570557,-0.014068108052015305,0.687904417514801,0.5610043406486511,-0.02810663916170597,0.6541904807090759,0.5860563516616821,-0.030114198103547096,0.6409510374069214,0.6210101246833801,-0.028699958696961403,0.7269656658172607,0.6473891735076904,-0.02796962857246399,0.6918362379074097,0.594078540802002,-0.03849900886416435,0.6628766655921936,0.5968387722969055,-0.0389116033911705,0.6467689871788025,0.6169259548187256,-0.03663700446486473
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231965661048889,0.8039383292198181,-4.6490961835843336e-07,0.6806323528289795,0.75119549036026,0.002160749863833189,0.6577206254005432,0.6959733963012695,-0.0030799589585512877,0.637155294418335,0.6630944609642029,-0.013288218528032303,0.6292067766189575,0.6260181069374084,-0.022181417793035507,0.7153294682502747,0.6070412993431091,0.01037035882472992,0.6841515898704529,0.5509835481643677,-0.005279471166431904,0.6551198959350586,0.5694583058357239,-0.01840091682970524,0.6403550505638123,0.5987280607223511,-0.02594064734876156,0.7256345748901367,0.6120613813400269,-0.0006827096804045141,0.6822792291641235,0.5472506284713745,-0.015942275524139404,0.649847149848938,0.5756770372390747,-0.02493002824485302,0.6392751932144165,0.609722375869751,-0.029013551771640778,0.7301990985870361,0.6255743503570557,-0.014068108052015305,0.687904417514801,0.5610043406486511,-0.02810663916170597,0.6541904807090759,0.5860563516616821,-0.030114198103547096,0.6409510374069214,0.6210101246833801,-0.028699958696961403,0.7269656658172607,0.6473891735076904,-0.02796962857246399,0.6918362379074097,0.594078540802002,-0.03849900886416435,0.6628766655921936,0.5968387722969055,-0.0389116033911705,0.6467689871788025,0.6169259548187256,-0.03663700446486473
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240669131278992,0.8061270713806152,-4.656960186366632e-07,0.6813477277755737,0.7517638206481934,0.0008743575890548527,0.6581621170043945,0.6959648132324219,-0.005232522264122963,0.6373838782310486,0.6630834937095642,-0.015947384759783745,0.6289656758308411,0.6266173124313354,-0.02533484436571598,0.7165051698684692,0.6073623299598694,0.007432817947119474,0.6840946674346924,0.5506734848022461,-0.008968595415353775,0.6546010375022888,0.5699610114097595,-0.022301049903035164,0.6394223570823669,0.5993785262107849,-0.029889922589063644,0.7269758582115173,0.6134050488471985,-0.0029822061769664288,0.6817086338996887,0.5463365912437439,-0.01935201697051525,0.6490908861160278,0.5765635967254639,-0.028521399945020676,0.6386061310768127,0.611592173576355,-0.03253110125660896,0.7311928868293762,0.6277486681938171,-0.015667371451854706,0.6875981092453003,0.5611691474914551,-0.030323104932904243,0.6537654399871826,0.5865128636360168,-0.03242529183626175,0.6402759552001953,0.6215389370918274,-0.030912533402442932,0.7273860573768616,0.6500652432441711,-0.0289157722145319,0.692223072052002,0.5952710509300232,-0.03961698338389397,0.6634323000907898,0.596542477607727,-0.04021849483251572,0.6470431089401245,0.6150044202804565,-0.03805122897028923
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248186469078064,0.8088712692260742,-4.89138813009049e-07,0.6816117167472839,0.7517995834350586,0.0018148522358387709,0.6591957807540894,0.6959975957870483,-0.0044076223857700825,0.638025164604187,0.6633723378181458,-0.015531976707279682,0.628343939781189,0.6257434487342834,-0.025565560907125473,0.7177537083625793,0.6052308082580566,0.007299561053514481,0.6841672658920288,0.5494903922080994,-0.009670225903391838,0.6540811061859131,0.5712729096412659,-0.023186376318335533,0.6388577818870544,0.6011161804199219,-0.03080161102116108,0.7285899519920349,0.611770510673523,-0.0038970159366726875,0.6818358302116394,0.5452836751937866,-0.0210052989423275,0.6481053829193115,0.576836347579956,-0.030721895396709442,0.6369903683662415,0.6118746995925903,-0.03507787361741066,0.7325202226638794,0.6269798278808594,-0.017258768901228905,0.6866397261619568,0.5617117881774902,-0.03290246054530144,0.6519326567649841,0.5879743695259094,-0.03558753803372383,0.6378154158592224,0.6223217248916626,-0.03436187282204628,0.7282643914222717,0.6496255993843079,-0.030987979844212532,0.6918448805809021,0.596053957939148,-0.04206816852092743,0.6629760265350342,0.5971540808677673,-0.04285011813044548,0.6463297605514526,0.6141074299812317,-0.04083350673317909
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248186469078064,0.8088712692260742,-4.89138813009049e-07,0.6816117167472839,0.7517995834350586,0.0018148522358387709,0.6591957807540894,0.6959975957870483,-0.0044076223857700825,0.638025164604187,0.6633723378181458,-0.015531976707279682,0.628343939781189,0.6257434487342834,-0.025565560907125473,0.7177537083625793,0.6052308082580566,0.007299561053514481,0.6841672658920288,0.5494903922080994,-0.009670225903391838,0.6540811061859131,0.5712729096412659,-0.023186376318335533,0.6388577818870544,0.6011161804199219,-0.03080161102116108,0.7285899519920349,0.611770510673523,-0.0038970159366726875,0.6818358302116394,0.5452836751937866,-0.0210052989423275,0.6481053829193115,0.576836347579956,-0.030721895396709442,0.6369903683662415,0.6118746995925903,-0.03507787361741066,0.7325202226638794,0.6269798278808594,-0.017258768901228905,0.6866397261619568,0.5617117881774902,-0.03290246054530144,0.6519326567649841,0.5879743695259094,-0.03558753803372383,0.6378154158592224,0.6223217248916626,-0.03436187282204628,0.7282643914222717,0.6496255993843079,-0.030987979844212532,0.6918448805809021,0.596053957939148,-0.04206816852092743,0.6629760265350342,0.5971540808677673,-0.04285011813044548,0.6463297605514526,0.6141074299812317,-0.04083350673317909
