frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560266494750977,0.6915330290794373,-4.6431486566689273e-07,0.8015987277030945,0.6537513136863708,0.001440703053958714,0.7744872570037842,0.6188557147979736,-0.007443941198289394,0.748090922832489,0.6034712195396423,-0.020414654165506363,0.7263801097869873,0.5857880711555481,-0.03468681499361992,0.8153573870658875,0.5030513405799866,-0.005460246000438929,0.7629836201667786,0.4702003002166748,-0.020599085837602615,0.7381256222724915,0.509088933467865,-0.033168744295835495,0.730091392993927,0.5479898452758789,-0.040279120206832886,0.8222147226333618,0.5069456100463867,-0.01452221255749464,0.7567833065986633,0.4711197018623352,-0.026684502139687538,0.7327065467834473,0.5195817947387695,-0.0333731584250927,0.7311501502990723,0.560088038444519,-0.03805695101618767,0.8230328559875488,0.5260375738143921,-0.024343710392713547,0.7617008090019226,0.48761647939682007,-0.03630267456173897,0.7372801899909973,0.5285482406616211,-0.03795555979013443,0.7329082489013672,0.5683789253234863,-0.03799527511000633,0.817837119102478,0.5536195635795593,-0.0342121347784996,0.7753998041152954,0.520858883857727,-0.04244619980454445,0.7527295351028442,0.5344991683959961,-0.041911590844392776,0.741714358329773,0.558480978012085,-0.04036562517285347
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560266494750977,0.6915330290794373,-4.6431486566689273e-07,0.8015987277030945,0.6537513136863708,0.001440703053958714,0.7744872570037842,0.6188557147979736,-0.007443941198289394,0.748090922832489,0.6034712195396423,-0.020414654165506363,0.7263801097869873,0.5857880711555481,-0.03468681499361992,0.8153573870658875,0.5030513405799866,-0.005460246000438929,0.7629836201667786,0.4702003002166748,-0.020599085837602615,0.7381256222724915,0.509088933467865,-0.033168744295835495,0.730091392993927,0.5479898452758789,-0.040279120206832886,0.8222147226333618,0.5069456100463867,-0.01452221255749464,0.7567833065986633,0.4711197018623352,-0.026684502139687538,0.7327065467834473,0.5195817947387695,-0.0333731584250927,0.7311501502990723,0.560088038444519,-0.03805695101618767,0.8230328559875488,0.5260375738143921,-0.024343710392713547,0.7617008090019226,0.48761647939682007,-0.03630267456173897,0.7372801899909973,0.5285482406616211,-0.03795555979013443,0.7329082489013672,0.5683789253234863,-0.03799527511000633,0.817837119102478,0.5536195635795593,-0.0342121347784996,0.7753998041152954,0.520858883857727,-0.04244619980454445,0.7527295351028442,0.5344991683959961,-0.041911590844392776,0.741714358329773,0.558480978012085,-0.04036562517285347
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546392917633057,0.6882270574569702,-4.750737332415156e-07,0.8009119033813477,0.6515195369720459,0.0016063161892816424,0.7736813426017761,0.6178750395774841,-0.007243566680699587,0.7471254467964172,0.6034650802612305,-0.020202144980430603,0.7256081104278564,0.5849985480308533,-0.03451986983418465,0.8153643012046814,0.5012611150741577,-0.005981846246868372,0.7629098892211914,0.46962836384773254,-0.020940246060490608,0.7386062741279602,0.5095700025558472,-0.03329957276582718,0.7310799956321716,0.5484685301780701,-0.040422581136226654,0.8220296502113342,0.5051240921020508,-0.015240372158586979,0.7562457919120789,0.46983811259269714,-0.027624323964118958,0.7326599359512329,0.5193977355957031,-0.03453384339809418,0.7315399050712585,0.5596815347671509,-0.039500828832387924,0.8226334452629089,0.524030864238739,-0.025187402963638306,0.7608762979507446,0.4853798747062683,-0.03746049106121063,0.7365305423736572,0.5273918509483337,-0.039521973580121994,0.7324936985969543,0.5673083066940308,-0.03995273634791374,0.8175879120826721,0.5516869425773621,-0.03509720042347908,0.7740561962127686,0.5189734101295471,-0.04399796947836876,0.7504905462265015,0.5323489904403687,-0.04408087953925133,0.7388808131217957,0.5555896162986755,-0.043036092072725296
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546392917633057,0.6882270574569702,-4.750737332415156e-07,0.8009119033813477,0.6515195369720459,0.0016063161892816424,0.7736813426017761,0.6178750395774841,-0.007243566680699587,0.7471254467964172,0.6034650802612305,-0.020202144980430603,0.7256081104278564,0.5849985480308533,-0.03451986983418465,0.8153643012046814,0.5012611150741577,-0.005981846246868372,0.7629098892211914,0.46962836384773254,-0.020940246060490608,0.7386062741279602,0.5095700025558472,-0.03329957276582718,0.7310799956321716,0.5484685301780701,-0.040422581136226654,0.8220296502113342,0.5051240921020508,-0.015240372158586979,0.7562457919120789,0.46983811259269714,-0.027624323964118958,0.7326599359512329,0.5193977355957031,-0.03453384339809418,0.7315399050712585,0.5596815347671509,-0.039500828832387924,0.8226334452629089,0.524030864238739,-0.025187402963638306,0.7608762979507446,0.4853798747062683,-0.03746049106121063,0.7365305423736572,0.5273918509483337,-0.039521973580121994,0.7324936985969543,0.5673083066940308,-0.03995273634791374,0.8175879120826721,0.5516869425773621,-0.03509720042347908,0.7740561962127686,0.5189734101295471,-0.04399796947836876,0.7504905462265015,0.5323489904403687,-0.04408087953925133,0.7388808131217957,0.5555896162986755,-0.043036092072725296
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543932437896729,0.6872408986091614,-4.680171059590066e-07,0.8023534417152405,0.6517418622970581,0.00016057881293818355,0.7743280529975891,0.6178787350654602,-0.009229100309312344,0.7472835779190063,0.603373646736145,-0.02226010523736477,0.725971519947052,0.5850214958190918,-0.03651738911867142,0.814928412437439,0.5023595094680786,-0.00790073350071907,0.7628012895584106,0.46840089559555054,-0.023359039798378944,0.7382068037986755,0.5078843235969543,-0.035860009491443634,0.730506181716919,0.5468754172325134,-0.04284528270363808,0.821275532245636,0.5063539147377014,-0.016066884621977806,0.7565323114395142,0.46795183420181274,-0.028743738308548927,0.7329199314117432,0.5162460207939148,-0.03518974781036377,0.7314890027046204,0.5569638013839722,-0.039656199514865875,0.8217083811759949,0.5244029760360718,-0.02497541531920433,0.7609657645225525,0.482714980840683,-0.03732394054532051,0.736976146697998,0.5241193771362305,-0.03866817429661751,0.7329041361808777,0.5644329190254211,-0.0384657196700573,0.8165632486343384,0.5504603385925293,-0.033941395580768585,0.7737063765525818,0.5172066688537598,-0.04272233322262764,0.7514677047729492,0.5322988033294678,-0.04216919466853142,0.7408792972564697,0.5571147203445435,-0.040507640689611435
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543130159378052,0.6880007982254028,-4.7242343725883984e-07,0.8017992377281189,0.6512452960014343,0.00038291607052087784,0.7742025852203369,0.6175174117088318,-0.009056832641363144,0.7471379041671753,0.6027677059173584,-0.022296641021966934,0.7254863977432251,0.5838390588760376,-0.036809202283620834,0.8154876232147217,0.5024692416191101,-0.007462062872946262,0.762689471244812,0.46817803382873535,-0.02300478331744671,0.7383570075035095,0.5084279775619507,-0.03564015030860901,0.7310982942581177,0.5478144288063049,-0.04276496171951294,0.821694552898407,0.5062978267669678,-0.015841832384467125,0.7562857270240784,0.467434287071228,-0.028892865404486656,0.7330459356307983,0.5168797969818115,-0.03588177263736725,0.7320681214332581,0.5577813982963562,-0.04073769971728325,0.8219043016433716,0.5241870880126953,-0.024942342191934586,0.760606050491333,0.48194819688796997,-0.03769134730100632,0.7365810871124268,0.5239418148994446,-0.039588283747434616,0.7326595783233643,0.5645681619644165,-0.039747584611177444,0.816450297832489,0.5498533248901367,-0.03405218571424484,0.7733119130134583,0.5160418748855591,-0.043113697320222855,0.7511042952537537,0.5312354564666748,-0.04297046735882759,0.7408246397972107,0.5562026500701904,-0.04163879528641701
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535760045051575,0.6883796453475952,-4.6931671704442124e-07,0.8021147847175598,0.6498759984970093,0.0004465313977561891,0.774662971496582,0.6164997816085815,-0.009115864522755146,0.7477620840072632,0.6019110679626465,-0.02246023342013359,0.7261031866073608,0.5834271311759949,-0.036999646574258804,0.8151435852050781,0.5020309686660767,-0.007910451851785183,0.7618783712387085,0.4687441885471344,-0.02364049293100834,0.738361120223999,0.5100023746490479,-0.03614704683423042,0.7321345806121826,0.5493263602256775,-0.04320410266518593,0.8213936686515808,0.50594162940979,-0.01643911376595497,0.7559977769851685,0.46693986654281616,-0.029851727187633514,0.7334259748458862,0.5167220234870911,-0.03655420243740082,0.7328161001205444,0.5574117302894592,-0.04114113003015518,0.8215563297271729,0.524048924446106,-0.025687983259558678,0.7600197196006775,0.4812881648540497,-0.038880426436662674,0.7365541458129883,0.5236750841140747,-0.04041684418916702,0.732980489730835,0.5643050074577332,-0.04021657630801201,0.8161587119102478,0.549940824508667,-0.03494313359260559,0.773227870464325,0.5161523222923279,-0.044570889323949814,0.7511532306671143,0.5310457348823547,-0.044522710144519806,0.7408050894737244,0.5555708408355713,-0.04317539930343628
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535760045051575,0.6883796453475952,-4.6931671704442124e-07,0.8021147847175598,0.6498759984970093,0.0004465313977561891,0.774662971496582,0.6164997816085815,-0.009115864522755146,0.7477620840072632,0.6019110679626465,-0.02246023342013359,0.7261031866073608,0.5834271311759949,-0.036999646574258804,0.8151435852050781,0.5020309686660767,-0.007910451851785183,0.7618783712387085,0.4687441885471344,-0.02364049293100834,0.738361120223999,0.5100023746490479,-0.03614704683423042,0.7321345806121826,0.5493263602256775,-0.04320410266518593,0.8213936686515808,0.50594162940979,-0.01643911376595497,0.7559977769851685,0.46693986654281616,-0.029851727187633514,0.7334259748458862,0.5167220234870911,-0.03655420243740082,0.7328161001205444,0.5574117302894592,-0.04114113003015518,0.8215563297271729,0.524048924446106,-0.025687983259558678,0.7600197196006775,0.4812881648540497,-0.038880426436662674,0.7365541458129883,0.5236750841140747,-0.04041684418916702,0.732980489730835,0.5643050074577332,-0.04021657630801201,0.8161587119102478,0.549940824508667,-0.03494313359260559,0.773227870464325,0.5161523222923279,-0.044570889323949814,0.7511532306671143,0.5310457348823547,-0.044522710144519806,0.7408050894737244,0.5555708408355713,-0.04317539930343628
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535760045051575,0.6883796453475952,-4.6931671704442124e-07,0.8021147847175598,0.6498759984970093,0.0004465313977561891,0.774662971496582,0.6164997816085815,-0.009115864522755146,0.7477620840072632,0.6019110679626465,-0.02246023342013359,0.7261031866073608,0.5834271311759949,-0.036999646574258804,0.8151435852050781,0.5020309686660767,-0.007910451851785183,0.7618783712387085,0.4687441885471344,-0.02364049293100834,0.738361120223999,0.5100023746490479,-0.03614704683423042,0.7321345806121826,0.5493263602256775,-0.04320410266518593,0.8213936686515808,0.50594162940979,-0.01643911376595497,0.7559977769851685,0.46693986654281616,-0.029851727187633514,0.7334259748458862,0.5167220234870911,-0.03655420243740082,0.7328161001205444,0.5574117302894592,-0.04114113003015518,0.8215563297271729,0.524048924446106,-0.025687983259558678,0.7600197196006775,0.4812881648540497,-0.038880426436662674,0.7365541458129883,0.5236750841140747,-0.04041684418916702,0.732980489730835,0.5643050074577332,-0.04021657630801201,0.8161587119102478,0.549940824508667,-0.03494313359260559,0.773227870464325,0.5161523222923279,-0.044570889323949814,0.7511532306671143,0.5310457348823547,-0.044522710144519806,0.7408050894737244,0.5555708408355713,-0.04317539930343628
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537884950637817,0.6876911520957947,-4.6752722937526414e-07,0.8017440438270569,0.6508098244667053,-4.175561116426252e-06,0.7740176320075989,0.6171860694885254,-0.009597083553671837,0.7470717430114746,0.6029733419418335,-0.022807281464338303,0.7256340980529785,0.583558976650238,-0.03729008138179779,0.8158389925956726,0.5025182366371155,-0.008210407570004463,0.7634202241897583,0.4688541889190674,-0.023881128057837486,0.7389470934867859,0.508320152759552,-0.03651412948966026,0.731302797794342,0.5473263263702393,-0.043631285429000854,0.8219492435455322,0.5068562030792236,-0.016374977305531502,0.7570222020149231,0.46757954359054565,-0.02952653355896473,0.7332912087440491,0.5165374875068665,-0.03642529994249344,0.7320957183837891,0.5574130415916443,-0.04124180227518082,0.8219367861747742,0.5250481367111206,-0.025275113061070442,0.7611790895462036,0.48267680406570435,-0.038140032440423965,0.7368788719177246,0.5246115922927856,-0.039966654032468796,0.7327488660812378,0.5649511814117432,-0.04012349992990494,0.816343367099762,0.5510770678520203,-0.03419458866119385,0.7744496464729309,0.5175943970680237,-0.043554581701755524,0.752386212348938,0.5333737134933472,-0.04349547252058983,0.7419654130935669,0.558448314666748,-0.04221990332007408
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545366525650024,0.6889869570732117,-4.583752115649986e-07,0.8012471795082092,0.6528017520904541,0.0009974128333851695,0.7734715342521667,0.6182746887207031,-0.007768154144287109,0.7468857765197754,0.6026625633239746,-0.020523566752672195,0.7254800796508789,0.5821335315704346,-0.0347738191485405,0.8141118288040161,0.5018603205680847,-0.005044703837484121,0.7618869543075562,0.469121515750885,-0.020023813471198082,0.7372369170188904,0.5052672624588013,-0.032820288091897964,0.7289459705352783,0.5425122976303101,-0.04005305841565132,0.8207103610038757,0.5054922103881836,-0.013751963153481483,0.7559854388237,0.46993935108184814,-0.025567376986145973,0.7323689460754395,0.5163867473602295,-0.0327320359647274,0.730714738368988,0.556814432144165,-0.03779495134949684,0.8212366700172424,0.5233041048049927,-0.02329319342970848,0.7604702711105347,0.48388734459877014,-0.03539121896028519,0.7360778450965881,0.524067223072052,-0.03756139799952507,0.7316892743110657,0.5644886493682861,-0.03784019127488136,0.8159499168395996,0.5493512153625488,-0.0328158363699913,0.7720372080802917,0.5152772665023804,-0.041241489350795746,0.7490585446357727,0.5297116041183472,-0.04058810696005821,0.7380127906799316,0.5546444654464722,-0.03881075233221054
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545366525650024,0.6889869570732117,-4.583752115649986e-07,0.8012471795082092,0.6528017520904541,0.0009974128333851695,0.7734715342521667,0.6182746887207031,-0.007768154144287109,0.7468857765197754,0.6026625633239746,-0.020523566752672195,0.7254800796508789,0.5821335315704346,-0.0347738191485405,0.8141118288040161,0.5018603205680847,-0.005044703837484121,0.7618869543075562,0.469121515750885,-0.020023813471198082,0.7372369170188904,0.5052672624588013,-0.032820288091897964,0.7289459705352783,0.5425122976303101,-0.04005305841565132,0.8207103610038757,0.5054922103881836,-0.013751963153481483,0.7559854388237,0.46993935108184814,-0.025567376986145973,0.7323689460754395,0.5163867473602295,-0.0327320359647274,0.730714738368988,0.556814432144165,-0.03779495134949684,0.8212366700172424,0.5233041048049927,-0.02329319342970848,0.7604702711105347,0.48388734459877014,-0.03539121896028519,0.7360778450965881,0.524067223072052,-0.03756139799952507,0.7316892743110657,0.5644886493682861,-0.03784019127488136,0.8159499168395996,0.5493512153625488,-0.0328158363699913,0.7720372080802917,0.5152772665023804,-0.041241489350795746,0.7490585446357727,0.5297116041183472,-0.04058810696005821,0.7380127906799316,0.5546444654464722,-0.03881075233221054
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541442155838013,0.6851613521575928,-4.576730532335205e-07,0.8009452223777771,0.6508326530456543,0.0005418370710685849,0.7728644609451294,0.61681067943573,-0.008081618696451187,0.7466185092926025,0.6018933057785034,-0.020489932969212532,0.7260836362838745,0.581195056438446,-0.0342676155269146,0.8141152262687683,0.5027143955230713,-0.005943485535681248,0.7626614570617676,0.4689984917640686,-0.020778566598892212,0.7374218106269836,0.5045669674873352,-0.03317072242498398,0.728598952293396,0.541285514831543,-0.04016248136758804,0.8205878734588623,0.5066936016082764,-0.014320588670670986,0.7566620111465454,0.46958404779434204,-0.026137560606002808,0.7318218946456909,0.5147970914840698,-0.03302079066634178,0.7294402718544006,0.5540763139724731,-0.03789679333567619,0.8210867047309875,0.524259626865387,-0.023532120510935783,0.7611598372459412,0.48390302062034607,-0.03544915094971657,0.7358391880989075,0.5231356024742126,-0.03743830323219299,0.7307595014572144,0.5624876022338867,-0.03770190849900246,0.8159331679344177,0.5503280162811279,-0.032779816538095474,0.7732393145561218,0.5173803567886353,-0.04145408049225807,0.7499997615814209,0.5313324332237244,-0.041092418134212494,0.7387053370475769,0.5556554794311523,-0.03951587527990341
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541442155838013,0.6851613521575928,-4.576730532335205e-07,0.8009452223777771,0.6508326530456543,0.0005418370710685849,0.7728644609451294,0.61681067943573,-0.008081618696451187,0.7466185092926025,0.6018933057785034,-0.020489932969212532,0.7260836362838745,0.581195056438446,-0.0342676155269146,0.8141152262687683,0.5027143955230713,-0.005943485535681248,0.7626614570617676,0.4689984917640686,-0.020778566598892212,0.7374218106269836,0.5045669674873352,-0.03317072242498398,0.728598952293396,0.541285514831543,-0.04016248136758804,0.8205878734588623,0.5066936016082764,-0.014320588670670986,0.7566620111465454,0.46958404779434204,-0.026137560606002808,0.7318218946456909,0.5147970914840698,-0.03302079066634178,0.7294402718544006,0.5540763139724731,-0.03789679333567619,0.8210867047309875,0.524259626865387,-0.023532120510935783,0.7611598372459412,0.48390302062034607,-0.03544915094971657,0.7358391880989075,0.5231356024742126,-0.03743830323219299,0.7307595014572144,0.5624876022338867,-0.03770190849900246,0.8159331679344177,0.5503280162811279,-0.032779816538095474,0.7732393145561218,0.5173803567886353,-0.04145408049225807,0.7499997615814209,0.5313324332237244,-0.041092418134212494,0.7387053370475769,0.5556554794311523,-0.03951587527990341
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536418080329895,0.686204731464386,-4.5636411982741265e-07,0.800127387046814,0.6508102416992188,0.0005971483769826591,0.7724232077598572,0.6166696548461914,-0.008480544202029705,0.7461637854576111,0.6018482446670532,-0.02142859622836113,0.7249605059623718,0.5817165374755859,-0.03585091605782509,0.8138927817344666,0.5014148950576782,-0.0061472454108297825,0.76215660572052,0.468611478805542,-0.021063117310404778,0.7374404668807983,0.5052571892738342,-0.033709585666656494,0.729175329208374,0.5428934693336487,-0.04092620313167572,0.8203333020210266,0.5052403807640076,-0.014690804295241833,0.7558333873748779,0.4693816900253296,-0.026661571115255356,0.7318752408027649,0.5165597796440125,-0.03374701738357544,0.7305399775505066,0.556713342666626,-0.0387902706861496,0.8208838105201721,0.5233839750289917,-0.024010278284549713,0.7603582143783569,0.48423638939857483,-0.03594111651182175,0.7358067631721497,0.524970531463623,-0.03799080848693848,0.7316932678222656,0.5646708607673645,-0.03836284205317497,0.815898597240448,0.5500472187995911,-0.033358849585056305,0.7728590965270996,0.5170642137527466,-0.041798897087574005,0.7500643730163574,0.5318410396575928,-0.04126355051994324,0.7393507361412048,0.5564534068107605,-0.03967143967747688
