frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400159239768982,0.7660078406333923,-2.675135135632445e-07,0.7132198810577393,0.7308313250541687,-0.0006843504961580038,0.695805013179779,0.7017684578895569,-0.005859473720192909,0.6831163167953491,0.6830098032951355,-0.013926337473094463,0.6786843538284302,0.6641679406166077,-0.021411651745438576,0.724105715751648,0.6436058878898621,0.003352436237037182,0.7055808305740356,0.6087169051170349,-0.008221065625548363,0.6884904503822327,0.6229565143585205,-0.01813649572432041,0.6803322434425354,0.6423487067222595,-0.023832643404603004,0.7309548854827881,0.6462236046791077,-0.0027424893341958523,0.7060091495513916,0.6071796417236328,-0.013739057816565037,0.6872838139533997,0.6233956217765808,-0.02112821489572525,0.6804485321044922,0.643397331237793,-0.025140605866909027,0.7348423004150391,0.6536762714385986,-0.010455373674631119,0.7104182243347168,0.6171244382858276,-0.019896503537893295,0.6906601786613464,0.6289884448051453,-0.023175325244665146,0.6817135810852051,0.6481847763061523,-0.023956427350640297,0.7354549169540405,0.6663455963134766,-0.01861051470041275,0.7154200077056885,0.6372536420822144,-0.024343855679035187,0.6989328861236572,0.6359648108482361,-0.02539585344493389,0.688590943813324,0.6438542604446411,-0.02521962672472
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407470345497131,0.7662579417228699,-2.633942983720772e-07,0.7138007283210754,0.7326875925064087,-0.0016842872137203813,0.6959488391876221,0.7029429078102112,-0.007119541056454182,0.6825532913208008,0.6838027238845825,-0.015104231424629688,0.6775854825973511,0.6645523905754089,-0.022461634129285812,0.7251961827278137,0.6447691321372986,0.0013153300387784839,0.7052801251411438,0.609130859375,-0.010060307569801807,0.688532829284668,0.6240755319595337,-0.019501762464642525,0.6805711388587952,0.6435409784317017,-0.02485254406929016,0.731994092464447,0.6467236876487732,-0.004067712463438511,0.7052024602890015,0.6073808073997498,-0.01470776554197073,0.6870843768119812,0.6239253878593445,-0.021381735801696777,0.6806768774986267,0.644271194934845,-0.024956053122878075,0.7356929779052734,0.6535184979438782,-0.01103830337524414,0.7095274925231934,0.6157349348068237,-0.020537767559289932,0.6898545026779175,0.6287277340888977,-0.023379996418952942,0.6813101172447205,0.6491228342056274,-0.023778710514307022,0.736095130443573,0.6655818223953247,-0.01849655993282795,0.7147234082221985,0.6366637349128723,-0.02470637857913971,0.697847843170166,0.6361677646636963,-0.02585395611822605,0.6874410510063171,0.6454176306724548,-0.025570858269929886
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407470345497131,0.7662579417228699,-2.633942983720772e-07,0.7138007283210754,0.7326875925064087,-0.0016842872137203813,0.6959488391876221,0.7029429078102112,-0.007119541056454182,0.6825532913208008,0.6838027238845825,-0.015104231424629688,0.6775854825973511,0.6645523905754089,-0.022461634129285812,0.7251961827278137,0.6447691321372986,0.0013153300387784839,0.7052801251411438,0.609130859375,-0.010060307569801807,0.688532829284668,0.6240755319595337,-0.019501762464642525,0.6805711388587952,0.6435409784317017,-0.02485254406929016,0.731994092464447,0.6467236876487732,-0.004067712463438511,0.7052024602890015,0.6073808073997498,-0.01470776554197073,0.6870843768119812,0.6239253878593445,-0.021381735801696777,0.6806768774986267,0.644271194934845,-0.024956053122878075,0.7356929779052734,0.6535184979438782,-0.01103830337524414,0.7095274925231934,0.6157349348068237,-0.020537767559289932,0.6898545026779175,0.6287277340888977,-0.023379996418952942,0.6813101172447205,0.6491228342056274,-0.023778710514307022,0.736095130443573,0.6655818223953247,-0.01849655993282795,0.7147234082221985,0.6366637349128723,-0.02470637857913971,0.697847843170166,0.6361677646636963,-0.02585395611822605,0.6874410510063171,0.6454176306724548,-0.025570858269929886
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410752773284912,0.7667902708053589,-2.7308874450682197e-07,0.7139742970466614,0.7320262789726257,-0.0005406214622780681,0.696808397769928,0.7027290463447571,-0.005876403767615557,0.6836125254631042,0.6840173006057739,-0.013996260240674019,0.677677571773529,0.664552628993988,-0.02150385081768036,0.7276024222373962,0.6427581310272217,0.0024499944411218166,0.7066366076469421,0.6082755327224731,-0.008902765810489655,0.689110517501831,0.6232877373695374,-0.01857869327068329,0.6810945272445679,0.6429681777954102,-0.024146879091858864,0.7338132858276367,0.6455008387565613,-0.003660258138552308,0.7057435512542725,0.6069445610046387,-0.01410758774727583,0.686789870262146,0.6241073608398438,-0.020807594060897827,0.6807079315185547,0.6445229053497314,-0.024573838338255882,0.7364550828933716,0.653484046459198,-0.011290756985545158,0.7092563509941101,0.6170686483383179,-0.020260712131857872,0.6894895434379578,0.6299576759338379,-0.022849882021546364,0.681451141834259,0.649748682975769,-0.02339852973818779,0.7354140281677246,0.6665811538696289,-0.01936756633222103,0.7143751978874207,0.6373921632766724,-0.02511538751423359,0.6979823112487793,0.6368938684463501,-0.025943301618099213,0.6882633566856384,0.6458203196525574,-0.02562095783650875
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410752773284912,0.7667902708053589,-2.7308874450682197e-07,0.7139742970466614,0.7320262789726257,-0.0005406214622780681,0.696808397769928,0.7027290463447571,-0.005876403767615557,0.6836125254631042,0.6840173006057739,-0.013996260240674019,0.677677571773529,0.664552628993988,-0.02150385081768036,0.7276024222373962,0.6427581310272217,0.0024499944411218166,0.7066366076469421,0.6082755327224731,-0.008902765810489655,0.689110517501831,0.6232877373695374,-0.01857869327068329,0.6810945272445679,0.6429681777954102,-0.024146879091858864,0.7338132858276367,0.6455008387565613,-0.003660258138552308,0.7057435512542725,0.6069445610046387,-0.01410758774727583,0.686789870262146,0.6241073608398438,-0.020807594060897827,0.6807079315185547,0.6445229053497314,-0.024573838338255882,0.7364550828933716,0.653484046459198,-0.011290756985545158,0.7092563509941101,0.6170686483383179,-0.020260712131857872,0.6894895434379578,0.6299576759338379,-0.022849882021546364,0.681451141834259,0.649748682975769,-0.02339852973818779,0.7354140281677246,0.6665811538696289,-0.01936756633222103,0.7143751978874207,0.6373921632766724,-0.02511538751423359,0.6979823112487793,0.6368938684463501,-0.025943301618099213,0.6882633566856384,0.6458203196525574,-0.02562095783650875
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409119606018066,0.7669547200202942,-2.6900784177996684e-07,0.7139120101928711,0.7323552370071411,-0.0019223983399569988,0.6964647769927979,0.7028987407684326,-0.007881995290517807,0.6828606128692627,0.685594916343689,-0.016225185245275497,0.677215576171875,0.6680315732955933,-0.023989612236618996,0.7279337048530579,0.6425566077232361,-0.00043322445708326995,0.7055991888046265,0.6087730526924133,-0.011863511987030506,0.6882062554359436,0.6254969835281372,-0.02135029435157776,0.6802129745483398,0.6457999348640442,-0.02669866755604744,0.7342761754989624,0.6460577249526978,-0.0056228963658213615,0.7042620182037354,0.6093084812164307,-0.01603519544005394,0.6862702965736389,0.6268781423568726,-0.022606391459703445,0.6803231835365295,0.6479290127754211,-0.02635614201426506,0.737004280090332,0.6544724106788635,-0.012243271805346012,0.7082560658454895,0.6186730265617371,-0.021584538742899895,0.6888121366500854,0.6319661736488342,-0.024385064840316772,0.6806285977363586,0.6527497172355652,-0.02491878531873226,0.7359450459480286,0.6676091551780701,-0.019293010234832764,0.713341474533081,0.6378622055053711,-0.02542385831475258,0.6966623067855835,0.636992335319519,-0.026408709585666656,0.6864307522773743,0.6462292075157166,-0.026032837107777596
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414758801460266,0.7681863903999329,-2.709880675411114e-07,0.7146696448326111,0.7318372130393982,-0.002314645331352949,0.6963560581207275,0.7028728127479553,-0.008899595588445663,0.6823703646659851,0.6850098967552185,-0.017874520272016525,0.6768444180488586,0.6683948636054993,-0.02636488527059555,0.7261070609092712,0.6418888568878174,-0.0013122319942340255,0.7046087980270386,0.6076706051826477,-0.013419966213405132,0.6872819662094116,0.6235679984092712,-0.023186001926660538,0.6795949935913086,0.6430634260177612,-0.02854744717478752,0.7325733304023743,0.645724892616272,-0.006412107963114977,0.7034931778907776,0.6101328134536743,-0.017559893429279327,0.6856894493103027,0.6277852654457092,-0.023766620084643364,0.6803781390190125,0.6484408974647522,-0.02692551165819168,0.7356913089752197,0.6551032662391663,-0.013019939884543419,0.7079042792320251,0.6201291084289551,-0.02253948152065277,0.6887989044189453,0.6329734921455383,-0.02431745082139969,0.6809811592102051,0.6524901390075684,-0.023949094116687775,0.735747218132019,0.6695442795753479,-0.020165953785181046,0.7141798734664917,0.641769289970398,-0.025793911889195442,0.6977587342262268,0.6393105983734131,-0.025919374078512192,0.687620997428894,0.6455857753753662,-0.024816663935780525
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414758801460266,0.7681863903999329,-2.709880675411114e-07,0.7146696448326111,0.7318372130393982,-0.002314645331352949,0.6963560581207275,0.7028728127479553,-0.008899595588445663,0.6823703646659851,0.6850098967552185,-0.017874520272016525,0.6768444180488586,0.6683948636054993,-0.02636488527059555,0.7261070609092712,0.6418888568878174,-0.0013122319942340255,0.7046087980270386,0.6076706051826477,-0.013419966213405132,0.6872819662094116,0.6235679984092712,-0.023186001926660538,0.6795949935913086,0.6430634260177612,-0.02854744717478752,0.7325733304023743,0.645724892616272,-0.006412107963114977,0.7034931778907776,0.6101328134536743,-0.017559893429279327,0.6856894493103027,0.6277852654457092,-0.023766620084643364,0.6803781390190125,0.6484408974647522,-0.02692551165819168,0.7356913089752197,0.6551032662391663,-0.013019939884543419,0.7079042792320251,0.6201291084289551,-0.02253948152065277,0.6887989044189453,0.6329734921455383,-0.02431745082139969,0.6809811592102051,0.6524901390075684,-0.023949094116687775,0.735747218132019,0.6695442795753479,-0.020165953785181046,0.7141798734664917,0.641769289970398,-0.025793911889195442,0.6977587342262268,0.6393105983734131,-0.025919374078512192,0.687620997428894,0.6455857753753662,-0.024816663935780525
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411586046218872,0.7683917284011841,-2.9236929321996286e-07,0.7137247323989868,0.7315044403076172,-0.0006071069510653615,0.6966108679771423,0.7014766931533813,-0.00665033096447587,0.6835024952888489,0.6841610670089722,-0.01526657585054636,0.677848219871521,0.6667394042015076,-0.023689638823270798,0.7294381260871887,0.6407265663146973,-0.0016475551528856158,0.7047247886657715,0.6082493662834167,-0.0139092318713665,0.6866104006767273,0.624779462814331,-0.02382625639438629,0.6788621544837952,0.6447209119796753,-0.02925269678235054,0.7359115481376648,0.6463906168937683,-0.007670871447771788,0.7037389278411865,0.6104238629341125,-0.01915835589170456,0.6844894886016846,0.6288222670555115,-0.025799790397286415,0.6785498261451721,0.6499969363212585,-0.02929004095494747,0.7378813624382019,0.6579627394676208,-0.014857619069516659,0.7075681090354919,0.6224164962768555,-0.02437690645456314,0.6877182126045227,0.6346620917320251,-0.026560809463262558,0.6795841455459595,0.6528269052505493,-0.02663208544254303,0.7360609769821167,0.6744232773780823,-0.022328395396471024,0.7145131826400757,0.6448549628257751,-0.028240643441677094,0.6985527873039246,0.6410009264945984,-0.02869776263833046,0.6888965368270874,0.6453495621681213,-0.027890795841813087
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411586046218872,0.7683917284011841,-2.9236929321996286e-07,0.7137247323989868,0.7315044403076172,-0.0006071069510653615,0.6966108679771423,0.7014766931533813,-0.00665033096447587,0.6835024952888489,0.6841610670089722,-0.01526657585054636,0.677848219871521,0.6667394042015076,-0.023689638823270798,0.7294381260871887,0.6407265663146973,-0.0016475551528856158,0.7047247886657715,0.6082493662834167,-0.0139092318713665,0.6866104006767273,0.624779462814331,-0.02382625639438629,0.6788621544837952,0.6447209119796753,-0.02925269678235054,0.7359115481376648,0.6463906168937683,-0.007670871447771788,0.7037389278411865,0.6104238629341125,-0.01915835589170456,0.6844894886016846,0.6288222670555115,-0.025799790397286415,0.6785498261451721,0.6499969363212585,-0.02929004095494747,0.7378813624382019,0.6579627394676208,-0.014857619069516659,0.7075681090354919,0.6224164962768555,-0.02437690645456314,0.6877182126045227,0.6346620917320251,-0.026560809463262558,0.6795841455459595,0.6528269052505493,-0.02663208544254303,0.7360609769821167,0.6744232773780823,-0.022328395396471024,0.7145131826400757,0.6448549628257751,-0.028240643441677094,0.6985527873039246,0.6410009264945984,-0.02869776263833046,0.6888965368270874,0.6453495621681213,-0.027890795841813087
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408756017684937,0.7672350406646729,-2.973729635868949e-07,0.7134225964546204,0.7314610481262207,-3.372418723301962e-05,0.6965577602386475,0.7020571231842041,-0.00560804083943367,0.6832913756370544,0.684368371963501,-0.013910459354519844,0.6770360469818115,0.6674071550369263,-0.021933745592832565,0.7294037938117981,0.641619861125946,-0.0002445256104692817,0.7050167918205261,0.6067609190940857,-0.012245087884366512,0.6864482760429382,0.6235730648040771,-0.021978775039315224,0.6782239675521851,0.6452121138572693,-0.027223393321037292,0.7353415489196777,0.6461648941040039,-0.006377324461936951,0.7027926445007324,0.608704686164856,-0.017403315752744675,0.6832770705223083,0.6268295049667358,-0.024104325100779533,0.6770006418228149,0.648621141910553,-0.027751801535487175,0.736671507358551,0.6559568643569946,-0.013699667528271675,0.7057392597198486,0.6202532649040222,-0.022725909948349,0.6856404542922974,0.6332212090492249,-0.025088045746088028,0.6773520708084106,0.6530116200447083,-0.0254665594547987,0.7339592576026917,0.6701917052268982,-0.02128894068300724,0.710844874382019,0.6412326097488403,-0.02666667103767395,0.6943393349647522,0.6406334638595581,-0.027013735845685005,0.6845300793647766,0.6486567258834839,-0.026282601058483124
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406193017959595,0.767772376537323,-2.980882811698393e-07,0.7132143378257751,0.7323172092437744,-0.0006746961735188961,0.6958134770393372,0.7020180821418762,-0.006464714650064707,0.682778000831604,0.6841352581977844,-0.014894993975758553,0.6780319809913635,0.666443943977356,-0.02287917211651802,0.7282474637031555,0.641678512096405,-0.0003988157259300351,0.7047243714332581,0.6055171489715576,-0.012985831126570702,0.6858531832695007,0.6221429109573364,-0.022941822186112404,0.6778726577758789,0.6437090039253235,-0.028235483914613724,0.7344492077827454,0.6466963291168213,-0.006336432881653309,0.702811062335968,0.6083395481109619,-0.018229633569717407,0.6832335591316223,0.6267479658126831,-0.025240182876586914,0.6774106621742249,0.6485281586647034,-0.02885848842561245,0.7363563179969788,0.6561579704284668,-0.013605626299977303,0.706265389919281,0.6201392412185669,-0.023406611755490303,0.685874342918396,0.63286292552948,-0.02595546469092369,0.6775122284889221,0.6526448726654053,-0.026225628331303596,0.7344977259635925,0.6698434948921204,-0.021174363791942596,0.7113649845123291,0.6405081748962402,-0.02680313214659691,0.6949442028999329,0.6399990320205688,-0.02717006392776966,0.6854684948921204,0.6480780839920044,-0.026373211294412613
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406193017959595,0.767772376537323,-2.980882811698393e-07,0.7132143378257751,0.7323172092437744,-0.0006746961735188961,0.6958134770393372,0.7020180821418762,-0.006464714650064707,0.682778000831604,0.6841352581977844,-0.014894993975758553,0.6780319809913635,0.666443943977356,-0.02287917211651802,0.7282474637031555,0.641678512096405,-0.0003988157259300351,0.7047243714332581,0.6055171489715576,-0.012985831126570702,0.6858531832695007,0.6221429109573364,-0.022941822186112404,0.6778726577758789,0.6437090039253235,-0.028235483914613724,0.7344492077827454,0.6466963291168213,-0.006336432881653309,0.702811062335968,0.6083395481109619,-0.018229633569717407,0.6832335591316223,0.6267479658126831,-0.025240182876586914,0.6774106621742249,0.6485281586647034,-0.02885848842561245,0.7363563179969788,0.6561579704284668,-0.013605626299977303,0.706265389919281,0.6201392412185669,-0.023406611755490303,0.685874342918396,0.63286292552948,-0.02595546469092369,0.6775122284889221,0.6526448726654053,-0.026225628331303596,0.7344977259635925,0.6698434948921204,-0.021174363791942596,0.7113649845123291,0.6405081748962402,-0.02680313214659691,0.6949442028999329,0.6399990320205688,-0.02717006392776966,0.6854684948921204,0.6480780839920044,-0.026373211294412613
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739421546459198,0.7679808735847473,-2.9480275998139405e-07,0.7120869159698486,0.7321462631225586,-0.0005961676361039281,0.6950083374977112,0.7010868787765503,-0.006137731950730085,0.6822701692581177,0.6829930543899536,-0.014257228001952171,0.6764558553695679,0.6646201014518738,-0.021931003779172897,0.7264703512191772,0.6413025856018066,-0.000476139597594738,0.7029659748077393,0.6065652370452881,-0.012725504115223885,0.6847862601280212,0.6233881115913391,-0.022525044158101082,0.6773644685745239,0.6443157196044922,-0.027778377756476402,0.7330358624458313,0.646369993686676,-0.006390342488884926,0.7022747993469238,0.6094943881034851,-0.0177720058709383,0.6833697557449341,0.6278553605079651,-0.024362336844205856,0.678034782409668,0.6489041447639465,-0.027849696576595306,0.7354277968406677,0.6563668847084045,-0.013607610017061234,0.7066618204116821,0.6209482550621033,-0.022905535995960236,0.6868894696235657,0.6338791847229004,-0.0250492412596941,0.679105281829834,0.6528832912445068,-0.02520900033414364,0.734223484992981,0.6706008911132812,-0.02118249237537384,0.7130647897720337,0.6407579779624939,-0.026710180565714836,0.6971442699432373,0.6389230489730835,-0.027090759947896004,0.6878819465637207,0.645608127117157,-0.02637435868382454
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739421546459198,0.7679808735847473,-2.9480275998139405e-07,0.7120869159698486,0.7321462631225586,-0.0005961676361039281,0.6950083374977112,0.7010868787765503,-0.006137731950730085,0.6822701692581177,0.6829930543899536,-0.014257228001952171,0.6764558553695679,0.6646201014518738,-0.021931003779172897,0.7264703512191772,0.6413025856018066,-0.000476139597594738,0.7029659748077393,0.6065652370452881,-0.012725504115223885,0.6847862601280212,0.6233881115913391,-0.022525044158101082,0.6773644685745239,0.6443157196044922,-0.027778377756476402,0.7330358624458313,0.646369993686676,-0.006390342488884926,0.7022747993469238,0.6094943881034851,-0.0177720058709383,0.6833697557449341,0.6278553605079651,-0.024362336844205856,0.678034782409668,0.6489041447639465,-0.027849696576595306,0.7354277968406677,0.6563668847084045,-0.013607610017061234,0.7066618204116821,0.6209482550621033,-0.022905535995960236,0.6868894696235657,0.6338791847229004,-0.0250492412596941,0.679105281829834,0.6528832912445068,-0.02520900033414364,0.734223484992981,0.6706008911132812,-0.02118249237537384,0.7130647897720337,0.6407579779624939,-0.026710180565714836,0.6971442699432373,0.6389230489730835,-0.027090759947896004,0.6878819465637207,0.645608127117157,-0.02637435868382454
