frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141237258911133,0.7406283617019653,-1.0564473029717192e-07,0.7039947509765625,0.682957112789154,-0.0021990558598190546,0.6846664547920227,0.6337266564369202,-0.004281335044652224,0.6673642992973328,0.5934047698974609,-0.007387011311948299,0.6596055030822754,0.5570293068885803,-0.01068138238042593,0.6858727931976318,0.6381481885910034,-0.0006348675233311951,0.654093325138092,0.6315214037895203,-0.00662999926134944,0.6559460759162903,0.6439362168312073,-0.010270914994180202,0.6637978553771973,0.6431657671928406,-0.012731106951832771,0.6854240298271179,0.6715701818466187,-0.003658219939097762,0.65521240234375,0.6745116710662842,-0.00760316988453269,0.6625440120697021,0.6835387945175171,-0.00920330174267292,0.6730988621711731,0.6823855638504028,-0.011350307613611221,0.6839156150817871,0.7053011059761047,-0.0073943668976426125,0.657290518283844,0.7103786468505859,-0.011600714176893234,0.6630709171295166,0.7176783084869385,-0.009437356144189835,0.6725077629089355,0.7152196168899536,-0.00873651634901762,0.6815564632415771,0.7375261187553406,-0.011331085115671158,0.6567509174346924,0.7431036233901978,-0.01428521703928709,0.6612582206726074,0.747443437576294,-0.011363133788108826,0.6706828474998474,0.7472079992294312,-0.009013181552290916
12,0.4866793155670166,0.7453823685646057,-1.4628405153871427e-07,0.4943004250526428,0.6990941166877747,-0.0047181774862110615,0.5100209712982178,0.649316132068634,-0.011708706617355347,0.5164830088615417,0.6131615042686462,-0.018641605973243713,0.516201376914978,0.5796737670898438,-0.024221383035182953,0.5253537893295288,0.6681472659111023,-0.01732170395553112,0.5608237981796265,0.6639548540115356,-0.02992716059088707,0.552125096321106,0.6731349229812622,-0.036973804235458374,0.5373597145080566,0.6751000881195068,-0.03996233269572258,0.5268979072570801,0.6994301676750183,-0.021011918783187866,0.5636758804321289,0.7004073858261108,-0.028861334547400475,0.5536201596260071,0.7050002217292786,-0.028909843415021896,0.5383886694908142,0.7048655152320862,-0.029082827270030975,0.527149498462677,0.7326810359954834,-0.025069741532206535,0.5589247941970825,0.7325738668441772,-0.029219811782240868,0.5490991473197937,0.7339932322502136,-0.02277505211532116,0.5354495644569397,0.733269989490509,-0.019116051495075226,0.5256974101066589,0.764236330986023,-0.029749982059001923,0.553155779838562,0.7596118450164795,-0.03023221716284752,0.5439147353172302,0.759250283241272,-0.023295316845178604,0.5307971239089966,0.758764386177063,-0.018982024863362312,0.7080497741699219,0.8036041855812073,-1.5991430757367198e-07,0.698434591293335,0.7516816854476929,-0.008238925598561764,0.6780983209609985,0.6989231109619141,-0.014251423068344593,0.6600379943847656,0.6598617434501648,-0.01947663351893425,0.650985836982727,0.6280930042266846,-0.02405562438070774,0.677902340888977,0.7055238485336304,-0.016596272587776184,0.6419227719306946,0.6984496116638184,-0.031204894185066223,0.6488323211669922,0.7199562788009644,-0.03974185138940811,0.6598471999168396,0.727183997631073,-0.04440529644489288,0.6801080107688904,0.7417152523994446,-0.018208066001534462,0.6422515511512756,0.7401846051216125,-0.028601784259080887,0.6527664065361023,0.7568305730819702,-0.03008188307285309,0.6646907329559326,0.7585421800613403,-0.031938228756189346,0.6810095310211182,0.7770150303840637,-0.020877201110124588,0.6467927694320679,0.7758281230926514,-0.0306692011654377,0.6567126512527466,0.7905021905899048,-0.0252624973654747,0.6686246395111084,0.7930362224578857,-0.021783607080578804,0.680336594581604,0.8097881078720093,-0.024129025638103485,0.6512976884841919,0.8090026378631592,-0.03258972242474556,0.660682201385498,0.8176708221435547,-0.02852865308523178,0.6737192273139954,0.8202037215232849,-0.024720074608922005
13,0.48697707056999207,0.733795166015625,-1.6733210372876783e-07,0.49301496148109436,0.687289297580719,-0.004021916072815657,0.5084700584411621,0.634414792060852,-0.011098315939307213,0.5162177085876465,0.5977395176887512,-0.018210841342806816,0.5150293707847595,0.5639262795448303,-0.02384062483906746,0.525432825088501,0.6498414874076843,-0.018069559708237648,0.5628697276115417,0.6450110673904419,-0.030658449977636337,0.5537048578262329,0.6574762463569641,-0.03711061552166939,0.5383237600326538,0.6615315079689026,-0.039629723876714706,0.5271453857421875,0.6800973415374756,-0.021974634379148483,0.5655505657196045,0.6803690791130066,-0.028986021876335144,0.5551925301551819,0.6873622536659241,-0.027936045080423355,0.5400213003158569,0.6875489354133606,-0.027745554223656654,0.5274209380149841,0.7119558453559875,-0.026191528886556625,0.5606045126914978,0.7135807871818542,-0.030077049508690834,0.550391435623169,0.7181393504142761,-0.022831283509731293,0.5369696617126465,0.7180668115615845,-0.01895948499441147,0.5263121128082275,0.7430108785629272,-0.03092717006802559,0.5540764331817627,0.7408491373062134,-0.031431250274181366,0.5437462329864502,0.7440160512924194,-0.023962045088410378,0.5304403305053711,0.7436021566390991,-0.01939075067639351,0.7124586701393127,0.824023425579071,-1.3678815946605027e-07,0.7017616629600525,0.769630491733551,-0.006639675237238407,0.6795965433120728,0.7185860872268677,-0.01138437632471323,0.6609665155410767,0.6804714202880859,-0.015617274679243565,0.6521583795547485,0.6466221213340759,-0.01925973780453205,0.6824243664741516,0.7310895919799805,-0.012434560805559158,0.6383739709854126,0.7352487444877625,-0.02531534433364868,0.6465466022491455,0.7505249381065369,-0.03334282338619232,0.6613125205039978,0.7497102618217468,-0.03759168088436127,0.6847119331359863,0.7693263292312622,-0.014343615621328354,0.6415199041366577,0.7765058279037476,-0.02288649044930935,0.6529181599617004,0.7837039828300476,-0.024475283920764923,0.6661378741264343,0.7796658277511597,-0.026367124170064926,0.6855722069740295,0.8056550621986389,-0.017211120575666428,0.6479476690292358,0.8115130066871643,-0.025827521458268166,0.6586253643035889,0.8176223039627075,-0.02161829173564911,0.6714468002319336,0.8125565052032471,-0.01874280720949173,0.6854037046432495,0.8385810852050781,-0.02051284722983837,0.6542591452598572,0.8416805863380432,-0.02697678841650486,0.6636297702789307,0.8462057113647461,-0.02274240553379059,0.6774469614028931,0.845427930355072,-0.018809489905834198
14,0.48775312304496765,0.724375307559967,-1.7881865232993732e-07,0.49555033445358276,0.675361692905426,-0.0037146913819015026,0.5104748010635376,0.6219858527183533,-0.009995966218411922,0.5167038440704346,0.5848506689071655,-0.016431747004389763,0.5147861242294312,0.5522959232330322,-0.021251481026411057,0.5254999995231628,0.6359370946884155,-0.016333257779479027,0.5621844530105591,0.6334726214408875,-0.02846960350871086,0.5514096021652222,0.6451087594032288,-0.03459089621901512,0.5366809964179993,0.6479167342185974,-0.037346478551626205,0.5276937484741211,0.667371392250061,-0.02047453634440899,0.5663266777992249,0.6655539870262146,-0.027941130101680756,0.5539796352386475,0.6721479892730713,-0.0269184373319149,0.538820743560791,0.6744018793106079,-0.026666760444641113,0.5288912057876587,0.6999753713607788,-0.024999145418405533,0.5624686479568481,0.6962662935256958,-0.029025953263044357,0.5513404607772827,0.7004823684692383,-0.02189311385154724,0.5377391576766968,0.7027754187583923,-0.01794973388314247,0.5286877751350403,0.7318823337554932,-0.030090007930994034,0.5564927458763123,0.725089430809021,-0.030282188206911087,0.5471229553222656,0.7264298796653748,-0.0233603622764349,0.5340682864189148,0.7273432016372681,-0.019230522215366364,0.7237159609794617,0.8413447141647339,-1.0590385102204891e-07,0.7102913856506348,0.7828627228736877,-0.004304222762584686,0.6853674650192261,0.7344279885292053,-0.00832026544958353,0.6654956340789795,0.6992060542106628,-0.012011440470814705,0.656020998954773,0.6638608574867249,-0.015268968418240547,0.6820387840270996,0.7518448233604431,-0.00958517100661993,0.6349676251411438,0.7607268691062927,-0.019711095839738846,0.6437378525733948,0.7718346118927002,-0.02580828033387661,0.6583175659179688,0.7701318264007568,-0.028606297448277473,0.683820366859436,0.7891185283660889,-0.011418989859521389,0.640822172164917,0.7977579832077026,-0.017584258690476418,0.6522958874702454,0.8016054630279541,-0.017965761944651604,0.6652873158454895,0.8003610372543335,-0.019151847809553146,0.6853477954864502,0.8249481320381165,-0.013840772211551666,0.6492341756820679,0.8298739790916443,-0.020158817991614342,0.6594933271408081,0.8319798707962036,-0.015604517422616482,0.6715999245643616,0.8304532766342163,-0.012713813222944736,0.6869190335273743,0.8570168018341064,-0.016435880213975906,0.6566432118415833,0.8574023246765137,-0.021340979263186455,0.666213870048523,0.8588491678237915,-0.01676718331873417,0.6791215538978577,0.8606492877006531,-0.012655152939260006
15,0.49606743454933167,0.7317279577255249,-1.8560639603037998e-07,0.5023282170295715,0.6840830445289612,-0.0033998361323028803,0.517110288143158,0.6310088634490967,-0.010276134125888348,0.5255057215690613,0.5922827124595642,-0.017503146082162857,0.5241659283638,0.557199239730835,-0.023559484630823135,0.5419607758522034,0.6470668911933899,-0.014461184851825237,0.5712277889251709,0.6427528858184814,-0.02573222853243351,0.5632940530776978,0.658534824848175,-0.032866861671209335,0.5496500730514526,0.6641119122505188,-0.03646569326519966,0.5447128415107727,0.6784660816192627,-0.018827984109520912,0.5749033689498901,0.676074743270874,-0.024890774860978127,0.5666746497154236,0.6855236291885376,-0.025636892765760422,0.553163468837738,0.6868478655815125,-0.026977522298693657,0.5445858240127563,0.7121171951293945,-0.02340570278465748,0.5707808136940002,0.7102229595184326,-0.026487816125154495,0.5620952844619751,0.7158805131912231,-0.02103271149098873,0.5496057271957397,0.7154276371002197,-0.018655862659215927,0.5419067144393921,0.7453058362007141,-0.028468718752264977,0.5643277764320374,0.741974949836731,-0.028941765427589417,0.5557101964950562,0.7433511018753052,-0.02264735847711563,0.5440082550048828,0.7411037683486938,-0.018833406269550323,0.7308662533760071,0.824211061000824,-1.5819870213817921e-07,0.7175595760345459,0.7674127221107483,-0.003345947712659836,0.6942340135574341,0.7161464691162109,-0.007554585579782724,0.6764606833457947,0.6780205965042114,-0.01187963131815195,0.6687995195388794,0.6409841775894165,-0.015892300754785538,0.6897346377372742,0.7273110151290894,-0.01059260405600071,0.6422571539878845,0.7326962947845459,-0.021369950845837593,0.6496763229370117,0.7496116161346436,-0.02745426818728447,0.6643123626708984,0.7523667812347412,-0.030389957129955292,0.6905460357666016,0.7618535161018372,-0.013518004678189754,0.6445603370666504,0.7710312008857727,-0.020699776709079742,0.6563081741333008,0.7791587114334106,-0.02075495757162571,0.6707296967506409,0.7791857719421387,-0.021608639508485794,0.6917352676391602,0.7970026135444641,-0.016999509185552597,0.6527495384216309,0.8033720254898071,-0.02398070879280567,0.6640195250511169,0.8086422085762024,-0.019205622375011444,0.67739337682724,0.8067690134048462,-0.016286538913846016,0.69393390417099,0.8301221132278442,-0.020611461251974106,0.6625275611877441,0.8325903415679932,-0.02616005949676037,0.6721938848495483,0.8354641199111938,-0.022024093195796013,0.6855449080467224,0.8366670608520508,-0.018304526805877686
16,0.49811986088752747,0.7567588686943054,-1.0432928831960453e-07,0.5045872330665588,0.7066640853881836,-0.004730754531919956,0.5226182341575623,0.6527172923088074,-0.0125198969617486,0.5297649502754211,0.6112881898880005,-0.0202186182141304,0.5286633968353271,0.5762535333633423,-0.026574939489364624,0.5362787842750549,0.6676599383354187,-0.019436325877904892,0.5764539241790771,0.6686047911643982,-0.02968711033463478,0.566813051700592,0.6814138889312744,-0.03392816707491875,0.5527079701423645,0.6809875965118408,-0.03527186065912247,0.5394578576087952,0.7014458775520325,-0.022795388475060463,0.5779803395271301,0.7029560804367065,-0.02872549556195736,0.5681218504905701,0.7109266519546509,-0.027820173650979996,0.5530171990394592,0.7091112732887268,-0.02744373492896557,0.5407677888870239,0.735709547996521,-0.026134919375181198,0.5743087530136108,0.7353568077087402,-0.028249751776456833,0.5642600059509277,0.7414878606796265,-0.021651512011885643,0.5501248240470886,0.7411974668502808,-0.018288504332304,0.5410219430923462,0.7678380012512207,-0.030083755031228065,0.5670161247253418,0.7664860486984253,-0.029773904010653496,0.5577920079231262,0.7689669132232666,-0.023122085258364677,0.5452043414115906,0.7683578729629517,-0.019180333241820335,0.7301768064498901,0.8053621649742126,-1.4596001562949823e-07,0.7198189496994019,0.7541605830192566,-0.004436097573488951,0.6974186897277832,0.702826201915741,-0.008779284544289112,0.6793063282966614,0.6632634997367859,-0.01293399091809988,0.6712550520896912,0.6251727938652039,-0.01680402085185051,0.6897803544998169,0.7107284665107727,-0.012913946062326431,0.6433929204940796,0.7134904861450195,-0.024085525423288345,0.6500011086463928,0.730837345123291,-0.029692715033888817,0.6645377278327942,0.7347068190574646,-0.03210853412747383,0.6899132132530212,0.7447243332862854,-0.015197915025055408,0.645038902759552,0.7508764266967773,-0.0224168561398983,0.6556829214096069,0.7604997754096985,-0.021805129945278168,0.6696387529373169,0.7610557079315186,-0.02206381969153881,0.6910218000411987,0.7807117700576782,-0.018088167533278465,0.6535869240760803,0.7856000661849976,-0.025641802698373795,0.6641823053359985,0.792155921459198,-0.020877527073025703,0.6772316098213196,0.790683388710022,-0.017746008932590485,0.6933304667472839,0.8148913383483887,-0.021088317036628723,0.663235068321228,0.8166350722312927,-0.027349775657057762,0.6726220846176147,0.8198772668838501,-0.023623162880539894,0.6857309937477112,0.8207865953445435,-0.020104873925447464
17,0.49941760301589966,0.7750920057296753,-1.8857826944440603e-07,0.5085901021957397,0.7252086997032166,-0.004607936833053827,0.5275192260742188,0.673283576965332,-0.011614802293479443,0.5353789925575256,0.6342653036117554,-0.018628107383847237,0.5353163480758667,0.5976934432983398,-0.024272898212075233,0.5433620810508728,0.6964740753173828,-0.017591217532753944,0.5788089632987976,0.6873058676719666,-0.03042932040989399,0.5690552592277527,0.7002855539321899,-0.0374605730175972,0.5538458228111267,0.7056030631065369,-0.04051949083805084,0.5454844236373901,0.7287437915802002,-0.021465841680765152,0.5814124345779419,0.725085437297821,-0.029408752918243408,0.5709812045097351,0.7325928807258606,-0.029592804610729218,0.5559130907058716,0.7344688177108765,-0.03002741001546383,0.5458666682243347,0.762925922870636,-0.025656072422862053,0.5778429508209229,0.7595609426498413,-0.030272789299488068,0.5673669576644897,0.7641527056694031,-0.023608004674315453,0.5533347129821777,0.7651636004447937,-0.019937364384531975,0.5445034503936768,0.7955062985420227,-0.03041994757950306,0.5706010460853577,0.7913119196891785,-0.03168756142258644,0.5608553290367126,0.7932066917419434,-0.024751726537942886,0.5481089949607849,0.7938248515129089,-0.020402267575263977,0.7266252636909485,0.7910029888153076,-1.542037182389322e-07,0.7164148092269897,0.7362644672393799,-0.004857412073761225,0.6957096457481384,0.6821213364601135,-0.009681220166385174,0.6793957352638245,0.6403268575668335,-0.014252694323658943,0.6733859181404114,0.6015806198120117,-0.018177900463342667,0.6920019388198853,0.6921015977859497,-0.012866752222180367,0.6449979543685913,0.6907747983932495,-0.02524903602898121,0.6532312631607056,0.7094850540161133,-0.031900666654109955,0.6687370538711548,0.7135707139968872,-0.035071153193712234,0.6926729679107666,0.7269557118415833,-0.015522435307502747,0.64662766456604,0.7276842594146729,-0.024025531485676765,0.6587533950805664,0.7372066974639893,-0.02414691634476185,0.6726221442222595,0.7380074858665466,-0.02497955411672592,0.6932498216629028,0.7622302770614624,-0.018909679725766182,0.6533536314964294,0.7613162994384766,-0.027874672785401344,0.6643770933151245,0.7697900533676147,-0.02244379371404648,0.6774304509162903,0.769728422164917,-0.018663516268134117,0.6942994594573975,0.7960159778594971,-0.02249641716480255,0.6609517335891724,0.7924681305885315,-0.029693109914660454,0.6708563566207886,0.7975560426712036,-0.025339417159557343,0.6846750974655151,0.8006389737129211,-0.021183114498853683
18,0.5026442408561707,0.8400944471359253,-1.4913393897586502e-07,0.5233723521232605,0.7990176677703857,-0.002699935343116522,0.5455908179283142,0.7680764198303223,-0.01226415392011404,0.5583500266075134,0.7385522127151489,-0.022372150793671608,0.5618451833724976,0.7054620981216431,-0.03295190632343292,0.5577062964439392,0.8118260502815247,-0.02284412831068039,0.5960190296173096,0.8202655911445618,-0.031135236844420433,0.5860934257507324,0.8188707232475281,-0.03361767902970314,0.572596549987793,0.8186402320861816,-0.034403253346681595,0.5550695657730103,0.8492852449417114,-0.026954973116517067,0.5962389707565308,0.8574700355529785,-0.031965505331754684,0.5865482091903687,0.8539733290672302,-0.031177416443824768,0.5718754529953003,0.8499965667724609,-0.03134608268737793,0.5501502156257629,0.8828518390655518,-0.03011498600244522,0.5891677737236023,0.8882036805152893,-0.03221149370074272,0.5786362290382385,0.883522093296051,-0.028043100610375404,0.5645396113395691,0.8807557821273804,-0.026473846286535263,0.5437458157539368,0.9115194082260132,-0.03342237323522568,0.5765959620475769,0.916187584400177,-0.034851960837841034,0.5684679746627808,0.9076688885688782,-0.029907621443271637,0.5545192360877991,0.9027101397514343,-0.026712367311120033,0.7253549098968506,0.7297508716583252,-1.1938762156660232e-07,0.7188907265663147,0.6731318235397339,-0.005239600315690041,0.7007129192352295,0.616425096988678,-0.010181654244661331,0.6853598952293396,0.5723637342453003,-0.014860357157886028,0.681723415851593,0.5323706865310669,-0.019228968769311905,0.6962462067604065,0.6188170909881592,-0.011090860702097416,0.650265634059906,0.6169221997261047,-0.02151333913207054,0.6558601260185242,0.6329065561294556,-0.026941444724798203,0.669752299785614,0.63592529296875,-0.02969532459974289,0.694538414478302,0.6524030566215515,-0.0131955835968256,0.6485598087310791,0.654209315776825,-0.020662017166614532,0.6601271629333496,0.663663387298584,-0.021322792395949364,0.6735703349113464,0.6651585102081299,-0.022528279572725296,0.6930973529815674,0.687450110912323,-0.016004541888833046,0.653838038444519,0.6880736351013184,-0.023501623421907425,0.6657921671867371,0.6942564249038696,-0.020320123061537743,0.6789588928222656,0.6933966875076294,-0.01831691712141037,0.6927007436752319,0.7209073901176453,-0.01902715303003788,0.6608957648277283,0.7163861393928528,-0.025167787447571754,0.6708601713180542,0.7205989360809326,-0.02255663275718689,0.6841710209846497,0.7232975363731384,-0.01975848712027073
19,0.5045599341392517,0.847133457660675,-1.520245973551937e-07,0.5252947211265564,0.8080087304115295,-0.0032157597597688437,0.5469228625297546,0.7805135250091553,-0.012052241712808609,0.5603998899459839,0.7530910968780518,-0.020999617874622345,0.5639358758926392,0.7203946709632874,-0.029848529025912285,0.559373140335083,0.8246272802352905,-0.022285928949713707,0.5977978706359863,0.8320958614349365,-0.030244875699281693,0.586670458316803,0.8250598311424255,-0.031499430537223816,0.5713140368461609,0.8232862949371338,-0.031013906002044678,0.55609530210495,0.8620349168777466,-0.02531890943646431,0.5973103642463684,0.8692455887794495,-0.03085590898990631,0.587061882019043,0.8598560094833374,-0.02903774566948414,0.5724006295204163,0.8561034798622131,-0.027653716504573822,0.5511198043823242,0.8943513631820679,-0.027500012889504433,0.5893791913986206,0.8975997567176819,-0.03001900017261505,0.5793382525444031,0.8888340592384338,-0.025365302339196205,0.5661489367485046,0.8870885372161865,-0.02282663621008396,0.5448315739631653,0.9206265807151794,-0.02978973649442196,0.5780415534973145,0.925463855266571,-0.03137076646089554,0.5706596970558167,0.9153190851211548,-0.02643510513007641,0.5571832060813904,0.9111024141311646,-0.022814089432358742,0.725433886051178,0.7142789363861084,-1.3628989847802586e-07,0.7171071171760559,0.6629476547241211,-0.0031895197462290525,0.6999025940895081,0.6117780804634094,-0.006234507076442242,0.6856322884559631,0.5676310658454895,-0.009778746403753757,0.6834582090377808,0.528203547000885,-0.01341576874256134,0.7081813812255859,0.6138962507247925,-0.005002683028578758,0.677122175693512,0.59956294298172,-0.01160978153347969,0.675429105758667,0.613116979598999,-0.01432006061077118,0.6812715530395508,0.6141415238380432,-0.015974506735801697,0.7062515020370483,0.6478497982025146,-0.0077756717801094055,0.6747452616691589,0.6413711905479431,-0.012714529410004616,0.6783782243728638,0.6532445549964905,-0.013132852502167225,0.6869100332260132,0.6544142365455627,-0.014248953200876713,0.7023744583129883,0.6816162467002869,-0.011150676757097244,0.6744987964630127,0.6770744323730469,-0.016591649502515793,0.6770269274711609,0.6871861815452576,-0.013550925068557262,0.6845275163650513,0.686439037322998,-0.01197411771863699,0.6974956393241882,0.7127396464347839,-0.014586048200726509,0.6713278293609619,0.710464358329773,-0.018546000123023987,0.6739108562469482,0.7160453796386719,-0.015479200519621372,0.6821209788322449,0.7160637974739075,-0.012894874438643456
20,0.5045599341392517,0.847133457660675,-1.520245973551937e-07,0.5252947211265564,0.8080087304115295,-0.0032157597597688437,0.5469228625297546,0.7805135250091553,-0.012052241712808609,0.5603998899459839,0.7530910968780518,-0.020999617874622345,0.5639358758926392,0.7203946709632874,-0.029848529025912285,0.559373140335083,0.8246272802352905,-0.022285928949713707,0.5977978706359863,0.8320958614349365,-0.030244875699281693,0.586670458316803,0.8250598311424255,-0.031499430537223816,0.5713140368461609,0.8232862949371338,-0.031013906002044678,0.55609530210495,0.8620349168777466,-0.02531890943646431,0.5973103642463684,0.8692455887794495,-0.03085590898990631,0.587061882019043,0.8598560094833374,-0.02903774566948414,0.5724006295204163,0.8561034798622131,-0.027653716504573822,0.5511198043823242,0.8943513631820679,-0.027500012889504433,0.5893791913986206,0.8975997567176819,-0.03001900017261505,0.5793382525444031,0.8888340592384338,-0.025365302339196205,0.5661489367485046,0.8870885372161865,-0.02282663621008396,0.5448315739631653,0.9206265807151794,-0.02978973649442196,0.5780415534973145,0.925463855266571,-0.03137076646089554,0.5706596970558167,0.9153190851211548,-0.02643510513007641,0.5571832060813904,0.9111024141311646,-0.022814089432358742,0.725433886051178,0.7142789363861084,-1.3628989847802586e-07,0.7171071171760559,0.6629476547241211,-0.0031895197462290525,0.6999025940895081,0.6117780804634094,-0.006234507076442242,0.6856322884559631,0.5676310658454895,-0.009778746403753757,0.6834582090377808,0.528203547000885,-0.01341576874256134,0.7081813812255859,0.6138962507247925,-0.005002683028578758,0.677122175693512,0.59956294298172,-0.01160978153347969,0.675429105758667,0.613116979598999,-0.01432006061077118,0.6812715530395508,0.6141415238380432,-0.015974506735801697,0.7062515020370483,0.6478497982025146,-0.0077756717801094055,0.6747452616691589,0.6413711905479431,-0.012714529410004616,0.6783782243728638,0.6532445549964905,-0.013132852502167225,0.6869100332260132,0.6544142365455627,-0.014248953200876713,0.7023744583129883,0.6816162467002869,-0.011150676757097244,0.6744987964630127,0.6770744323730469,-0.016591649502515793,0.6770269274711609,0.6871861815452576,-0.013550925068557262,0.6845275163650513,0.686439037322998,-0.01197411771863699,0.6974956393241882,0.7127396464347839,-0.014586048200726509,0.6713278293609619,0.710464358329773,-0.018546000123023987,0.6739108562469482,0.7160453796386719,-0.015479200519621372,0.6821209788322449,0.7160637974739075,-0.012894874438643456
21,0.5029355883598328,0.8074105978012085,-1.2388582604216936e-07,0.5139212608337402,0.7566388249397278,-0.004078459460288286,0.5330811142921448,0.7108771204948425,-0.012542159296572208,0.5445740222930908,0.675411581993103,-0.02123277448117733,0.5469900369644165,0.6422064900398254,-0.028923610225319862,0.5507398843765259,0.7315533757209778,-0.019790418446063995,0.589724600315094,0.7393134236335754,-0.02818901650607586,0.5769673585891724,0.7471241354942322,-0.030708488076925278,0.5632926225662231,0.7458679676055908,-0.03125491738319397,0.5521213412284851,0.7674901485443115,-0.023533334955573082,0.5915908813476562,0.7750180959701538,-0.028585974127054214,0.5794770121574402,0.7790665626525879,-0.027783237397670746,0.564145565032959,0.7762669920921326,-0.027442703023552895,0.5513947606086731,0.8032035827636719,-0.02694771997630596,0.5856130719184875,0.8078441619873047,-0.029038498178124428,0.5743144750595093,0.8104639649391174,-0.02408689446747303,0.5599516034126282,0.8088166117668152,-0.021699965000152588,0.5491487979888916,0.8362571001052856,-0.030793987214565277,0.5766918659210205,0.8389103412628174,-0.0314275361597538,0.5674750208854675,0.8382394909858704,-0.025942429900169373,0.5545904040336609,0.8368382453918457,-0.022535568103194237,0.7188878655433655,0.7609442472457886,-1.4663916658719245e-07,0.7115193605422974,0.7044381499290466,-0.005658427719026804,0.6922304630279541,0.6466490626335144,-0.011199605651199818,0.6766092777252197,0.6007014513015747,-0.016543064266443253,0.6725553274154663,0.5595138669013977,-0.021392084658145905,0.6868658065795898,0.65322345495224,-0.012642819434404373,0.6413872838020325,0.6507378220558167,-0.026164403185248375,0.6478365659713745,0.6701268553733826,-0.033649008721113205,0.6619236469268799,0.675331175327301,-0.03713705763220787,0.6859924793243408,0.6866148114204407,-0.01509102899581194,0.6414351463317871,0.6885769367218018,-0.024925094097852707,0.6523458361625671,0.6992763876914978,-0.02576315775513649,0.6660122871398926,0.6999574899673462,-0.026659129187464714,0.6852218508720398,0.7215890288352966,-0.018612731248140335,0.6470949649810791,0.7224247455596924,-0.028669320046901703,0.6572466492652893,0.7309927940368652,-0.024196945130825043,0.670316219329834,0.7302112579345703,-0.020619073882699013,0.6848590970039368,0.7550620436668396,-0.02238222397863865,0.653468906879425,0.754300057888031,-0.029612679034471512,0.6624959111213684,0.7600805759429932,-0.025946510955691338,0.675696849822998,0.7622994780540466,-0.022131379693746567
